date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-15,121.47854614257812,124.1012105946195,120.4794407614276,122.95800107963971,751940.0,123.62566909790038,122.93647384643556,-0.8409613823681192,-0.0070670172747024,0.012178734303629,0.0215895278246347,-0.0082245418049199,Capital Goods,1.0,123.75535278320312,124.09928131103516,122.35980529785157,123.62566909790038,124.58769744873048,124.51942596435546
2021-03-16,120.95977783203124,123.678516477034,120.40257911401024,122.17984381030718,280835.0,123.19624252319336,122.84424835205078,-0.8490479207581898,-0.0042704520840906,0.0100865428173169,0.0224763859005932,-0.0046064793438588,Capital Goods,1.0,122.84654846191408,124.23858184814452,122.36557006835938,123.19624252319336,124.4243817138672,124.75479380289714
2021-03-17,119.3073959350586,122.00691670733548,118.74058833747152,121.04623232381314,344330.0,122.78026657104492,122.71455596923828,-0.8748051795831184,-0.0136605897149315,0.0145744224415143,0.0226266003973993,-0.0047508169392582,Capital Goods,1.0,121.81862030029296,123.96959075927734,122.5692352294922,122.78026657104492,124.12003692626952,124.61517435709636
2021-03-18,118.62530517578124,120.75801824751665,116.62707999545134,119.9318291312156,263105.0,122.34939918518066,122.57564102172852,-0.8854375813668627,-0.0057170869746299,0.011013872238291,0.017978567630027,-0.016844847542174,Capital Goods,1.0,120.54283447265624,123.3682014465332,122.73255106608072,122.34939918518066,123.64200103759764,124.43904876708984
2021-03-19,118.77902221679688,119.50914443509002,115.57033974202533,117.203500339571,329685.0,121.8935546875,122.46074356079102,-0.8830414466606573,0.0012958199836691,-0.0132643108843766,0.0061468953411698,-0.0270138818697718,Capital Goods,1.0,119.83000946044922,122.2855110168457,122.43089599609377,121.8935546875,123.20123931884766,124.0890391031901
2021-03-22,117.62620544433594,121.43051495578398,116.25242639885964,121.04623971302908,418100.0,121.53473930358886,122.311261138916,-0.9010115055437744,-0.0097055587000607,0.0290754450147727,0.0323423636516808,-0.0116791920668256,Capital Goods,1.0,119.05954132080078,121.40744705200196,122.41936798095703,121.53473930358886,122.71244354248049,123.66633809407551
2021-03-23,117.96243286132812,119.46109811010555,117.20349134114366,118.16417569639894,299240.0,121.38919563293456,122.1193162536621,-0.8957704068489922,0.0028584397135151,0.0017102295211899,0.0127045976623694,-0.0064337560846735,Capital Goods,1.0,118.46007232666015,120.6533103942871,122.31241200764974,121.38919563293456,122.24900848388673,123.43033014933268
2021-03-24,116.58866119384766,118.36592589575672,116.05068026685431,116.8960799134782,224970.0,121.40600776672365,121.9429345703125,-0.9171847012505931,-0.0116458404100178,0.0026367805966944,0.0152438897891971,-0.0046143503277633,Capital Goods,1.0,117.91632537841797,119.86747283935549,121.95183563232422,121.40600776672365,121.80747833251954,123.0860850016276
2021-03-25,117.58777618408205,119.8742024983372,115.57034033862858,117.20350094460504,572765.0,121.47661819458008,121.8042121887207,-0.9016105392203256,0.0085695725467949,-0.0032679862818002,0.0194444217626481,-0.0171568500648841,Capital Goods,1.0,117.70881958007811,119.1258270263672,121.4817408243815,121.47661819458008,121.42128326416017,122.6531374613444
2021-03-26,118.26024627685548,119.33621542619214,117.0978190510372,117.97204535914328,222835.0,121.22443809509278,121.6825895690918,-0.8911281039774057,0.0057188775448962,-0.0024370058983091,0.0090983164944351,-0.0098293996707646,Capital Goods,1.0,117.60506439208984,118.71753692626952,120.72536214192708,121.22443809509278,121.03585662841796,122.26854349772135
2021-03-30,117.78951263427734,119.50913855716536,116.5214095435282,119.29778682046714,420115.0,121.22395744323732,121.56404113769533,-0.8984658800034565,-0.0039804892801939,0.0128048257646911,0.0145991428645031,-0.0107658403739766,Capital Goods,1.0,117.63772583007812,118.34863357543944,120.15087331136068,121.22395744323732,120.75533660888672,121.86665725708008
2021-03-31,122.19905090332033,123.73615178366614,119.16329205646171,119.50913902159552,1158495.0,121.35557136535644,121.58363906860352,-0.8297301847611795,0.0374357459371962,-0.0220125431567628,0.0125786646375996,-0.0248427367022708,Capital Goods,1.0,118.48504943847657,118.47256088256836,119.93055674235026,121.35557136535644,120.80836639404296,121.62168197631836
2021-04-01,125.7920150756836,126.6182042289246,124.5047015244812,124.55272401638192,1372295.0,121.5453067779541,121.72639678955078,-0.7737232118538817,0.0294025538316652,-0.0098519056122603,0.0065678982306143,-0.0102336666634037,Capital Goods,1.0,120.32572021484376,119.12102279663084,120.02022196451824,121.5453067779541,121.18995025634766,121.56051864624024
2021-04-05,127.86709594726562,129.11597390542687,125.80161574938316,127.38675376062508,1166490.0,121.70670166015626,121.89067398071288,-0.741376939366922,0.016496125531764,-0.0037565738322441,0.0097670002506062,-0.0161533362635709,Capital Goods,1.0,122.38158416748048,120.04520187377928,120.21107940673828,121.70670166015626,121.65761138916017,121.58133341471354
2021-04-06,129.56748962402344,130.2495819415329,127.52124198925382,128.73169895597158,824190.0,121.70477981567385,122.11970092773436,-0.7148712749580072,0.0132981332231012,-0.0064506202171327,0.005264378583615,-0.0157929094768092,Capital Goods,1.0,124.64303283691406,121.12404861450196,120.69270222981773,121.70477981567385,121.90815704345704,121.63705266316732
2021-04-07,130.40330505371094,131.59454432182022,129.9806015744926,130.57622120854722,755820.0,121.9046028137207,122.35737426757812,-0.7018426195413797,0.0064508113270763,0.0013260105237751,0.0091350389287958,-0.0032415089406225,Capital Goods,1.0,127.16579132080078,122.40175857543946,121.28768615722656,121.9046028137207,122.41232421875,121.82374572753906
2021-04-08,130.4224853515625,131.8058729835579,130.08625466751343,130.63383705416612,613310.0,122.150537109375,122.66114227294922,-0.7015436378731545,0.0001470844457789,0.0016205158338602,0.0106069718596941,-0.0025780116299941,Capital Goods,1.0,128.81047821044922,123.64776382446288,121.91853332519533,122.150537109375,122.846552734375,122.14205169677734
2021-04-09,134.6879425048828,137.3586438165798,130.65307117964048,130.65307117964048,3186710.0,122.66258239746094,123.11496948242188,-0.635053872942903,0.0327049215618188,-0.0299571828792029,0.0198288077019228,-0.0299571828792029,Capital Goods,1.0,130.58966369628905,125.4576919555664,122.94390309651692,122.66258239746094,123.35417816162108,122.75656916300456
2021-04-12,129.9037322998047,134.30366815561692,128.76051563667036,133.72725171170543,1349350.0,122.90755729675293,123.44621322631836,-0.7096299384098692,-0.0355207015275675,0.0294334838900274,0.0338707424176052,-0.0088004912783867,Capital Goods,1.0,130.9969909667969,126.68928756713868,123.69579823811848,122.90755729675293,123.56475952148438,123.21417465209962
2021-04-13,134.20761108398438,134.8800872489228,130.82599780744704,130.84521560041128,1460460.0,123.50078048706057,123.9000405883789,-0.6425412587297442,0.0331312942898882,-0.0250536870183091,0.0050107155585803,-0.025196881527242,Capital Goods,1.0,131.92501525878907,128.28402404785157,124.72437082926432,123.50078048706057,123.74882690429688,123.57763341267903
2021-04-15,138.00230407714844,144.00658139792378,130.316829106556,135.45649635669176,2577555.0,124.32696838378908,124.44244293212893,-0.5833897455322551,0.0282747972526641,-0.0184475740277022,0.0435085295200485,-0.0556909177856623,Capital Goods,1.0,133.44481506347657,130.30530319213867,126.08277740478516,124.32696838378908,124.21264526367187,124.25107269287108
2021-04-16,139.2992401123047,141.02847499030258,138.3865928502416,139.6835080145794,1773020.0,125.24394149780274,124.95045288085936,-0.5631731617037231,0.0093979303014478,0.0027585785964439,0.012413814150054,-0.0065517030913254,Capital Goods,1.0,135.220166015625,132.01532211303712,127.50523122151692,125.24394149780274,124.764462890625,124.90882161458332
2021-04-19,138.96299743652344,141.6048796285401,133.39103944955687,136.3211152445068,2170773.0,126.22672157287596,125.2597932434082,-0.5684144982518611,-0.0024138155779612,-0.0190114076462939,0.0190114076462939,-0.0400967026456936,Capital Goods,1.0,136.07517700195314,133.3324203491211,128.99685363769532,126.22672157287596,125.34510131835935,125.47434463500976
2021-04-20,137.18572998046875,140.69222204218093,136.41717955822386,137.47393822117058,1102697.0,127.15474281311036,125.52532638549803,-0.5961184678672342,-0.0127895014416806,0.0021008616620903,0.0255601808016869,-0.0056022621474864,Capital Goods,1.0,137.53157653808594,134.2642837524414,130.30338389078776,127.15474281311036,125.83236114501952,125.89256235758464
2021-04-22,137.4259033203125,139.1551381339436,134.88008092114217,135.45649741197929,665273.0,128.08708686828612,125.68825820922852,-0.5923746560471357,0.0017507166370579,-0.0143306746453972,0.0125830339976051,-0.0185250548671055,Capital Goods,1.0,138.17523498535155,135.0501251220703,131.58109436035156,128.08708686828612,126.43567138671877,126.15322825113932
2021-04-23,139.2992401123047,142.66163556329136,137.089663027023,139.01103185615824,1516346.0,129.17073860168458,125.86809829711916,-0.5631731617037231,0.0136316134493641,-0.0020689865638469,0.0241379310344826,-0.0158620900121229,Capital Goods,1.0,138.43462219238282,135.9397186279297,133.01507619222005,129.17073860168458,127.1484991455078,126.58297475179036
2021-04-26,138.9149627685547,142.13324654329426,138.33854629543842,141.22059934326006,423130.0,130.2183650970459,126.14554412841797,-0.5691632606158807,-0.0027586463748128,0.0165974674632189,0.023167293937238,-0.004149419627867,Capital Goods,1.0,138.3577667236328,136.7889663696289,134.129470316569,130.2183650970459,127.86670654296876,127.03001352945964
2021-04-27,144.24673461914062,147.2248616648188,139.39529087213347,139.39529087213347,1606075.0,131.60126876831055,126.49215850830078,-0.4860518274764726,0.0383815518812697,-0.0336329537012853,0.0206460621347264,-0.0336329537012853,Capital Goods,1.0,139.41451416015624,137.74484558105468,135.3597849527995,131.60126876831055,128.86428009033204,127.69000345865884
2021-04-28,144.63104248046875,148.18557190558505,143.52624660124118,146.12010626445664,1147499.0,132.95343208312988,126.7732553100586,-0.4800612528576034,0.0026642395915777,0.0102956029248628,0.0245765318714086,-0.0076387189104079,Capital Goods,1.0,140.90357666015626,139.2175765991211,136.47738138834634,132.95343208312988,129.90450958251952,128.3442303975423
2021-04-29,143.7183837890625,148.18556012707225,142.18128297443562,147.75325510385838,572670.0,134.22633895874023,127.05166168212892,-0.4942877377739778,-0.006310254532871,0.0280748447652869,0.0310828456334875,-0.010695227528323,Capital Goods,1.0,142.16207275390624,140.1686538696289,137.4207743326823,134.22633895874023,130.90208404541016,129.05673828125
2021-04-30,145.3035125732422,147.70522352486603,144.3908653434012,147.70522352486603,708590.0,135.60203895568847,127.36080993652344,-0.4695788176146834,0.0110294086420162,0.0165289256198346,0.0165289256198346,-0.0062809715586259,Capital Goods,1.0,143.36292724609376,140.89877471923828,138.41412150065105,135.60203895568847,132.00917633056642,129.8509038289388
2021-05-03,150.97152709960938,151.7881145922966,143.52622401043027,144.10264043572462,1107577.0,137.04066276550293,127.7892742919922,-0.3812260479271374,0.0390081039748447,-0.0454978948404802,0.0054088841013608,-0.0493159420999085,Capital Goods,1.0,145.77424011230468,142.06600341796874,139.7840576171875,137.04066276550293,133.32954010009766,130.8512954711914
2021-05-04,146.93667602539062,155.1024934241217,146.21616272550258,153.7095039761143,1191353.0,138.09789581298827,128.17546951293946,-0.4441211350913692,-0.0267259075385559,0.0460935154784181,0.0555737180097908,-0.0049035633538051,Capital Goods,1.0,146.31222839355468,142.86337127685547,140.60063985188802,138.09789581298827,134.54346069335938,131.77227147420248
2021-05-05,152.65274047851562,153.42129090603524,148.13752687279813,148.71394335815788,694230.0,139.3371780395508,128.68367126464844,-0.3550193651864477,0.0389015500264703,-0.0258023348156798,0.0050346323630383,-0.0295783330948647,Capital Goods,1.0,147.91656799316405,144.41007232666016,142.11724039713542,139.3371780395508,135.9460592651367,132.90651931762696
2021-05-06,151.01956176757812,155.53477482872205,149.9147807392449,153.42127240210982,453562.0,140.4097816467285,129.1461442565918,-0.3804772855631176,-0.0106986530724442,0.0159033081967749,0.0298981999967191,-0.0073154829440805,Capital Goods,1.0,149.37680358886718,145.76943817138672,143.238037109375,140.4097816467285,137.25643188476562,133.9812039693197
2021-05-07,150.0108642578125,153.22916288413504,149.1942913073634,152.6527463765045,340255.0,141.3901596069336,129.6503112792969,-0.3962008195008198,-0.0066792506742803,0.0176112719019576,0.0214537703135386,-0.0054434254111469,Capital Goods,1.0,150.31827392578126,146.8406005859375,144.03860778808593,141.3901596069336,138.54528594970702,135.06069259643556
2021-05-10,149.0501708984375,154.91035129146502,148.4257319350781,150.05889239676253,1625567.0,142.32154388427733,130.21384857177733,-0.4111760667812139,-0.0064041585529693,0.0067676641512364,0.0393168310891816,-0.0041894548633889,Capital Goods,1.0,149.9340026855469,147.85412139892577,144.68866984049478,142.32154388427733,139.61933074951173,136.09695053100586
2021-05-11,149.4344482421875,151.1636829422613,142.80571766838457,148.90606893676505,501868.0,143.0588691711426,130.87748916625978,-0.4051859678690562,0.0025781744592016,-0.0035358601155076,0.0115718612436084,-0.0443587850845462,Capital Goods,1.0,150.43355712890624,148.37289276123047,145.3867665608724,143.0588691711426,140.56502807617187,137.19181009928386
2021-05-12,149.1942901611328,152.26847730748895,148.7619851131716,151.2597557563257,291921.0,144.02339706420898,131.53786361694335,-0.408929541835799,-0.0016071132451699,0.0138441329957208,0.0206052600473916,-0.0028975978068217,Capital Goods,1.0,149.7418670654297,148.82921752929687,146.18733723958334,144.02339706420898,141.41811584472657,138.24536056518554
2021-05-14,146.40829467773438,151.74009595599432,145.97598963547122,150.68335192589333,462924.0,144.6334312438965,131.99995254516602,-0.4523575210955859,-0.0186736066131586,0.0291995563336693,0.0364173443177928,-0.0029527359991092,Capital Goods,1.0,148.81961364746093,149.09820861816405,146.78616333007812,144.6334312438965,142.091748046875,139.18362884521486
2021-05-17,146.93667602539062,149.86676637671144,145.06334437745787,148.90608197686072,418142.0,145.08014984130858,132.5827035522461,-0.4441211350913692,0.0036089577357573,0.0134030931197175,0.0199411775914577,-0.0127492447672428,Capital Goods,1.0,148.20477600097655,149.26152496337892,147.29532572428386,145.08014984130858,142.75308288574217,140.15520095825195
2021-05-18,145.78384399414062,148.858030853345,145.25546469204005,148.04145798544343,501580.0,145.40438003540038,133.10704498291017,-0.4620914318278421,-0.0078457745365819,0.0154860369259679,0.0210872945518432,-0.0036244023180086,Capital Goods,1.0,147.5515106201172,148.74275665283204,147.7532511393229,145.40438003540038,143.3675372314453,140.94136072794598
