date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-03,465.7844543457031,468.8294230489951,462.8844785330289,466.0261189967593,22701738.0,460.2140884399414,411.886474609375,-1.1709442094632072,0.0029138915318744,0.0005188336553558,0.0065372913906482,-0.006226003864272,Financial Services,9.0,463.232470703125,461.4973327636719,464.4698059082031,460.2140884399414,449.0167980957031,439.9231201171875
2020-12-04,485.3109436035156,487.1959396940304,466.89610887344577,467.5727817008304,39547014.0,463.2856460571289,414.7903161621094,-1.0987106896281107,0.0419217281204495,-0.0365500966678731,0.0038840997001186,-0.0379444044540528,Financial Services,9.0,468.4040954589844,463.74964599609376,466.10345458984375,463.2856460571289,452.9665649414063,442.7957071940104
2020-12-07,493.4308776855469,498.4091339091386,487.3409110089522,488.1625766915179,37778332.0,466.5553680419922,418.1687872314453,-1.068672959249138,0.0167314052754289,-0.0106768774154144,0.0100890650519125,-0.0123420867075847,Financial Services,9.0,475.5767028808594,466.6737854003906,467.7081075032552,466.5553680419922,457.5233923339844,445.8084584554037
2020-12-08,491.44921875,494.9291955562708,488.5492429947875,494.4458662637354,19339943.0,468.76418151855466,421.2572613525391,-1.076003626740733,-0.0040160821407081,0.0060975730541548,0.007081050642673,-0.0059008655311093,Financial Services,9.0,480.0813293457031,470.55491943359374,469.0936503092448,468.76418151855466,461.04009521484375,449.1579284667969
2020-12-09,494.4458923339844,497.8291975601211,489.1775909675392,492.9959043799258,21272782.0,470.1005874633789,424.1282379150391,-1.0649181582824725,0.0060976261018511,-0.002932551319648,0.0068426197458455,-0.0106549603265518,Financial Services,9.0,486.08427734375,473.7738861083984,470.7111958821615,470.1005874633789,463.6558728027344,452.43006693522136
2020-12-10,490.047607421875,497.2492260616009,482.1209948049988,491.1592589534895,20419020.0,471.0865814208984,427.0262817382812,-1.0811885485325856,-0.0088953816389245,0.0022684561964558,0.014695753087365,-0.0161751888935401,Financial Services,9.0,490.9369079589844,477.0846893310547,471.31052449544273,471.0865814208984,466.35865234375,456.0034830729167
2020-12-11,498.2641906738281,499.6658574537164,489.2259268002552,492.2708955116515,25335765.0,472.9594802856445,430.1331231689453,-1.050793287947316,0.0167669082095519,-0.01202834816219,0.0028130995687101,-0.0181395011777789,Financial Services,9.0,493.5275573730469,480.9658264160156,473.6756164550781,472.9594802856445,469.3340283203125,459.7267303466797
2020-12-14,508.2690734863281,510.2023906612477,500.8257905628561,500.8257905628561,26369591.0,474.9048797607422,433.160697631836,-1.01378264606783,0.0200794739011243,-0.0146443750205317,0.0038037277414078,-0.0146443750205317,Financial Services,9.0,496.4951965332031,486.0359497070313,476.6142557779948,474.9048797607422,472.5433337402344,464.01869303385416
2020-12-15,500.7774963378906,506.770791702164,495.9925242728594,506.5291270423156,26969145.0,476.4104507446289,435.9630407714844,-1.0414959220901083,-0.0147393920646226,0.0114854016933383,0.0119679806063599,-0.0095550860412517,Financial Services,9.0,498.36085205078126,489.22109069824216,479.8235636393229,476.4104507446289,474.683515625,467.2602213541667
2020-12-16,495.3642272949219,504.3058196323747,494.0592322429532,502.7108092910351,24263586.0,477.6695266723633,438.512119140625,-1.0615210004144957,-0.0108097290364586,0.0148306671966027,0.0180505410862648,-0.0026344152041316,Financial Services,9.0,498.5445190429688,492.31439819335935,482.0307637532552,477.6695266723633,475.78937377929685,469.4706471761068
2020-12-17,493.3825378417969,499.2791611337113,492.1258934763419,496.8625146616217,23883288.0,478.2857696533203,440.9819317626953,-1.0688517807984823,-0.0040004694403279,0.0070533035786941,0.0119514227595245,-0.002546998057434,Financial Services,9.0,499.2115051269531,495.0742065429688,484.4602945963542,478.2857696533203,476.71156616210936,471.8341278076172
2020-12-18,499.9075317382813,500.970832626184,492.1742332348061,496.8625334681303,21735833.0,480.1417556762696,443.4884783935547,-1.0447141455163484,0.0132250199308363,-0.0060911230114154,0.002126995134891,-0.0154694578747091,Financial Services,9.0,499.54017333984376,496.5338653564454,487.15727539062505,480.1417556762696,478.2756188964844,474.3683858235677
2020-12-21,478.0126953125,497.5392115519912,471.9227577081464,497.442510288333,29157759.0,480.8329162597656,445.2864630126953,-1.1257087923454034,-0.0437977726593724,0.0406470689301061,0.0408493674560794,-0.0127401168715242,Financial Services,9.0,493.4888977050781,494.99204711914064,488.52026570638026,480.8329162597656,478.6216833496094,476.0342610677083
2020-12-22,483.6192932128906,485.069281135176,472.7927344265409,480.7193173683198,32328041.0,482.3819869995117,447.1472802734375,-1.1049685407160308,0.0117289727979406,-0.0059964023050135,0.0029982011525067,-0.0223865320062486,Financial Services,9.0,490.0572570800781,494.2090545654297,489.4998128255209,482.3819869995117,479.13981201171873,477.245805867513
2020-12-23,486.809326171875,488.64597179790405,479.9943646514988,482.3626902614325,19205951.0,483.6096420288086,449.22269775390623,-1.093167786060392,0.0065961656281154,-0.0091342455277296,0.0037728234183018,-0.0139992419084635,Financial Services,9.0,488.3462768554688,493.4453979492188,490.99169108072914,483.6096420288086,479.8048767089844,477.8821909586589
2020-12-24,496.4274597167969,498.7474637114453,488.2592131108993,489.8541937321629,17576807.0,485.5840362548828,451.2865124511719,-1.057587829468054,0.0197574964731182,-0.0132411409884213,0.0046733998074399,-0.016454058787476,Financial Services,9.0,488.9552612304688,494.08338317871096,493.0345581054688,485.5840362548828,480.41966796875,478.752182006836
2020-12-28,502.7590942382813,503.8224540560297,496.4758135885039,498.6991754800886,14470472.0,487.7493499755859,453.7824237060547,-1.0341654803832985,0.0127544002604055,-0.0080752766180066,0.0021150483997898,-0.0124975972026861,Financial Services,9.0,489.5255737304688,494.5328735351562,494.19776814778646,487.7493499755859,482.01851928710937,480.1506113688151
2020-12-29,511.1690673828125,513.102384626318,500.58414367458806,505.12745099685793,19092649.0,490.429411315918,456.3479351806641,-1.0030548207082584,0.0167276400186713,-0.0118192135860013,0.0037821483475204,-0.0207072852870758,Financial Services,9.0,496.1568481445312,494.8228729248047,495.38031412760415,490.429411315918,483.8977026367188,481.54421081542966
2020-12-30,511.1206970214844,515.2289957682292,507.060719401141,513.924030354619,21365141.0,492.5391418457031,458.5064825439453,-1.003233755149995,-9.462693346407172e-05,0.0054846797429077,0.0080378250591017,-0.0079432854979314,Financial Services,9.0,501.65712890625,495.85719299316406,496.6917460123698,492.5391418457031,486.23701538085936,482.8926981608073
2020-12-31,517.210693359375,520.5456774662944,508.9457737901652,512.4257212929396,27817770.0,495.1781188964844,460.8351629638672,-0.980705288027177,0.0119149867602302,-0.0092514948508821,0.0064480184762965,-0.0159797925203898,Financial Services,9.0,507.73740234375,498.0418395996094,498.2093994140625,495.1781188964844,488.43519409179686,484.460297648112
2021-01-01,509.9124145507813,519.0956713057242,508.5590689026208,517.6940045273063,13592625.0,497.3845169067383,462.9076788330078,-1.0077035036368622,-0.0141108428389021,0.0152606403658175,0.0180094786729856,-0.0026540747186019,Financial Services,9.0,510.43439331054685,499.6948272705078,499.5337198893229,497.3845169067383,490.5541076660156,485.4221221923828
2021-01-04,513.972412109375,517.1623738301644,506.8191145535288,514.5523836949144,16549750.0,498.8175903320313,465.20446044921874,-0.9926845255549834,0.0079621469153099,0.0011284099532875,0.0062064843280158,-0.013917668317038,Financial Services,9.0,512.6770568847656,501.1013153076172,500.5809346516927,498.8175903320313,492.7348913574219,487.12827555338544
2021-01-05,519.3373413085938,521.9473313711351,505.5624560342383,509.0907835817686,23311516.0,500.1129135131836,467.5302404785156,-0.972838268779941,0.0104381656929809,-0.0197300615838762,0.0050256160205326,-0.0265239646347137,Financial Services,9.0,514.3107116699218,505.23377990722656,501.3188191731771,500.1129135131836,495.20567138671873,488.96653747558594
2021-01-06,528.4722900390625,532.2422233331897,517.984008399907,520.7873420546507,28178838.0,501.9640670776368,470.2803839111328,-0.9390457374343024,0.017589624322894,-0.0145418182358127,0.0071336442140581,-0.0198464173748452,Financial Services,9.0,517.7810302734375,509.7190795898438,503.1651387532552,501.9640670776368,497.58751953125,491.4943511962891
2021-01-07,523.0588989257812,535.9155043768627,521.7539335304446,533.7405227178659,21138034.0,503.39471740722655,472.81592712402346,-0.9590712673282584,-0.0102434720141733,0.0204214550484118,0.0245796515028906,-0.0024948727533682,Financial Services,9.0,518.9506713867188,513.3440368652343,505.0114501953125,503.39471740722655,499.93262939453126,493.52110697428384
2021-01-08,523.9773559570312,528.8589707729432,518.4673893627626,528.762328499427,21937965.0,505.0912048339844,475.63857177734377,-0.9556736578907128,0.0017559342420829,0.0091320216188657,0.0093164614089014,-0.0105156578459481,Financial Services,9.0,521.7636596679688,516.0990264892578,507.0511047363281,505.0912048339844,502.2603454589844,495.7556996663412
2021-01-11,526.5388793945312,527.7955236030799,517.1622804535673,526.9738875052233,19394393.0,506.5049392700195,478.4380139160156,-0.9461979220537295,0.0048886147624098,0.0008261652229599,0.0023866123808249,-0.0178079897001075,Financial Services,9.0,524.276953125,518.4770050048828,508.8265279134114,506.5049392700195,503.909462890625,497.9919016520182
2021-01-12,529.7289428710938,532.2906119065754,519.1923399328995,522.962332286974,16388310.0,507.5779327392578,481.4423889160156,-0.9343970545056984,0.006058552561647,-0.0127737226277372,0.0048358109745665,-0.019890555500114,Financial Services,9.0,526.3552734375,520.3329925537109,512.2742777506511,507.5779327392578,505.3613854980469,500.3972717285157
2021-01-13,537.9454956054688,542.2954591817933,529.970562382207,533.112202742886,21920297.0,509.4363327026367,484.1306658935547,-0.9040019068128212,0.015510862385283,-0.0089847259658579,0.0080862533692722,-0.0148247978436658,Financial Services,9.0,528.2499145507812,523.0154724121094,515.8960245768229,509.4363327026367,507.2212365722656,502.6979187011719
2021-01-14,534.8521728515625,539.830488067305,532.2421829229223,535.5771667761761,13330898.0,511.4107299804688,486.2466802978516,-0.9154449054773788,-0.0057502531003157,0.0013555033734804,0.0093078339556904,-0.0048798342067585,Financial Services,9.0,530.6085693359375,524.7796203613282,519.0988810221354,511.4107299804688,508.8374877929688,505.0452860514323
2021-01-15,524.8956909179688,532.6289607657473,523.4457028215103,531.6623020347749,15708956.0,512.9863876342773,488.2950317382813,-0.952276500022736,-0.0186153902685125,0.0128913443830569,0.014732965009208,-0.0027624309392264,Financial Services,9.0,530.792236328125,526.2779479980469,520.9967631022135,512.9863876342773,510.2314111328125,507.0156606038411
2021-01-18,515.3740844726562,530.1156289316397,511.26578519720186,526.3456365846873,21580313.0,513.7597152709961,490.1249176025391,-0.987499377978346,-0.0181399973557804,0.0212885211782767,0.0286035811716596,-0.0079714898347248,Financial Services,9.0,528.55927734375,526.418115234375,521.8377624511719,513.7597152709961,510.9158068847656,508.0177652994792
2021-01-19,528.2306518554688,529.4872963498308,516.0990971211513,521.0290328298655,20575358.0,516.2706130981445,492.1288018798828,-0.9399396193962404,0.0249460882301981,-0.0136334743171505,0.0023789692815967,-0.0229663967657007,Financial Services,9.0,528.259619140625,527.3074462890625,522.9752014160156,516.2706130981445,511.7142700195312,509.1777577718099
2021-01-20,532.6288452148438,536.1087922913221,527.7955526085384,528.2305607431367,16097138.0,518.7210906982422,493.8359197998047,-0.9236695678233038,0.0083262744104793,-0.0082576910943171,0.0065335310089611,-0.0090744101633394,Financial Services,9.0,527.1962890625,527.7231018066407,524.4090779622396,518.7210906982422,512.9883239746093,510.5504119873047
2021-01-21,534.272216796875,542.2954713284406,531.37224101437,536.4955197634306,18189277.0,521.0942352294921,495.16700866699216,-0.9175903124999438,0.0030853972645217,0.0041613673641593,0.0150171659302582,-0.0054278992830493,Financial Services,9.0,527.0802978515625,528.84443359375,525.5465128580729,521.0942352294921,514.5446435546875,511.8779561360677
2021-01-22,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,24515997.0,522.072981262207,496.0805017089844,-0.9851751494064364,-0.0341957448869688,0.0361558415779772,0.036905231655179,-0.0059947775949975,Financial Services,9.0,525.3016357421875,528.0469360351562,525.9525105794271,522.072981262207,515.4494372558594,512.743115234375
2021-01-25,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,23415249.0,522.940559387207,497.2665905761719,-0.9699775755599978,0.0079617391769257,-0.0027878450590675,0.0078988943340247,-0.0127311137279929,Financial Services,9.0,526.2489501953125,527.4041137695312,526.3617268880208,522.940559387207,516.2575622558594,513.4713307698568
2021-01-27,504.9341125488281,521.2223458892113,501.7924719965473,519.8690002050877,28049286.0,522.6288116455078,497.9780511474609,-1.0261195266943253,-0.0291794524738798,0.0295778939966455,0.0322581361321832,-0.0062218821707694,Financial Services,9.0,521.5896423339843,524.9246307373047,525.4015116373698,522.6288116455078,517.3344189453124,513.3601654052734
2021-01-28,510.6373901367188,512.1840202502741,494.9291883577852,497.44247704235175,29836591.0,522.6046463012696,498.7774774169922,-1.0050216319662637,0.0112950926589241,-0.025840084077733,0.003028822689896,-0.0307619498343586,Financial Services,9.0,517.1913513183595,522.1938201904297,524.2125183105469,522.6046463012696,518.4151428222656,513.6888285319011
2021-01-29,519.095703125,526.7806513120786,511.79744200400137,515.567375397549,33172808.0,522.6988967895508,499.7557373046875,-0.973732150741879,0.0165642257140954,-0.0067970659479749,0.0148044920056447,-0.0140595675846717,Financial Services,9.0,514.1560485839843,520.6181732177735,523.9483052571615,522.6988967895508,519.7065979003906,514.479877726237
2021-02-01,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,69354326.0,526.3866989135743,501.8079528808594,-0.7348608801048531,0.1243946993155916,-0.0857899782050509,0.0093574437368153,-0.0874461557807663,Financial Services,9.0,527.6892639160156,526.4954498291015,527.9277119954427,526.3866989135743,523.1962377929688,517.4894083658854
2021-02-02,596.7666625976562,603.1949658822015,578.7385151232273,592.5617212913294,42362384.0,530.5264114379883,504.4875299072266,-0.6864072395608094,0.0224411742807354,-0.0070462067837758,0.0107718873848676,-0.0302097094297366,Financial Services,9.0,543.0204650878907,534.6347076416016,532.6095642089844,530.5264114379883,526.9565405273438,520.7180460611979
2021-02-03,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,27155908.0,534.6395431518555,507.23573974609377,-0.6685275682589875,0.0080991672142716,0.00168723205482,0.0082751259196462,-0.0134168489009356,Financial Services,9.0,562.3536376953125,541.9716400146484,537.400966389974,534.6395431518555,530.5737768554687,524.8376220703125
