date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-21,837.1879272460938,842.5976171338154,829.4876072130207,833.3864913832347,1478291.0,843.1873168945312,792.7416076660156,0.328845453238447,0.0022170598234243,-0.0045407198779894,0.0064617390094441,-0.0091978393171566,Fast Moving Consumer Goods,8.0,845.2001098632812,850.219921875,849.0762532552084,843.1873168945312,836.5933374023438,823.3371317545573
2021-09-22,832.5579833984375,841.5253691926072,830.3648611024666,840.2095196119245,982114.0,844.0280120849609,794.461015625,0.3090464457939929,-0.0055303519042448,0.0091903943822075,0.0107708843984242,-0.0026341976651508,Fast Moving Consumer Goods,8.0,841.8080810546875,848.8406921386719,848.3744506835938,844.0280120849609,838.6207568359375,826.2385538736979
2021-09-23,829.146484375,838.0164221266336,827.586895000786,835.4821711953816,1464265.0,844.7419982910156,795.9182250976562,0.2944578683113569,-0.004097611327336,0.0076412153217502,0.0106976727499721,-0.0018809575914557,Fast Moving Consumer Goods,8.0,837.25615234375,845.9993835449219,847.282763671875,844.7419982910156,839.3167065429687,828.797196451823
2021-09-24,815.5978393554688,830.4623353819652,812.9173564654448,829.1464857601268,2846056.0,843.9354187011719,797.1639196777344,0.2365198603288717,-0.0163404721298963,0.01661192042314,0.0182252763668957,-0.0032865252464894,Fast Moving Consumer Goods,8.0,829.965234375,842.21259765625,845.027909342448,843.9354187011719,839.1354052734375,831.1284037272136
2021-09-27,813.9407958984375,821.1050312672295,808.0437454806538,815.9389621401988,1433229.0,843.3067199707032,798.4671215820313,0.2294338530637613,-0.002031691818042,0.0024549282353585,0.008801912135248,-0.0072450606327877,Fast Moving Consumer Goods,8.0,825.6862060546875,837.6265319824219,842.7665568033855,843.3067199707032,838.6577905273438,833.103837076823
2021-09-28,801.903076171875,816.2314885137677,796.3471538973955,815.8415762694248,1933307.0,841.4644989013672,799.4486669921876,0.1779570079177641,-0.0147894291418027,0.0173817765659278,0.0178680101968102,-0.0069284212014778,Fast Moving Consumer Goods,8.0,818.6292358398438,831.9146728515625,839.6896931966146,841.4644989013672,838.2757006835938,833.5993204752605
2021-09-29,802.6340942382812,808.4336966278634,790.4988047575475,803.6575394853243,2156442.0,839.4419525146484,800.6271044921875,0.18108305709137,0.0009116040181514,0.0012751081151296,0.0072257114807539,-0.0151193296769313,Fast Moving Consumer Goods,8.0,812.6444580078125,827.22626953125,836.7752807617187,839.4419525146484,837.7513012695313,834.2913736979167
2021-09-30,793.0330810546875,803.1214803626443,790.3525979692132,802.195483398302,1622014.0,836.8175170898437,801.5638122558594,0.1400262888559406,-0.0119618805786033,0.0115536193413634,0.0127212843309636,-0.0033800394327931,Fast Moving Consumer Goods,8.0,805.42177734375,821.33896484375,832.4735148111979,836.8175170898437,836.8779541015625,833.6675516764323
2021-10-01,780.9951782226562,799.2711964337949,775.8778931235374,792.3507013347424,1989799.0,833.3962432861329,802.4244909667968,0.0885486606968749,-0.0151795721006008,0.0145398120612325,0.0234009360374416,-0.0065522620904836,Fast Moving Consumer Goods,8.0,798.5012451171875,814.2332397460938,827.6421468098958,833.3962432861329,834.848583984375,832.3630452473958
2021-10-04,793.71533203125,796.590771001532,781.4825948613989,784.6991623992351,1709463.0,830.6889556884765,803.4011608886718,0.1429437955489829,0.0162871092719695,-0.011359450004501,0.003622758505777,-0.0154119955558191,Fast Moving Consumer Goods,8.0,794.45615234375,810.0711791992187,823.236405436198,830.6889556884765,833.5366064453125,831.2908508300782
2021-10-05,781.190185546875,798.4914839213956,779.4844237353025,794.3976436751716,3499870.0,827.3456634521484,803.9138647460937,0.0893825696147735,-0.0157804013339657,0.016906840834221,0.0221473575764508,-0.0021835422962699,Fast Moving Consumer Goods,8.0,790.31357421875,804.4714050292969,818.0476399739583,827.3456634521484,831.2343139648438,830.2820129394531
2021-10-06,799.9048461914062,812.9173482934477,782.7009960187512,788.890450832958,5215518.0,825.0233917236328,804.7774682617187,0.1694119863017763,0.0239565998021723,-0.0137696319892187,0.0162675625282158,-0.0215073708511304,Fast Moving Consumer Goods,8.0,789.767724609375,801.2060913085937,814.740087890625,825.0233917236328,829.5071069335937,829.7540384928385
2021-10-07,803.7062377929688,809.7007961063964,800.5871185038051,807.0690373470318,1500439.0,822.3307250976562,805.84576171875,0.1856678596114971,0.004752304751824,0.0041841152848303,0.0074586435087142,-0.0038809195978483,Fast Moving Consumer Goods,8.0,791.9023559570312,798.6620666503907,811.5267618815104,822.3307250976562,827.8344848632812,829.382021077474
2021-10-08,798.0529174804688,807.9950848089056,791.9121863192229,805.9969184101537,1747911.0,819.5600860595703,807.0904809570312,0.1614925921274795,-0.0070340630029504,0.0099542282919846,0.0124580301765266,-0.0076946415791985,Fast Moving Consumer Goods,8.0,795.3139038085938,796.9075744628906,807.9267944335937,819.5600860595703,825.779775390625,828.2594706217448
2021-10-11,795.6160888671875,805.6069800290726,792.4482453280532,800.6359262722558,1772719.0,816.3508178710938,808.35859375,0.1510719932081994,-0.0030534674579908,0.0063093714107964,0.0125574272588055,-0.0039816232771823,Fast Moving Consumer Goods,8.0,795.6940551757813,795.0751037597656,805.2788045247396,816.3508178710938,823.6899755859375,827.2295145670573
2021-10-12,795.5186157226562,802.1954311767404,793.0330294295827,796.8344653547816,1246493.0,813.1756652832031,809.5263110351563,0.1506551692514282,-0.0001225127871283,0.0016540777376152,0.0083930348355441,-0.0031244853909743,Fast Moving Consumer Goods,8.0,798.5597412109375,794.4366577148437,802.5008504231771,813.1756652832031,821.5884790039063,825.7885518391927
2021-10-13,826.709716796875,832.4118113800357,797.3705762741935,799.2712942993317,7233280.0,812.0352447509765,811.2535168457031,0.2840375303964329,0.0392085118534711,-0.0331899116945846,0.0068973358692985,-0.0354890476385802,Fast Moving Consumer Goods,8.0,803.9207153320312,796.8442199707031,802.1109659830729,812.0352447509765,820.8028564453125,825.2427083333333
2021-10-14,828.1229858398438,838.2601086247649,824.614013833199,838.2113844703883,2352197.0,810.8460876464844,812.851083984375,0.2900810862630811,0.0017095106229602,0.0121822468438228,0.0122410837016444,-0.0042372595214056,Fast Moving Consumer Goods,8.0,808.8040649414063,800.3532104492188,802.0427327473958,810.8460876464844,819.6253930664062,824.6627482096354
2021-10-18,822.6158447265625,841.18426889112,820.7638509286269,841.18426889112,1914236.0,809.3742584228515,814.5120092773437,0.2665309242120423,-0.0066501488395424,0.0225724124858421,0.0225724124858421,-0.002251347101819,Fast Moving Consumer Goods,8.0,813.716650390625,804.5152770996094,802.5105997721354,809.3742584228515,818.3913989257812,823.7692545572917
2021-10-19,821.9822998046875,840.2095964521587,818.863180355602,827.5382220277062,1915361.0,808.706576538086,815.9731164550781,0.2638216989952076,-0.0007701589094549,0.0067591750142781,0.0221748043136722,-0.0037946309182407,Fast Moving Consumer Goods,8.0,818.989892578125,807.3419738769531,803.046700032552,808.706576538086,816.8786328125,822.9066284179687
2021-10-20,806.0455932617188,830.3648956311936,801.7567967965812,819.740412269797,1535158.0,807.1494598388672,816.8620629882812,0.195671634574006,-0.0193881383416108,0.0169901294946124,0.0301711250241627,-0.0053207864430877,Fast Moving Consumer Goods,8.0,821.0952880859375,809.8275146484375,803.3228678385417,807.1494598388672,814.75958984375,821.5062805175781
2021-10-21,794.20263671875,817.5472159151644,787.5745460023282,815.9876861556229,2257911.0,805.2316925048829,817.8358093261719,0.1450276543284827,-0.0146926633455626,0.0274300895384556,0.0293937316713812,-0.0083455914271522,Fast Moving Consumer Goods,8.0,814.5938720703125,809.2572937011719,802.7607706705729,805.2316925048829,812.5469702148438,819.7680257161459
2021-10-22,775.1469116210938,801.0257434869189,770.0296261309828,797.9554078882031,2948977.0,802.5317138671875,818.2910034179688,0.063539745299315,-0.0239935303871377,0.0294247399107985,0.0333857124086371,-0.0066016975793775,Fast Moving Consumer Goods,8.0,803.9986572265625,806.4013610839844,801.568359375,802.5317138671875,809.4766015625,817.020937093099
2021-10-25,769.0062255859375,780.3616907327917,754.0442209697368,772.9538341519448,2954698.0,800.2021331787109,818.7578955078125,0.0372803580314414,-0.0079219641375,0.0051333896068259,0.0147664151069804,-0.0194562854218774,Fast Moving Consumer Goods,8.0,793.2767333984375,803.4966918945313,800.7690958658854,800.2021331787109,806.1547534179688,814.2056213378906
2021-10-26,788.4518432617188,791.3760062712311,766.2281567956267,766.2281567956267,1776800.0,798.927685546875,819.4333764648437,0.120435562887694,0.0252866843320609,-0.0281864855235237,0.0037087401526203,-0.0281864855235237,Fast Moving Consumer Goods,8.0,786.5706420898438,802.7802673339844,800.4181966145833,798.927685546875,804.2793896484375,811.8273010253906
2021-10-27,798.0529174804688,800.4409961243576,789.1829790800309,791.4735499165076,1930632.0,798.7351776123047,819.6536633300781,0.1614925921274795,0.0121771219140431,-0.0082442748091603,0.0029923813215648,-0.0111144739980916,Fast Moving Consumer Goods,8.0,784.9721069335938,803.0336975097656,801.5423787434896,798.7351776123047,802.7139892578125,809.795009358724
2021-10-28,789.2316284179688,801.7567698332161,785.5764245622837,797.321801053435,1822874.0,798.065054321289,819.8008459472657,0.1237701545418636,-0.0110535139578834,0.0102506949090259,0.0158700449453024,-0.0046313448727491,Fast Moving Consumer Goods,8.0,783.9779052734375,799.285888671875,800.8308308919271,798.065054321289,800.9809350585938,807.785459391276
2021-10-29,789.0366821289062,797.8091714916736,774.0747379570869,786.5998795281375,2220844.0,797.865234375,819.3466247558594,0.1229365066283212,-0.0002470076996955,-0.003088326127239,0.0111179740580604,-0.0189622922618127,Fast Moving Consumer Goods,8.0,786.755859375,795.3772583007812,799.852860514323,797.865234375,799.37654296875,805.6898111979167
2021-11-01,804.04736328125,809.0184165014078,785.6251128917286,800.7332881396464,1552830.0,799.0178436279297,819.0249645996093,0.1871266129580182,0.0190240599611203,-0.0041217411970347,0.0061825378045783,-0.0229118970235059,Fast Moving Consumer Goods,8.0,793.7640869140625,793.52041015625,800.252490234375,799.0178436279297,798.9145239257813,804.0896423339843
2021-11-02,812.7223510742188,814.8667491546543,802.000420164289,806.971532917878,1251565.0,799.9681945800781,818.7617883300782,0.2242234231019431,0.0107891502281244,-0.0070759936019226,0.0026385371063084,-0.0131926123303461,Fast Moving Consumer Goods,8.0,798.6181884765625,792.5944152832031,801.3929077148438,799.9681945800781,798.8657861328124,803.3358561197916
2021-11-03,805.9968872070312,817.7909885126363,799.3200120941445,811.9426620155257,1044563.0,801.208529663086,818.6526196289062,0.1954633530977985,-0.0082752293674439,0.0073769203118114,0.0146329365445496,-0.0082839961529177,Fast Moving Consumer Goods,8.0,800.206982421875,792.5895446777344,802.0914591471354,801.208529663086,799.0295385742188,802.2961547851562
2021-11-04,806.4841918945312,813.502135611226,805.1195586761464,812.9173267989179,175837.0,801.5374969482422,818.467421875,0.1975472118772983,0.0006045987214524,0.0079767650364905,0.0087018986698408,-0.0016920768343631,Fast Moving Consumer Goods,8.0,803.6574951171875,793.8177001953125,800.7430908203125,801.5374969482422,799.1835424804688,801.4270284016927
2021-11-08,815.2079467773438,817.0112164603352,796.3958419398789,809.0184917518064,891122.0,802.112582397461,818.4742456054687,0.2348525645017869,0.0108170190693004,-0.0075924861257857,0.0022120364382118,-0.0230764492812322,Fast Moving Consumer Goods,8.0,808.891748046875,797.8238037109375,799.8820882161458,802.112582397461,800.070537109375,800.9624104817708
2021-11-09,814.525634765625,820.2277288699604,805.1195532342094,814.7693150178145,1481130.0,802.9362182617188,818.1301696777343,0.2319347968043885,-0.0008369790976842,0.0002991683033519,0.0070005090827818,-0.0115479257250412,Fast Moving Consumer Goods,8.0,810.98740234375,802.3757446289062,799.3427408854167,802.9362182617188,801.4117553710937,800.926670328776
2021-11-10,821.1050415039062,824.6140135091722,809.7495174027716,815.8902481581129,1371873.0,804.2106658935547,818.0219750976562,0.2600702833842667,0.0080775932118753,-0.0063509454725088,0.0042734751680966,-0.0138295632436213,Fast Moving Consumer Goods,8.0,812.6639404296875,805.641064453125,799.284256998698,804.2106658935547,802.50734375,801.165478515625
2021-11-11,816.4751586914062,820.8614036708431,802.5853829231896,820.8614036708431,1411243.0,805.2584930419922,817.5765283203125,0.2402715369441687,-0.0056385999092394,0.005372171991695,0.005372171991695,-0.0170118779737012,Fast Moving Consumer Goods,8.0,814.7595947265625,807.4832885742187,799.979561360677,805.2584930419922,803.9187426757812,801.6512145996094
2021-11-12,826.4660034179688,831.2908250294089,818.7656833137129,820.9588056797318,1180441.0,805.2463073730469,817.2441479492187,0.2829953400023268,0.0122365568875055,-0.0066635502433992,0.0058378948335278,-0.0093171649800597,Fast Moving Consumer Goods,8.0,818.75595703125,811.2067260742188,802.1304524739584,805.2463073730469,804.9811889648438,802.4456115722656
2021-11-15,830.9984130859375,836.3106546672977,826.0273595648855,830.9496889322509,1190768.0,805.3900787353516,816.9536804199219,0.3023772624856536,0.0054840848252974,-5.8633269232943874e-05,0.0063926013548365,-0.0059820252876198,Fast Moving Consumer Goods,8.0,821.9140502929688,815.4028991699219,805.8538859049479,805.3900787353516,806.0728759765625,803.711122639974
2021-11-16,812.3325805664062,836.3106955942344,809.0672292180926,834.2638051012201,1669041.0,804.8759155273438,816.2119189453125,0.2225566492835706,-0.022461935216236,0.026997839381897,0.0295176084296768,-0.0040197222497672,Fast Moving Consumer Goods,8.0,821.475439453125,816.2314208984375,808.7423095703125,804.8759155273438,806.6440625,804.755702718099
2021-11-17,815.2566528320312,825.9297999870792,811.4552172067762,812.8198503779568,1439354.0,804.5396331787109,815.5598303222656,0.2350608459779944,0.0035995998875068,-0.0029890003909929,0.0130917633336344,-0.0046628697994056,Fast Moving Consumer Goods,8.0,820.30576171875,816.4848510742188,810.529296875,804.5396331787109,807.4296850585938,805.4737467447917
2021-11-18,811.0166625976562,821.6898703205554,801.5131320690377,816.0364999558279,1132067.0,804.7881866455078,814.81904296875,0.2169293953649813,-0.0052008042125705,0.0061895613119629,0.0131602816749945,-0.0117180459624331,Fast Moving Consumer Goods,8.0,819.2140625,816.9868286132812,811.3935465494792,804.7881866455078,808.0496069335937,806.4679626464844
2021-11-22,792.2044677734375,817.8396173667647,787.0384585347607,811.0165705818812,1951384.0,804.6882781982422,813.7361267089843,0.1364828937168511,-0.0231958179058417,0.0237465245068824,0.0323592590501,-0.0065210554204475,Fast Moving Consumer Goods,8.0,812.3617553710938,815.5588562011719,811.5917358398438,804.6882781982422,806.6693969726563,806.2112833658854
2021-11-23,800.1972045898438,803.0238597511917,781.7262300243598,781.7262300243598,1025086.0,805.9407928466796,812.5888793945312,0.1706621971677338,0.0100892347134453,-0.023083028107992,0.003532448182941,-0.023083028107992,Fast Moving Consumer Goods,8.0,806.201513671875,814.0577819824218,812.335770670573,805.9407928466796,805.5523657226563,806.094315592448
2021-11-24,778.75341796875,809.0184955733756,775.8779788872373,803.1701690993513,1634131.0,806.4281524658203,811.0946337890625,0.0789622316998495,-0.0267981273842179,0.0313536359099242,0.0388634924820838,-0.0036923614268208,Fast Moving Consumer Goods,8.0,799.4856811523438,810.4805603027344,810.6495076497396,806.4281524658203,803.7978686523437,805.4509989420573
2021-11-25,787.3796997070312,790.0114585989643,775.4880902824762,778.8021658489482,1767252.0,806.374545288086,809.6461987304688,0.1158507603675669,0.0110770386867533,-0.0108937706436609,0.0033424266499533,-0.0151027635446783,Fast Moving Consumer Goods,8.0,793.9102905273437,807.1080261230469,808.9599975585937,806.374545288086,802.4137646484374,805.1764526367188
