date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-22,246.23541259765625,248.1262584495038,234.93759709205983,241.1301201420624,4157737.0,238.30094375610352,240.3923135375977,0.2764613237259836,0.017581585912434,-0.0207333803116929,0.007679016725905,-0.045882171806282,Telecommunication,19.0,242.1322723388672,240.23669891357417,239.43781534830725,238.30094375610352,239.4699597167969,239.2928502400716
2021-04-23,238.48294067382807,254.271515581347,237.58479175074405,249.49711234187865,8842278.0,238.03622512817384,240.69522705078128,0.1667160190391123,-0.0314839845416366,0.0461843167353195,0.0662042109297571,-0.0037660929563615,Telecommunication,19.0,242.27408752441409,240.2556076049804,239.28969930013017,238.03622512817384,239.3735266113281,239.3936955769857
2021-04-26,234.6067047119141,242.02828081190165,233.7085557737905,241.08285783998016,2355190.0,237.7029640197753,240.85027648925785,0.1118433666956766,-0.0162537242746246,0.0276042968849441,0.031634117657042,-0.0038283174354559,Telecommunication,19.0,240.10906677246092,238.7807479858398,239.48823852539056,237.70296401977535,238.832744140625,239.26448771158852
2021-04-27,237.30116271972656,243.4464119535044,235.74122060770983,236.49754743413644,3578457.0,237.8400505065918,240.7992236328125,0.1499865703007722,0.0114850000178859,-0.0033864785000622,0.0258964143426294,-0.0065736808624875,Telecommunication,19.0,239.72144470214843,238.23713073730468,239.20776367187497,237.8400505065918,238.7079486083984,239.22982228597004
2021-04-28,241.8391876220703,242.31188465958127,238.2938516456697,240.13742346819623,1933776.0,238.5325729370117,240.9542727661133,0.214227618895038,0.0191234836371347,-0.0070367593052514,0.0019545923973651,-0.0146598903645878,Telecommunication,19.0,239.69308166503907,239.45672607421875,239.45987650553383,238.5325729370117,238.6947125244141,239.26133626302084
2021-04-29,238.624740600586,247.4644507234806,237.0175245126076,244.20273009004305,2820506.0,239.1210983276368,240.9949258422852,0.1687233628024326,-0.0132916714329511,0.0233755706781202,0.0370443990872293,-0.0067353288009166,Telecommunication,19.0,238.170947265625,240.1516098022461,239.54811503092444,239.12109832763676,238.2749444580078,239.2534576416016
2021-04-30,238.71929931640625,243.7300295038241,236.59209763932927,237.3011648650217,1951318.0,239.0218292236328,241.12444885253908,0.1700619519879804,0.0003962653477687,-0.0059405940594059,0.0209900506652227,-0.0089108910891088,Telecommunication,19.0,238.2182189941406,240.24615325927732,239.57647806803385,239.0218292236328,238.0726239013672,239.18097534179688
2021-05-03,246.5190277099609,247.70080636628865,236.54481296535323,239.1920000407291,2142581.0,239.76634979248047,241.34000518798828,0.2804762272586248,0.0326732208744324,-0.0297219558964525,0.0047938638542666,-0.0404602226337788,Telecommunication,19.0,240.60068359375,240.35487518310543,239.38739318847647,239.76634979248047,238.2825079345703,239.12740071614584
2021-05-04,239.23927307128903,250.5370740933141,238.24657611892508,247.88990145502208,2058334.0,239.65289916992188,241.451565246582,0.1774227884694897,-0.0295301936986251,0.0361588976286315,0.0472238561712168,-0.0041493896032203,Telecommunication,19.0,240.9883056640625,240.35487518310543,239.154189046224,239.65289916992188,238.46970153808596,239.08800811767577
2021-05-05,239.7119903564453,242.92643702191964,237.39570702865348,242.92643702191964,1099052.0,239.7356239318848,241.39484008789063,0.184114654367226,0.0019759184145965,0.0134096198554545,0.0134096198554545,-0.0096627762522333,Telecommunication,19.0,240.5628662109375,240.1279739379883,239.825439453125,239.7356239318848,238.93863159179688,239.006071472168
2021-05-06,245.14816284179688,245.66816278282107,239.1920097138409,241.0828556404325,2517332.0,240.1279739379883,241.38822204589843,0.2610700321611902,0.0226779331199416,-0.0165830620724978,0.002121165971616,-0.0242961360954586,Telecommunication,19.0,241.8675506591797,240.01924896240237,240.7235900878906,240.1279739379883,239.6703887939453,238.87371215820312
2021-05-07,240.7046813964844,245.76269979296623,239.85379211219296,245.76269979296623,1836468.0,240.2485153198242,241.2719351196289,0.1981673567464716,-0.0181256975120798,0.0210133777504326,0.0210133777504326,-0.0035349926696682,Telecommunication,19.0,242.2646270751953,240.241423034668,240.91897786458333,240.2485153198242,239.6703887939453,238.7712910970052
2021-05-10,243.06825256347656,244.2972908897672,240.4683393830761,243.21006023927632,1188608.0,239.93416290283204,241.0970321655273,0.2316264702291523,0.0098193817971448,0.0005834068180612,0.0050563506888652,-0.0106962268950424,Telecommunication,19.0,241.57447204589843,241.08757781982425,240.76140747070312,239.93416290283204,240.1279742431641,238.83116861979167
2021-05-11,242.50099182128903,249.308048746554,241.0828573661938,243.8245782089741,4094481.0,239.92234573364257,240.81056945800785,0.2235962311518688,-0.0023337508547701,0.0054580658732332,0.0280702230293614,-0.0058479532163743,Telecommunication,19.0,242.22681579589843,241.6075607299805,240.9788553873698,239.92234573364257,240.1676824951172,239.09588724772132
2021-05-12,237.91567993164065,243.7300253119127,236.35573783235083,242.87915042612,2517388.0,240.33596801757807,240.32273071289063,0.1586857799618287,-0.0189084253025553,0.0208623092681639,0.0244386808887193,-0.0065567015160076,Telecommunication,19.0,241.8675537109375,241.2152099609375,240.70783386230468,240.33596801757807,240.1620098876953,239.42678527832032
2021-05-14,231.0140991210937,239.61743914357825,230.4941136234799,238.3411268414451,2882425.0,240.3028778076172,239.77154907226563,0.0609858338908827,-0.029008516010924,0.0317167988803601,0.0372416231529435,-0.0022508820872498,Telecommunication,19.0,239.04074096679688,240.4541458129883,239.69307963053384,240.3028778076172,239.91052734375,239.5654474894205
2021-05-17,230.1632080078125,232.4794912868657,225.95607888038785,232.2904095872304,3969872.0,239.9223449707032,239.50021270751952,0.0489404752749575,-0.0036832865029386,0.0092421442933037,0.0100636556950257,-0.0182788950668513,Telecommunication,19.0,236.9324462890625,239.5985366821289,239.1384307861328,239.92234497070316,239.58530151367188,239.21406504313148
2021-05-18,229.359619140625,233.4249263858516,228.79235958612327,232.526777446232,2563014.0,239.1187355041504,239.31774627685547,0.0375647352608069,-0.0034913871515043,0.0138087005789155,0.0177245988655663,-0.0024732320215178,Telecommunication,19.0,234.1907196044922,237.88259582519527,238.78862508138025,239.1187355041504,238.7854742431641,239.13843180338537
2021-05-19,230.352294921875,231.6286216688212,228.7923528320601,229.9741315140439,1650878.0,238.67438659667968,239.0558639526367,0.051617221634052,0.0043280320440424,-0.0016416741494125,0.0055407598495125,-0.0067719841486447,Telecommunication,19.0,231.76098022460937,236.9938980102539,238.3253672281901,238.67438659667968,238.29007263183595,238.7665654500325
2021-05-20,230.352294921875,233.2831118235985,228.41418942422905,231.1086361635465,2787081.0,238.09295120239256,238.78830932617188,0.051617221634052,0.0,0.0032834109246795,0.0127231938484375,-0.0084136582980571,Telecommunication,19.0,230.24830322265623,236.05792846679688,237.55957438151043,238.09295120239256,238.31843505859376,238.5097254435221
2021-05-21,231.8177032470703,232.95220789595783,229.0287084443024,230.6831985981828,1985366.0,237.37206573486327,238.52453643798827,0.0723617899110338,0.0063615963786786,-0.0048939517258456,0.0048939517258455,-0.0120309828097791,Telecommunication,19.0,230.4090240478516,234.72488250732425,237.10577189127605,237.37206573486327,238.3241070556641,238.32694346110023
2021-05-24,228.88690185546875,232.4794975229357,228.4141903806958,231.1559111639752,2612820.0,236.8922637939453,238.39312286376952,0.0308728693630707,-0.0126426987695496,0.0099132335232499,0.0156959425740119,-0.0020652622362438,Telecommunication,19.0,230.1537628173828,233.54310455322263,236.45027872721357,236.8922637939453,237.96862854003905,238.01337839762363
2021-05-25,228.65054321289065,231.0141005567245,228.2723653822717,229.690499788572,1426163.0,236.5944557189941,238.1964749145508,0.0275269364142025,-0.0010326438108169,0.0045482357534269,0.0103369854740873,-0.0016539555310254,Telecommunication,19.0,230.01194763183597,232.1013336181641,235.2590464274089,236.5944557189941,237.2973779296875,237.32321980794268
2021-05-26,228.2723693847656,230.0214076202737,227.9414800064326,228.98143660034845,1362886.0,236.14301605224608,237.9950997924805,0.0221734436960135,-0.0016539380261733,0.0031062332138307,0.0076620672060401,-0.0014495375819019,Telecommunication,19.0,229.5959625244141,230.67847137451173,234.52791951497397,236.14301605224608,236.85870178222655,236.84105428059897
2021-05-27,229.359619140625,231.43954679711507,225.5306532127628,228.6978115183697,4068705.0,235.51903762817383,237.76441680908204,0.0375647352608069,0.004762949448458,-0.0028854583240718,0.0090684125840601,-0.0166941589029874,Telecommunication,19.0,229.39742736816407,229.82286529541017,233.83776143391927,235.51903762817383,236.35384643554687,236.83160044352212
2021-05-28,228.6977996826172,231.81769821889367,227.9414728837699,230.68319359461373,1500499.0,235.0226905822754,237.5611508178711,0.0281959069979756,-0.0028855099275432,0.0086812987040183,0.0136420137867798,-0.0033071013358978,Telecommunication,19.0,228.77344665527343,229.5912353515625,232.74107055664064,235.0226905822754,235.65234191894533,236.7323303222656
2021-05-31,229.07598876953125,231.20319045438364,227.51603221170032,228.31964750749287,1469467.0,234.54052505493163,237.3247952270508,0.0335496157221652,0.0016536629886203,-0.0033017046705812,0.0092860089626962,-0.0068097776908446,Telecommunication,19.0,228.81126403808597,229.4825134277344,231.96582438151043,234.54052505493163,235.27606384277345,236.4424011230469
2021-06-01,228.46145629882807,230.21049457421063,225.8142835077764,229.2650715985465,1189917.0,233.637646484375,236.9314990234375,0.024850190055108,-0.0026826577242078,0.003517509310924,0.0076557258441649,-0.011586955777736,Telecommunication,19.0,228.77344665527343,229.3926971435547,230.9920379638672,233.637646484375,235.03025390625,235.8767227172852
2021-06-02,228.4141845703125,228.93415563852827,226.99605018206805,228.22508844440603,1418076.0,233.0963920593261,236.691361694336,0.0241810034653344,-0.0002069133642122,-0.0008278650744136,0.0022764394829239,-0.0062086091146756,Telecommunication,19.0,228.8018096923828,229.19888610839843,230.05291748046875,233.09639205932615,234.67477478027345,235.5158864339193
2021-06-03,232.95220947265625,233.51946901394408,228.6505465842596,228.6505465842596,1717417.0,232.7584030151367,236.50700408935543,0.0884220520596003,0.0198675266638128,-0.0184658600067996,0.0024350897661453,-0.0184658600067996,Telecommunication,19.0,229.52032775878905,229.45887756347656,229.7220194498698,232.7584030151367,234.31929565429687,235.21492665608724
2021-06-04,234.6067047119141,235.3157719408552,230.9195608918241,233.51947406460823,2550954.0,232.23133010864257,236.2167593383789,0.1118433666956766,0.0071022946852625,-0.0046342692918384,0.0030223655790735,-0.0157162764151074,Telecommunication,19.0,230.70210876464844,229.7377777099609,229.9615264892578,232.23133010864257,234.15857421875,234.82730305989585
2021-06-07,238.67202758789065,241.6501186201661,234.18126844846824,236.1666624699852,4249443.0,232.12969741821288,236.11465362548827,0.1693927653982068,0.0173282467820712,-0.0104971040939552,0.0124777547765995,-0.0188156072783547,Telecommunication,19.0,232.6213165283203,230.71629028320316,230.52878112792968,232.12969741821288,234.15668334960935,234.83360595703124
2021-06-08,243.35186767578125,245.24271362330407,238.7665749086443,240.1374353353964,3506366.0,232.1438781738281,236.15625244140625,0.2356413737617935,0.0196078280944225,-0.0132089898100452,0.0077700079542517,-0.0188422337207864,Telecommunication,19.0,235.59939880371093,232.1864227294922,231.4615976969401,232.1438781738281,234.0299969482422,235.12511138916017
2021-06-09,237.5847930908203,245.8099699699992,235.7884808085108,245.8099699699992,2460528.0,231.8980682373047,236.2167596435547,0.1540016898394139,-0.0236985014335063,0.0346199635598505,0.0346199635598505,-0.0075607207807399,Telecommunication,19.0,237.4335205078125,233.11766510009767,231.94376424153648,231.8980682373047,233.96381774902343,235.1345657348633
2021-06-10,240.4683380126953,241.65011672432445,238.6247516817461,240.1374342030353,1288154.0,232.02570114135744,236.4663516235352,0.194821639803604,0.012136908614234,-0.0013760805784025,0.0049144877924292,-0.0076666489492343,Telecommunication,19.0,238.9367462158203,234.2285369873047,232.6181671142578,232.02570114135744,233.99407165527344,235.0888707478841
2021-06-11,241.65011596679688,242.50099086609865,238.81384706777817,242.02827938292884,965382.0,232.55750198364257,236.7622692871093,0.2115510885419441,0.0049144846422116,0.0015649213103787,0.0035211027973132,-0.011737088921606,Telecommunication,19.0,240.34542846679688,235.52376861572264,233.2736612955729,232.55750198364257,233.85414978027345,235.1897165934245
2021-06-14,240.7992248535156,242.02827758583308,236.3557398299151,242.02827758583308,888083.0,233.0893028259277,236.76416015625,0.1995057299260188,-0.0035211698942373,0.0051040560162314,0.0051040560162314,-0.018453070296649,Telecommunication,19.0,240.77086791992187,236.6960922241211,234.06781616210935,233.08930282592772,233.8579315185547,235.25904744466143
2021-06-15,240.137435913086,242.5009933531753,238.81384951703976,241.93373379715,1165153.0,233.6281936645508,236.9343365478516,0.1901373336751886,-0.002748301788896,0.0074802909310409,0.0098425196850393,-0.0055117869940329,Telecommunication,19.0,240.1279815673828,237.8636901855469,234.83360900878907,233.6281936645508,233.74069885253903,235.04632771809892
2021-06-16,238.24658203125,242.40643721694747,237.3484331191118,240.1374279203869,1015626.0,234.0229080200196,236.8691024780273,0.1633700860902441,-0.0078740487698065,0.0079365079365079,0.0174602932400174,-0.0037698291596913,Telecommunication,19.0,240.26033935546877,238.84692993164063,235.4985565185547,234.02290802001957,233.5705224609375,235.01323801676432
2021-06-17,233.8976287841797,241.9337237466452,232.81039817730863,237.9629502974523,2092488.0,234.2001747131348,236.7859051513672,0.1018055678490722,-0.0182540005820518,0.0173807726671044,0.0343573169349249,-0.0046483182087931,Telecommunication,19.0,238.9461975097656,238.94147186279295,235.80109049479168,234.2001747131348,233.40980041503903,234.81942596435547
2021-06-18,232.71585083007807,235.2212302758168,225.0106596421477,235.2212302758168,2867210.0,234.2450820922852,236.6941989135742,0.0850761191107321,-0.005052543543278,0.0107658306763471,0.0107658306763471,-0.0331098683671379,Telecommunication,19.0,237.1593444824219,238.75238647460935,236.06896057128907,234.24508209228517,233.47787048339845,234.40501556396484
2021-06-21,232.05406188964844,233.519470358069,228.0360143227585,228.79235557349267,1998516.0,234.4034400939941,236.56940307617188,0.0757077228599019,-0.0028437639209754,-0.0140558035898843,0.0063149442698289,-0.0173151356807562,Telecommunication,19.0,235.41031188964843,238.0905899047852,236.2674987792969,234.4034400939941,233.55350463867188,234.11666158040364
