date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-29,563.9249267578125,588.8997291124449,559.7462771761852,580.3480617403787,1115398.0,538.1289810180664,525.53080078125,-0.1774453856194481,-0.0218289451562918,0.0291229101664085,0.0442874594996547,-0.0074099394854767,Financial Services,9.0,551.9720092773438,523.6931640625,525.0115458170573,538.1289810180664,544.2405139160156,546.3583526611328
2021-04-30,565.04248046875,572.573788632303,554.498613452067,554.9845043013286,291905.0,537.2082168579102,526.7737097167969,-0.1703724999280418,0.0019817419977561,-0.0178003893779411,0.0133287468179474,-0.0186603085274861,Financial Services,9.0,563.2349731445313,530.3838897705078,525.9282613118489,537.2082168579102,543.4261608886719,546.5170766194661
2021-05-03,532.2933959960938,551.9719743053971,530.10688729506,549.0566293706855,714057.0,534.0013320922851,527.5278118896484,-0.3776381809475208,-0.0579586236516025,0.0314924691921498,0.0369694203560018,-0.0041077133728891,Financial Services,9.0,558.8522338867188,533.6004791259766,524.6940979003906,534.0013320922851,541.2921276855469,545.9032318115235
2021-05-04,511.4972839355469,544.8294443387312,507.4644253904704,534.4799453089723,463277.0,529.8664001464844,527.7931079101562,-0.5092546947583279,-0.0390688898584409,0.0449321278826604,0.065165860015367,-0.0078844182984647,Financial Services,9.0,549.8535217285156,536.1028137207031,522.9999552408855,529.8664001464844,539.2611059570313,544.3176066080729
2021-05-05,517.8137817382812,522.8670577247298,515.1413824419982,518.9313542600445,515577.0,527.641015625,528.303291015625,-0.4692782117566461,0.0123490348846706,0.0021582517908496,0.0097588673084074,-0.0051609273266384,Financial Services,9.0,538.1143737792969,538.0900970458985,524.341005452474,527.641015625,537.9569677734376,543.1628031412761
2021-05-06,509.5052490234375,522.3813594692502,506.2983805485621,517.8139725806161,209855.0,525.5662689208984,528.5598443603516,-0.5218620845318546,-0.0160454066845272,0.016307434659611,0.0252717915477656,-0.0062940832916285,Financial Services,9.0,527.2304382324219,539.6012237548828,524.872255452474,525.5662689208984,535.9492724609376,541.4055013020833
2021-05-07,507.99896240234375,517.4738354457161,506.34692139374846,514.3641216612173,144514.0,523.4016296386719,528.7007543945313,-0.5313952219419156,-0.0029563711541359,0.012529866653216,0.0186513629842182,-0.0032520558718913,Financial Services,9.0,515.8217346191407,539.528353881836,525.5298380533854,523.4016296386719,532.9309204101562,538.8254231770833
2021-05-10,498.6211242675781,513.1006940950178,495.65720219645385,508.7276768157989,304134.0,520.7923934936523,528.9650775146484,-0.5907466217990788,-0.0184603489944497,0.0202690019663052,0.02903922261358,-0.0059442368701846,Financial Services,9.0,509.0872802734375,533.9697570800781,525.4294128417969,520.7923934936523,529.0185217285157,535.924653116862
2021-05-11,498.0381164550781,506.0553154028916,491.2356446205697,491.2356446205697,1121580.0,518.848828125,529.483037109375,-0.5944364199489593,-0.0011692400985946,-0.0136585365853659,0.0160975609756097,-0.0136585365853659,Financial Services,9.0,506.39544677734375,528.1244842529297,526.2003580729166,518.848828125,525.1722094726563,533.78349609375
2021-05-12,492.8876953125,505.423643787299,491.2842317654119,503.2857714749795,331193.0,518.6083114624023,529.6997454833985,-0.6270329203654791,-0.0103414196070727,0.0210962380707981,0.0254336811286208,-0.0032532026308172,Financial Services,9.0,501.4102294921875,519.7623016357422,525.8634745279948,518.6083114624023,522.3948583984375,531.8658447265625
2021-05-14,494.9284057617188,511.545908346041,488.2717248712553,496.5804465069926,455418.0,518.2779067993164,530.0884588623047,-0.6141174679846942,0.0041403152657826,0.0033379388332566,0.0335755684880263,-0.0134497854901225,Financial Services,9.0,498.4948608398437,512.8626495361328,525.8991027832031,518.2779067993164,520.1519873046875,529.7068705240886
2021-05-17,497.06634521484375,504.2575536019379,491.9644912317002,501.8280993242505,763043.0,518.224462890625,530.7337219238282,-0.600586662960195,0.0043196943805126,0.0095797153745111,0.014467300907258,-0.0102639296187683,Financial Services,9.0,496.3083374023437,506.0650360107422,525.1216817220052,518.224462890625,517.9829711914062,526.8271565755208
2021-05-18,511.6916198730469,514.6555420657311,498.0380994483015,499.7872945691606,381638.0,518.8026687622071,531.741459350586,-0.508024762041701,0.0294231842469273,-0.023264647771327,0.0057923993232869,-0.0266831034444786,Financial Services,9.0,498.9224365234375,504.0048583984375,522.2873168945313,518.8026687622071,516.4184020996094,524.0025075276693
2021-05-19,507.1242370605469,519.3201443802502,505.3264647093155,509.4565367766512,332627.0,519.8351837158203,532.7666870117188,-0.5369312711656397,-0.0089260457570776,0.0045990697065143,0.0240491509346796,-0.0035450333860038,Financial Services,9.0,500.7396606445312,503.5675537109375,518.9962097167969,519.8351837158203,515.2269946289063,521.1001180013021
2021-05-20,502.3139953613281,513.732430584244,499.59295909197095,507.1242674304899,139809.0,520.0538360595704,533.3672491455078,-0.5673748098999609,-0.0094853318924381,0.0095762254557563,0.0227316684949265,-0.0054170027004719,Financial Services,9.0,502.6249206542969,502.0175750732422,514.0498413085937,520.0538360595704,515.4116333007812,519.0998687744141
2021-05-21,497.0177612304688,508.97066425151473,493.5679184092295,506.7841554313412,376779.0,520.185025024414,533.4867791748047,-0.6008941461393518,-0.0105436722443889,0.0196499903276972,0.0240492472370688,-0.0069410855915862,Financial Services,9.0,503.04279174804685,500.7688262939453,509.58936360677086,520.185025024414,515.2308837890625,517.3004547119141
2021-05-24,521.5067138671875,524.7621590919689,499.4472556872324,499.4958329134666,567469.0,520.8239776611329,534.0727648925781,-0.4459060135721273,0.0492717857327499,-0.0422063232714706,0.0062423841116845,-0.0422994711158657,Financial Services,9.0,507.9308654785156,502.1196014404297,506.6869791666667,520.8239776611329,516.1657434082031,516.3076202392579
2021-05-25,510.9141540527344,541.2823277363253,501.6336520375968,532.5362937154512,1037883.0,518.6593307495117,534.3710998535156,-0.5129452654790103,-0.0203114543548345,0.0423204945316215,0.0594388968140751,-0.0181645036480623,Financial Services,9.0,507.77537231445314,503.3489044189453,505.26169637044273,518.6593307495117,516.5972094726562,514.9778971354167
2021-05-26,523.7417602539062,526.1712145093629,507.6587849453531,512.031802605175,329298.0,517.021876525879,534.3341723632813,-0.4317606284747157,0.0251071654590486,-0.0223582661101041,0.0046386491202818,-0.0307078345266114,Financial Services,9.0,511.098876953125,505.9192687988281,506.0779947916666,517.021876525879,518.0879223632812,514.538975016276
2021-05-27,531.2730102539062,537.3952224445031,524.1790164675688,524.1790164675688,910226.0,514.7600509643555,534.0348620605469,-0.3840961002806137,0.0143797011648429,-0.0133528217120367,0.0115236649941448,-0.0133528217120367,Financial Services,9.0,516.8906799316406,509.7578002929688,506.9752766927084,514.7600509643555,519.4212048339843,515.6581410725911
2021-05-28,516.064697265625,536.42353721639,513.2951429453552,535.4517554460704,242956.0,512.367039489746,532.7618273925781,-0.4803479924916887,-0.0286261727864039,0.0375671079288466,0.0394501698307141,-0.0053666804471305,Financial Services,9.0,520.7000671386719,511.8714294433594,507.4125732421875,512.367039489746,520.2880334472657,516.1424143473307
2021-05-31,532.9251708984375,579.7650069159743,511.7889164290371,518.7371208163224,3623605.0,510.7611740112305,532.2147155761719,-0.3736397407622807,0.0326712401025451,-0.0266229685833678,0.0878919566485691,-0.0396608297441977,Financial Services,9.0,522.9837585449219,515.4573120117187,509.0743204752605,510.7611740112305,521.2559338378907,517.302079264323
2021-06-01,541.7196655273438,553.9155127615427,535.0143487529883,542.0597653626746,1158218.0,511.232487487793,532.0349340820312,-0.3179802636247032,0.016502306719872,0.0006278151910912,0.0225132074951104,-0.0123778352551185,Financial Services,9.0,529.1448608398438,518.4601165771485,511.9475565592448,511.232487487793,520.7564367675782,518.6884847005208
2021-06-02,539.8247680664062,545.1695677502321,534.7229138227543,541.9626998025069,401535.0,512.6488616943359,531.6501086425782,-0.3299728801826169,-0.0034979299839389,0.0039604180144576,0.0099009900990099,-0.0094509450945095,Financial Services,9.0,532.3614624023437,521.7301696777344,514.7333333333333,512.6488616943359,520.0897937011719,520.466845703125
2021-06-03,526.8027954101562,549.0080411385032,525.3451229720398,543.9061876050955,937648.0,513.0983123779297,531.1370068359375,-0.4123876430462389,-0.024122592045736,0.0324664036408974,0.0421509641213246,-0.0027670172801219,Financial Services,9.0,531.4674194335937,524.1790496826172,516.9943400065105,513.0983123779297,518.1015246582032,521.4289072672526
2021-06-04,535.06298828125,546.1413235517452,526.8028437079585,529.7181888514731,1293219.0,514.3761993408203,530.5937805175781,-0.3601097083085834,0.0156798577058851,-0.009989103239874,0.0207047310562098,-0.0154377050070779,Financial Services,9.0,535.2670776367188,527.9835723876953,519.6699788411458,514.3761993408203,516.9470471191406,522.7845408121744
2021-06-07,528.6492309570312,542.1570199584615,526.2683539918063,541.7682835635017,453616.0,515.4087127685547,529.4587390136719,-0.40070173709668,-0.0119869201658318,0.024816176470588,0.0255515154670264,-0.0045036989099838,Financial Services,9.0,534.4118896484375,528.6978240966797,521.7755045572917,515.4087127685547,515.4913171386719,523.4485931396484
2021-06-08,527.9204711914062,532.9737484938214,525.7339621068584,528.6493075529222,634050.0,516.8736801147461,528.3042639160157,-0.4053139847840307,-0.0013785317805261,0.0013805798435342,0.0095720427188794,-0.0041417395306027,Financial Services,9.0,531.65205078125,530.3984558105469,522.8574279785156,516.8736801147461,515.3164001464844,522.5723724365234
2021-06-09,514.169677734375,531.5645940244838,508.2418330435192,528.1633580480931,546046.0,517.6802581787109,527.3422009277343,-0.4923413816204043,-0.0260470927107611,0.0272160746144725,0.0338310815347131,-0.0115289659183639,Financial Services,9.0,526.5210327148437,529.4412475585938,523.3271240234375,517.6802581787109,515.4232958984375,521.1616668701172
2021-06-10,505.3751525878906,516.3076986893573,504.79210718762255,515.0443941135372,1236333.0,518.3046310424804,526.4413592529297,-0.5480010519006824,-0.0171043247537201,0.0191327996165482,0.0216325358409172,-0.0011536882992415,Financial Services,9.0,522.2355041503906,526.8514617919922,523.531201171875,518.3046310424804,514.9257507324219,518.7905212402344
2021-06-11,512.4204711914062,551.0002159901463,507.51298553942496,512.3718939696731,3113067.0,519.1792343139648,525.495816040039,-0.5034119349262489,0.013940769678601,-9.479953371138716e-05,0.0752892340718551,-0.00957706791177,Financial Services,9.0,517.7070007324219,526.4870391845703,524.5580485026042,519.1792343139648,515.0423596191406,517.0737060546875
2021-06-14,507.6102600097656,514.9958381578064,500.4676866535439,514.1697879416324,567181.0,519.706430053711,523.9788659667969,-0.5338552805178697,-0.0093872346092196,0.0129223706623671,0.0145497022615315,-0.014070979093457,Financial Services,9.0,513.4992065429688,523.9555480957031,523.6316182454427,519.706430053711,515.0268115234375,515.1592987060546
2021-06-15,508.1932678222656,516.6963579640523,506.6383814657719,509.8453086266684,487744.0,519.5315124511719,522.2141094970704,-0.5301654823679891,0.0011485343351585,0.0032508120610927,0.0167320007567681,-0.0030596358805712,Financial Services,9.0,509.5537658691407,520.6029083251954,523.4502258300781,519.5315124511719,515.409697265625,514.3559611002604
2021-06-16,503.5773010253906,513.7810091230549,501.4393693709292,508.2418414360386,371289.0,519.3541656494141,520.4017370605469,-0.5593794746710845,-0.0090830931638578,0.0092628091082542,0.0202624464543723,-0.004245488527994,Financial Services,9.0,507.4352905273437,516.9781616210937,522.1059285481771,519.3541656494141,515.6312646484375,514.0919616699218
2021-06-17,500.0302429199219,510.1367959419952,497.017743489243,500.9534473624995,344276.0,519.2399780273438,519.155912475586,-0.5818284507473312,-0.0070437211888744,0.0018462972103179,0.0202118835113975,-0.0060246344562828,Financial Services,9.0,506.36630859375,514.3009063720704,520.0230773925781,519.2399780273438,515.9169665527344,513.4991770426433
2021-06-18,498.8641052246094,504.1603272805676,487.34851596045337,503.7716501935317,993857.0,519.3322952270507,518.1131909179687,-0.5892088196178943,-0.0023321343295214,0.0098374385278987,0.010616562708142,-0.0230836196542366,Financial Services,9.0,503.6550354003906,510.68101806640624,518.8763712565104,519.3322952270507,516.07439453125,513.144472249349
2021-06-21,496.0945434570313,505.3264693391896,491.91589413083415,491.91589413083415,558627.0,518.061686706543,517.0092468261719,-0.6067370991141312,-0.005551735910787,-0.0084230906816233,0.0186092066601371,-0.0084230906816233,Financial Services,9.0,501.3518920898438,507.4255493164063,516.42099609375,518.061686706543,516.0355224609375,512.7476582845052
2021-06-22,509.6023864746094,516.0161224637066,498.7184187333317,500.273245848006,902175.0,517.9960983276367,516.1851776123046,-0.5212473113162416,0.0272283644231376,-0.018306705137591,0.0125857652148508,-0.0213577644652964,Financial Services,9.0,501.6337158203125,505.59374084472654,514.279844156901,517.9960983276367,515.951953125,513.113700358073
2021-06-23,500.41900634765625,512.177541382143,497.16353166887154,512.177541382143,288604.0,516.8299606323242,515.4553692626953,-0.5793680058859761,-0.0180206772391374,0.0234973789670924,0.0234973789670924,-0.0065054976679344,Financial Services,9.0,501.0020568847656,504.2186737060547,511.652793375651,516.8299606323242,515.6837438964844,513.1930633544922
2021-06-24,504.5004577636719,508.6305296979178,501.48789911804505,504.16029860491005,230353.0,515.4913330078125,515.5914178466796,-0.5535369079817061,0.0081560679435507,-0.0006742494551336,0.0081864582493216,-0.0059713694988122,Financial Services,9.0,501.8960998535157,504.1312042236328,510.1659708658854,515.4913330078125,515.7712023925782,513.580155436198
2021-06-25,505.3751525878906,513.0036758997403,501.68239332285583,506.0068345322299,480434.0,514.9568557739258,515.6681909179688,-0.5480010519006824,0.0017337840050652,0.0012499267941936,0.0150947732051844,-0.0073069664112396,Financial Services,9.0,503.1983093261719,503.4266723632812,508.1867818196615,514.9568557739258,516.105498046875,513.9283803304037
2021-06-28,505.9581604003906,510.4769096691884,503.382915197888,505.3750557989395,222232.0,513.6085052490234,515.8246496582032,-0.5443112537508018,0.0011536139232698,-0.0011524759300051,0.0089310730065541,-0.0050898382594811,Financial Services,9.0,505.17103271484376,503.2614624023437,506.6740437825521,513.6085052490234,515.4835559082031,514.2247741699218
2021-06-29,505.3751525878906,511.9346802487706,499.9817750404055,506.298357232364,434086.0,511.7912796020508,515.9296026611328,-0.5480010519006824,-0.0011522846316751,0.0018267709438144,0.0129795215045502,-0.0106720275420488,Financial Services,9.0,504.3255859375,502.9796508789062,505.1710225423177,511.7912796020508,515.2619958496093,514.0142252604167
