date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-02,161.2877655029297,162.25034069074067,158.0642432809564,158.69104913631708,365992.0,164.06648712158204,160.81637573242188,-0.5369797035515879,0.0215511267727324,-0.0160998967188583,0.0059680607813585,-0.0199861546343683,Capital Goods,1.0,156.82857360839844,159.1880126953125,162.19961242675782,164.06648712158204,164.13152587890625,162.5534652709961
2021-02-03,158.60153198242188,162.87716414721586,157.9523459346354,162.8324040029942,374150.0,163.54317245483398,161.0116744995117,-0.5414399436317443,-0.0166549118721532,0.0266761106761643,0.0269583282793755,-0.0040931890106739,Capital Goods,1.0,157.33001403808595,158.6507598876953,161.3400095621745,163.54317245483398,164.0523211669922,162.77179361979168
2021-02-04,156.67636108398438,160.14611892380557,156.25103046420728,158.6686654522477,576180.0,162.96843566894532,161.03942840576173,-0.544636510250695,-0.0121384130050576,0.0127160495334415,0.0221460200876204,-0.0027147083123094,Capital Goods,1.0,158.10455322265625,158.0373977661133,160.45802103678386,162.96843566894532,163.63452575683593,162.8997029622396
2021-02-05,155.1988983154297,158.31049288286573,154.5273323221452,157.14644242856363,335174.0,162.30451583862305,161.0039501953125,-0.5470896993003205,-0.0094300298930399,0.0125486980530991,0.0200490763865601,-0.0043271311882612,Capital Goods,1.0,157.92994384765626,157.32106170654296,159.5043965657552,162.30451583862305,163.32385620117188,162.88504486083986
2021-02-08,155.69140625,157.50462924002915,154.5945094970385,155.80333393242273,353990.0,161.52742919921874,160.99756927490233,-0.5462719358360516,0.0031733983933914,0.0007189072609634,0.0116462625247124,-0.0070453262603342,Capital Goods,1.0,157.49119262695314,156.80171661376954,158.74925842285157,161.52742919921874,162.98214416503907,162.94002482096354
2021-02-09,153.296142578125,157.1016835686076,152.4678750417048,156.1838820890627,707020.0,160.6229263305664,160.92972229003905,-0.5502490476360041,-0.0153846877587374,0.0188376528096003,0.0248247667976586,-0.005403055305179,Capital Goods,1.0,155.8928680419922,156.3607208251953,158.08963114420573,160.6229263305664,162.43176330566405,162.75841623942057
2021-02-10,155.98240661621094,156.51966492648856,153.76624682817004,153.76624682817004,261306.0,159.84726791381837,160.81892822265624,-0.5457887568842571,0.0175233635557197,-0.0142077548110517,0.0034443519748963,-0.0142077548110517,Capital Goods,1.0,155.36904296875,156.34952850341796,157.55685424804688,159.84726791381837,161.9083465576172,162.60510813395183
2021-02-11,157.37030029296875,161.33254244973935,154.93027167953815,155.26605468158576,701344.0,159.2204734802246,160.73370513916015,-0.5434842889529282,0.008897757810422,-0.013371300731241,0.0251778267525339,-0.0155050133912696,Capital Goods,1.0,155.50783081054686,156.80619201660156,157.19420878092447,159.2204734802246,161.47631469726562,162.2800765991211
2021-02-12,156.92259216308594,159.38500088461797,155.8033154714805,157.66131204693644,444996.0,158.59143981933593,160.67277252197266,-0.5442276665222535,-0.0028449340761842,0.0047075432139356,0.0156918687589158,-0.0071326676176889,Capital Goods,1.0,155.85256958007812,156.8912567138672,156.8315643310547,158.59143981933593,161.01412658691407,162.07864176432292
2021-02-15,160.28042602539062,162.02649497294632,158.53435707783493,159.16114930733622,697246.0,158.25453720092773,160.72448944091798,-0.5386522967486209,0.0213980269890964,-0.0069832402234637,0.010893837699677,-0.010893837699677,Capital Goods,1.0,156.77037353515624,157.1307830810547,156.79126892089843,158.25453720092773,160.57601806640625,161.94684906005858
2021-02-16,162.22796630859375,162.69805705354466,160.7729066104512,161.04153574887124,491494.0,158.2064079284668,160.77578887939453,-0.5354185878537889,0.0121508304631946,-0.0073133540826472,0.0028977170561128,-0.0089692284952564,Capital Goods,1.0,158.55673828125,157.22480316162108,157.0927266438802,158.2064079284668,160.20968872070313,161.78592580159506
2021-02-17,160.7505340576172,162.7204722235389,158.8477634324339,162.7204722235389,356722.0,158.04523162841798,160.75685791015624,-0.5378717262318239,-0.0091071366090243,0.0122546290590588,0.0122546290590588,-0.0118367919356415,Capital Goods,1.0,159.51036376953124,157.43970336914063,157.40314025878905,158.04523162841798,159.77988708496093,161.50868275960286
2021-02-18,163.66062927246094,165.2947841415992,160.79528372898972,161.15346046132692,792180.0,158.08776397705077,160.88230316162108,-0.5330397846991071,0.0181031760292671,-0.0153193154778851,0.0099850212992749,-0.0175078487490172,Capital Goods,1.0,160.7684295654297,158.13813018798828,158.12693786621094,158.08776397705077,159.53006469726563,161.35833384195965
2021-02-19,162.54135131835938,167.30948082680158,160.5266533276526,163.8621032441519,628874.0,158.09671859741212,160.99804870605467,-0.5348982412903179,-0.0068390177837957,0.008125636430853,0.02933487060227,-0.0123949873331661,Capital Goods,1.0,161.89218139648438,158.87237548828125,158.55823160807293,158.09671859741212,159.25158813476563,161.16046905517578
2021-02-22,158.0418701171875,164.80230412109842,156.96736721727183,164.17551190140142,312700.0,157.95456924438477,161.0552993774414,-0.5423692099310427,-0.0276820708372174,0.0388102328811084,0.0427762212564182,-0.0067988495651116,Capital Goods,1.0,161.44447021484376,159.107421875,158.5686787923177,157.95456924438477,158.89252380371093,160.72076009114582
2021-02-23,172.26109313964844,178.4197470715279,158.51733574724085,159.62680416932378,7924104.0,158.68231887817382,161.35275390625,-0.5187595170472034,0.0899712399753143,-0.0733438337122492,0.0357518567868759,-0.0797844547594146,Capital Goods,1.0,163.4510955810547,161.00391693115233,159.30023396809895,158.68231887817382,159.25534545898438,160.7499231974284
2021-02-24,172.0800018310547,179.28018861742518,159.51363327628687,176.1555808217902,3003714.0,159.48160247802736,161.6461489868164,-0.5190602022655925,-0.0010512606491295,0.0236842105263159,0.0418420892012747,-0.0730263157894737,Capital Goods,1.0,165.71698913574218,162.61367645263672,160.19879862467448,159.48160247802736,159.57958312988282,160.76940409342447
2021-02-25,173.12152099609375,175.1593103483244,169.99691341993545,172.9856739004691,1515744.0,160.49749526977538,161.95774993896484,-0.517330856887131,0.0060525287886828,-0.0007846921332658,0.0117708609565452,-0.0180486375014508,Capital Goods,1.0,167.60916748046876,164.1887985229492,161.2951426188151,160.49749526977538,159.99204467773438,160.87658182779947
2021-02-26,168.38931274414062,172.9403696481814,167.55155221911662,171.17428848331372,770686.0,161.11336364746094,162.0329788208008,-0.5251882470774739,-0.0273346041828034,0.0165389103013011,0.0270269937555709,-0.0049751407103665,Capital Goods,1.0,168.778759765625,165.3354705810547,162.17450358072918,161.11336364746094,160.23312683105468,160.83945007324218
2021-03-01,175.906494140625,178.7367568612578,169.09121321755595,170.4497393234597,1926802.0,162.0144302368164,162.33291442871095,-0.5127066688757144,0.0446416775149285,-0.0310207695504578,0.0160895863137957,-0.0387437709810797,Capital Goods,1.0,172.3516845703125,166.89807739257813,163.52217610677084,162.0144302368164,160.8339923095703,161.1357172648112
2021-03-02,185.46144104003903,193.13711869419487,175.70270118018198,176.60838520688392,8509700.0,163.22311401367188,162.8213247680664,-0.4968415712216292,0.0543183294402738,-0.0477352908696738,0.0413869190873952,-0.0526186996344446,Capital Goods,1.0,174.9917541503906,169.22142486572267,165.6665293375651,163.22311401367188,161.9442059326172,161.87808024088542
2021-03-03,182.38214111328125,187.90681981700945,181.13682543839232,187.02377226514005,1202334.0,164.41214447021486,163.42793395996094,-0.5019544613882115,-0.0166034508817012,0.0254500310366232,0.0302917745674271,-0.0068280571073866,Capital Goods,1.0,177.05218200683595,171.38458557128905,167.4265116373698,164.41214447021486,162.99571838378907,162.49168294270834
2021-03-04,183.21987915039065,186.88790217811115,178.8725931108567,180.7292481070749,1062192.0,165.73932037353515,164.03554992675782,-0.5005634755557212,0.0045933117792988,-0.0135936725581581,0.0200197873982317,-0.0237271526413658,Capital Goods,1.0,179.0718536376953,173.34051055908202,169.14981689453126,165.73932037353515,164.21236694335937,163.17201283772786
2021-03-05,178.48768615722656,182.72176196799708,176.7668919441209,182.72176196799708,934494.0,166.903759765625,164.4925308227539,-0.5084208404102689,-0.0258279451722582,0.0237219491267357,0.0237219491267357,-0.009640968798205,Capital Goods,1.0,181.0915283203125,174.93514404296874,170.58748982747397,166.903759765625,165.10899658203124,163.70952707926432
2021-03-08,179.37075805664062,180.7292843527228,173.9819398461103,179.37075805664062,835508.0,168.08772735595704,164.99910583496094,-0.5069545819300003,0.0049475228147457,0.0,0.0075738448719337,-0.0300429025829767,Capital Goods,1.0,181.7843811035156,177.06803283691406,171.86017862955728,168.08772735595704,165.96842041015626,164.32572377522786
2021-03-09,174.93287658691406,181.0236076245916,174.3441874558293,180.3217079821719,473880.0,169.1695640563965,165.32287536621095,-0.5143232699651775,-0.0247413877145191,0.0308051379500435,0.034817532052938,-0.0033652286669639,Capital Goods,1.0,179.6786682128906,177.33521118164063,172.707172648112,169.1695640563965,166.51422485351563,164.8999496459961
2021-03-10,172.82713317871094,175.83852948203972,172.07994670038727,175.47626143789492,490912.0,170.01180038452148,165.56778503417968,-0.5178196603854778,-0.0120374365830364,0.0153281965074585,0.0174243259605242,-0.0043233169733311,Capital Goods,1.0,177.76766662597657,177.40992431640626,173.51227925618488,170.01180038452148,167.0832489013672,165.45770975748698
2021-03-12,173.189453125,176.4046207277761,171.67242944474134,173.41587415728807,512776.0,170.80275802612306,165.68914916992188,-0.5172180619265422,0.0020964297655415,0.0013073603975448,0.0185644538091793,-0.0087593306225394,Capital Goods,1.0,175.76158142089844,177.41671752929688,174.1475341796875,170.80275802612306,167.74377258300785,166.13723602294922
2021-03-15,170.42709350585938,173.6422745460404,169.4081989816948,173.6422745460404,372196.0,171.4779830932617,165.83837829589845,-0.521804702289353,-0.0159499297982474,0.0188654337408533,0.0188654337408533,-0.0059784773841111,Capital Goods,1.0,174.149462890625,177.62049560546876,174.67325032552085,171.4779830932617,168.352900390625,166.61574096679686
2021-03-16,168.72897338867188,171.3328155279426,168.09499719695225,170.4950548583353,264336.0,171.9004104614258,165.92827362060547,-0.5246242722745299,-0.0099639093893783,0.0104669721755208,0.0154320985126408,-0.0037573641265465,Capital Goods,1.0,172.02110595703124,176.90274353027343,175.38572387695314,171.9004104614258,168.8744030761719,166.97720133463542
2021-03-17,164.1552276611328,168.72893469920572,163.47596465012123,168.72893469920572,323008.0,171.99677352905277,165.87026489257812,-0.5322185502308848,-0.0271070559826338,0.0278620858028015,0.0278620858028015,-0.0041379310344827,Capital Goods,1.0,169.865576171875,174.77212219238282,174.84533284505207,171.99677352905277,169.3087664794922,167.07278340657552
2021-03-18,163.15896606445312,167.00812304068026,161.59666946588675,165.28732897916453,373962.0,172.11719512939453,165.75208770751954,-0.5338727496405442,-0.0060690214431445,0.013044719306879,0.0235914523674205,-0.0095753033759065,Capital Goods,1.0,167.93194274902345,172.8498046875,174.25059712727864,172.11719512939453,169.59582885742188,167.22469787597657
2021-03-19,163.7703399658203,165.06094269319382,157.5890481679875,163.65712944271112,367156.0,172.1226806640625,165.66407257080078,-0.5328576203310402,0.0037471057589668,-0.0006912761073392,0.0078805645005246,-0.0377436585838613,Capital Goods,1.0,166.0481201171875,170.90485076904298,173.62718505859374,172.1226806640625,169.85183044433597,167.46116383870444
2021-03-22,163.61184692382812,167.0987366583783,162.5929521881063,163.47599982025628,284974.0,172.17620544433595,165.56676361083984,-0.5331207832366188,-0.0009677762287436,-0.0008303011433828,0.0213119636512235,-0.0062275119734831,Capital Goods,1.0,164.68507080078126,169.41726684570312,173.30868733723958,172.17620544433595,170.1194006347656,167.74159545898436
2021-03-23,163.8156280517578,166.03455155584177,161.7778386219502,164.6986756658654,197990.0,172.46489334106445,165.4184133911133,-0.5327824236906478,0.001245515723715,0.0053904967713374,0.0135452491955339,-0.0124395300621975,Capital Goods,1.0,163.70240173339843,167.86175384521485,172.50262959798178,172.46489334106445,170.2608087158203,168.0124028523763
2021-03-24,161.3023223876953,165.78545532537413,160.73626990011869,163.92880040219458,349650.0,171.9169548034668,165.21673583984375,-0.5369555332028902,-0.0153422826256138,0.0162829522577265,0.0277933564211398,-0.0035092643379064,Capital Goods,1.0,163.13182067871094,166.49869842529296,170.89202168782552,171.9169548034668,170.22378295898437,168.2792755126953
2021-03-25,159.01548767089844,161.18913786525343,157.33998032945385,160.78156895280728,298716.0,171.26372909545898,164.96713409423828,-0.5407526088415795,-0.0141773204684579,0.0111063476129065,0.0136694244453321,-0.0105367556706944,Capital Goods,1.0,162.303125,165.1175338745117,169.33424479166666,171.26372909545898,170.15438110351562,168.38037821451823
2021-03-26,160.2607879638672,163.11370097897833,158.74376443436068,158.94754887102636,409536.0,170.62069244384764,164.77422607421877,-0.538684903917147,0.0078313144914918,-0.0081943880940914,0.0178016909273799,-0.0094659682432644,Capital Goods,1.0,161.60121459960936,163.82466735839844,167.80363871256512,170.62069244384764,170.01838745117186,168.4767278035482
2021-03-30,167.23455810546875,172.7818730377954,159.4003964227745,161.21176456394238,667142.0,170.56295471191407,164.72885192871092,-0.527105609392712,0.0435151369851862,-0.0360140488291182,0.0331708648928181,-0.046845351651263,Capital Goods,1.0,162.3257568359375,163.5054138183594,167.05343017578124,170.56295471191407,170.20611572265625,168.8204600016276
2021-03-31,169.49876403808594,173.89133719829545,167.55154886294093,169.3629169587565,707460.0,170.2425682067871,164.77845764160156,-0.5233461067384237,0.0135391031510917,-0.0008014635392793,0.0259150748687613,-0.0114880789024955,Capital Goods,1.0,163.46238403320314,163.58239288330077,166.39529724121093,170.2425682067871,170.6643914794922,169.12773793538412
2021-04-01,171.37808227539062,172.5328239947424,168.91008753291052,169.589350619504,226422.0,169.53840026855468,164.94220825195313,-0.5202256741842909,0.0110875040769171,-0.0104373419992662,0.0067379778325222,-0.0144008773450634,Capital Goods,1.0,165.4775360107422,164.30467834472657,166.15831095377604,169.53840026855468,170.6290710449219,169.432741800944
2021-04-05,167.34776306152344,171.08370972871973,165.06091638703575,169.815757599831,221804.0,168.7866813659668,165.0096823120117,-0.5269176431275259,-0.0235171216783181,0.0147476995996667,0.0223244493911927,-0.0136652359891238,Capital Goods,1.0,167.14399108886718,164.7235580444336,165.79301961263022,168.7866813659668,170.43978149414062,169.65264943440755
2021-04-06,165.89869689941406,168.52517540591134,165.33264430580317,167.34778324727196,167830.0,167.92062225341795,165.0714566040039,-0.5293236822621343,-0.0086590112446058,0.0087347663058288,0.0158318211992329,-0.00341203761205,Capital Goods,1.0,168.27157287597657,164.93639373779297,165.30696919759114,167.92062225341795,170.15086853027344,169.7272516886393
