date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-17,171.66012573242188,183.6507271195666,169.53596383171404,183.6507271195666,107075.0,171.0516441345215,155.5621324157715,-0.8252272209925765,-0.0595974629844414,0.0698508249133831,0.0698508249133831,-0.0123742301343697,Automobile and Auto Components,0.0,178.5765380859375,175.8568145751953,174.29512939453124,171.0516441345215,168.71963012695312,167.80815887451172
2021-03-18,169.81387329101562,178.86637316633207,168.1462987558531,173.10929476571727,88962.0,171.40103988647462,156.6766227722168,-0.8279396809904149,-0.0107552783940291,0.0194060792021049,0.0533083646222642,-0.009820013540971,Automobile and Auto Components,0.0,177.01617431640625,175.49749450683595,174.01984761555988,171.40103988647462,169.20560668945313,168.08145497639973
2021-03-19,171.22335815429688,172.31522330811814,162.76640891939996,164.77146349920744,79845.0,171.89237594604492,157.6152244567871,-0.8258689071225157,0.0083001749855017,-0.0376811594202898,0.0063768469769021,-0.0493913291157155,Automobile and Auto Components,0.0,175.304931640625,174.90987548828124,173.8755900065104,171.89237594604492,169.65187927246097,168.3123992919922
2021-03-22,167.78897094726562,172.59316283932918,166.04200171570054,172.59316283932918,54810.0,172.27849731445312,158.49387329101563,-0.8309146081909269,-0.0200579362772243,0.0286323461246655,0.0286323461246655,-0.0104117047843039,Automobile and Auto Components,0.0,172.60506286621094,174.01852111816407,173.89676513671876,172.27849731445312,170.03621337890624,168.48511149088543
2021-03-23,173.2879638671875,176.24590513504182,169.45653048834478,170.64764645596267,70705.0,173.13014755249023,159.537293548584,-0.8228356488952394,0.0327732680454316,-0.015236588579507,0.0170695136687124,-0.0221102106190088,Automobile and Auto Components,0.0,170.7548583984375,174.22895050048828,173.99999389648437,173.13014755249023,170.72706298828126,168.76039276123046
2021-03-24,169.33743286132812,185.4175371839044,168.78156457602745,174.10189699700842,49777.0,173.29392700195314,160.39886978149414,-0.8286396533115867,-0.0227974922071746,0.0281359180612001,0.0949589470613059,-0.0032826072529154,Automobile and Auto Components,0.0,170.29031982421876,174.4334289550781,174.0013163248698,173.29392700195314,170.89937927246095,168.98141174316407
2021-03-25,165.02952575683594,170.82631618181605,163.2230032176648,166.8757607428543,68325.0,172.84824829101564,161.16475891113282,-0.8349687042221104,-0.0254397803940961,0.0111873010453822,0.0351257776352178,-0.0109466626101378,Automobile and Auto Components,0.0,169.3334503173828,173.17481231689453,173.44281311035155,172.84824829101564,170.98752197265625,169.22691396077474
2021-03-26,163.4016876220703,169.9131364354895,160.68197530494777,168.6624668028913,76142.0,172.34897155761718,161.92826614379882,-0.8373602763194475,-0.0098639205760318,0.0321953785017725,0.0398493363696428,-0.0166443343193182,Automobile and Auto Components,0.0,167.7691162109375,171.53702392578126,172.52962239583334,172.34897155761718,171.06772399902343,169.3380854288737
2021-03-30,165.50601196289062,169.09921656546217,163.7193302020478,167.55076408801946,35885.0,172.25070495605468,162.74735931396484,-0.834268664647641,0.0128782289304586,0.0123545489428342,0.0217104174039139,-0.0107952680368095,Automobile and Auto Components,0.0,167.3125244140625,169.95879364013672,171.78318888346354,172.25070495605468,171.285302734375,169.58226521809897
2021-03-31,167.37205505371094,169.8535527986461,165.962566152091,167.74924755761637,28700.0,172.03233108520507,163.54779083251952,-0.8315271288074839,0.0112747752706331,0.0022536169719873,0.0148262369374554,-0.0084212917214144,Automobile and Auto Components,0.0,166.12934265136718,168.44210052490234,171.52908121744792,172.03233108520507,171.72998657226563,169.96077626546224
2021-04-01,169.1190643310547,171.87848902246452,165.9030373224379,169.53595419675014,43245.0,172.02240447998048,164.25491882324218,-0.8289604739587905,0.0104378791117974,0.0024650672432728,0.0163164614369446,-0.019016348164754,Automobile and Auto Components,0.0,166.0856689453125,168.18799438476563,171.65084228515624,172.02240447998048,171.852275390625,170.0970942179362
2021-04-05,164.27516174316406,170.21090050669827,163.20315282788053,170.21090050669827,41520.0,171.5658088684082,164.6730014038086,-0.8360769937306325,-0.0286419665757407,0.0361329046981213,0.0361329046981213,-0.0065256908220827,Automobile and Auto Components,0.0,165.93479614257814,167.63412322998047,170.7614735921224,171.5658088684082,171.46555786132814,170.14540100097656
2021-04-06,162.76641845703125,168.344836461804,162.03190471583977,163.77887391845957,54367.0,170.8491523742676,164.8893878173828,-0.8382935951654424,-0.0091842447155319,0.0062202969815643,0.0342725364215432,-0.0045126860205834,Automobile and Auto Components,0.0,165.8077423095703,166.7884292602539,169.62726338704428,170.8491523742676,171.0407257080078,170.1910603841146
2021-04-07,162.2304229736328,165.54570081585285,161.23782372895406,164.17590901152016,85252.0,170.12554779052735,165.17406555175782,-0.8390810640267607,-0.003293034819341,0.0119921159189946,0.0204356111600527,-0.006118453163622,Automobile and Auto Components,0.0,165.15262451171876,166.23257446289062,168.3567372639974,170.12554779052735,170.8310888671875,170.26318969726563
2021-04-08,161.3767852783203,167.55075372535822,158.85557474232274,163.5208032587287,86975.0,169.63520355224608,165.50797607421876,-0.8403352035199595,-0.005261884174778,0.0132857893823494,0.0382580954031888,-0.0156231302516612,Automobile and Auto Components,0.0,163.9535705566406,165.0414566040039,166.9459238688151,169.63520355224608,170.4165789794922,170.4339172363281
2021-04-09,161.47601318359375,164.31484719548493,160.88046281529375,162.78625125640207,58032.0,169.3443717956543,165.7596987915039,-0.8401894207885804,0.0006148833929384,0.0081141343966586,0.0175805307297469,-0.0036881661651063,Automobile and Auto Components,0.0,162.42496032714843,164.25531463623048,166.26698303222656,169.3443717956543,170.10291564941406,170.28105621337892
2021-04-12,150.7361297607422,158.79603120102664,148.88989446355953,157.22772249517354,91235.0,168.00039367675782,165.79146209716797,-0.8559681428704555,-0.0665107046620021,0.0430659374413766,0.0534702692252855,-0.0122481272413794,Automobile and Auto Components,0.0,159.71715393066407,162.8259750366211,164.99513346354166,168.00039367675782,169.19607788085938,169.5074905395508
2021-04-13,151.53018188476562,153.57493360262086,146.76570318679464,146.76570318679464,47715.0,166.58792419433593,165.84268005371095,-0.854801544752935,0.0052678287898449,-0.031442440302713,0.0134940227248603,-0.031442440302713,Automobile and Auto Components,0.0,157.46990661621095,161.63882446289062,163.68225504557293,166.58792419433593,168.17330322265624,168.77892252604167
2021-04-15,146.84512329101562,151.1331438195774,145.73341706988134,147.99654196053976,69187.0,164.86576461791992,165.7918588256836,-0.8616846955821881,-0.0309183196078577,0.0078410412529823,0.029200973327959,-0.007570603614334,Automobile and Auto Components,0.0,154.3928466796875,159.77273559570312,162.28599853515624,164.86576461791992,166.97900756835938,168.0913818359375
2021-04-16,148.81045532226562,150.79565352316968,147.1031836578193,150.0809809591754,43880.0,163.17933807373046,165.74024322509766,-0.8587972873395884,0.0133837065011354,0.0085378788349133,0.0133404484019949,-0.0114727937680791,Automobile and Auto Components,0.0,151.87958068847655,157.91657562255858,160.65416463216147,163.17933807373046,166.08407897949218,167.32707926432292
2021-04-19,137.61395263671875,144.70111032684383,133.70310936098863,144.70111032684383,164382.0,161.4770294189453,165.27570709228516,-0.8752468610647849,-0.0752400270619399,0.0515002843413281,0.0515002843413281,-0.0284189444514698,Automobile and Auto Components,0.0,147.10716857910157,154.766064453125,158.53926595052084,161.4770294189453,164.89693115234374,166.27029113769532
2021-04-20,135.8074493408203,141.66377940451648,135.07292037469728,138.20953793269646,45735.0,159.77670822143554,164.75955627441405,-0.8779009227825614,-0.01312732656308,0.017687458261939,0.0431223036153134,-0.0054086058584288,Automobile and Auto Components,0.0,144.12143249511718,151.91929321289064,156.59112752278645,159.77670822143554,163.2246014404297,165.016970316569
2021-04-22,138.4279022216797,140.5322078481277,135.1126091163734,135.78758450246957,40810.0,158.13693542480468,164.2422137451172,-0.8740510301805846,0.0192953545153707,-0.0190735948232596,0.0152014557229811,-0.0239496015766904,Automobile and Auto Components,0.0,141.5009765625,149.48544158935547,154.92620849609375,158.13693542480468,161.57053466796876,163.72791544596353
2021-04-23,135.986083984375,140.4527801736428,135.46992818388517,140.4527801736428,33500.0,156.54679107666016,163.7097833251953,-0.8776384779976537,-0.0176396391053758,0.032846715328467,0.032846715328467,-0.0037956516238024,Automobile and Auto Components,0.0,139.32916870117188,146.8610076904297,152.95821329752604,156.54679107666016,159.75844543457032,162.3707010904948
2021-04-26,137.05810546875,140.07560050720514,136.5816620723334,136.5816620723334,34190.0,154.73529815673828,163.1503549194336,-0.8760634954394854,0.0078833175643044,-0.003476214666671,0.022016173564745,-0.003476214666671,Automobile and Auto Components,0.0,136.97869873046875,144.42913970947265,150.93728332519532,154.73529815673828,157.93921020507813,161.23318227132162
2021-04-27,149.7435302734375,152.44340156793754,137.1772195617244,137.1772195617244,143015.0,153.75560302734374,162.89108825683593,-0.8574264409573293,0.0925550864817684,-0.0839188891083743,0.0180299695724415,-0.0839188891083743,Automobile and Auto Components,0.0,139.4046142578125,143.25589141845705,149.6455810546875,153.75560302734374,157.06254638671874,160.64821166992186
2021-04-28,150.1405487060547,154.32931851847164,148.03624326041154,150.8353802588871,65947.0,153.0111541748047,162.7406100463867,-0.856843153107452,0.0026513227776333,0.0046278740741301,0.0278989909689069,-0.0140155705022961,Automobile and Auto Components,0.0,142.27123413085937,143.1963333129883,148.7032735188802,153.0111541748047,156.2756134033203,159.7323735555013
2021-04-29,149.5052947998047,152.12575622468793,149.0884049306031,152.12575622468793,33942.0,152.31633453369142,162.52938507080077,-0.8577764495356811,-0.0042310615734707,0.0175275492977835,0.0175275492977835,-0.0027884622398144,Automobile and Auto Components,0.0,144.48671264648436,142.99384460449218,147.81919860839844,152.31633453369142,155.40689086914062,158.72323099772134
2021-04-30,156.45347595214844,164.37442821470327,150.08099111359007,150.08099111359007,174457.0,151.86370773315429,162.4948422241211,-0.8475683853453302,0.0464744821355506,-0.0407308613616702,0.050628164151351,-0.0407308613616702,Automobile and Auto Components,0.0,148.58019104003907,143.95467987060547,147.43406880696614,151.86370773315429,154.95347106933593,157.89540303548176
2021-05-03,165.62510681152344,170.72706620747033,153.3764360453665,156.03659469067836,143945.0,151.77636032104493,162.68700988769533,-0.8340936939851139,0.0586220971030401,-0.0578928660360444,0.0308042632796776,-0.0739541908950771,Automobile and Auto Components,0.0,154.29359130859376,145.63614501953126,147.71729024251303,151.77636032104493,154.6469567871094,157.33160705566405
2021-05-04,162.07159423828125,168.32497215313882,160.80106848904904,165.56554762160062,97110.0,151.42398681640626,162.6278512573242,-0.839314410551584,-0.0214551564171124,0.0215580861022597,0.0385840464163245,-0.0078392870459721,Automobile and Auto Components,0.0,156.7592041015625,148.0819091796875,147.75699564615886,151.42398681640626,154.3563232421875,157.0119893391927
2021-05-05,163.00465393066406,164.7714794260941,161.5157550201873,163.56050710057065,22547.0,151.36046142578124,162.63142517089844,-0.8379435865870907,0.0057570834467822,0.0034100447840159,0.0108391107420868,-0.0091340883500791,Automobile and Auto Components,0.0,159.33202514648437,150.80162963867187,148.57489725748698,151.36046142578124,154.27532836914062,156.78501536051434
2021-05-06,161.1782684326172,164.6325095254318,158.6173605918859,163.00464738781918,74195.0,151.28105392456055,162.62705780029296,-0.8406268586537811,-0.0112044990986806,0.0113314218657556,0.0214311837842997,-0.0158886670370324,Automobile and Auto Components,0.0,161.66661987304687,153.07666625976563,149.21810302734374,151.28105392456055,154.1863916015625,156.45017903645834
2021-05-07,160.5826873779297,165.86332206354845,159.55039093830587,162.70684892799673,38915.0,151.19866714477538,162.63738067626954,-0.8415018688907776,-0.0036951697054401,0.0132278366040035,0.0328842091999048,-0.0064284416737547,Automobile and Auto Components,0.0,162.49246215820312,155.53632659912108,150.13394063313802,151.19866714477538,153.98945861816406,156.20996958414713
2021-05-10,168.40438842773438,173.34752833558906,156.4931977079847,160.40404108430715,399710.0,151.5500473022461,162.88036926269533,-0.830010454858314,0.0487082460601521,-0.0475067628469808,0.029352797477578,-0.0707296931567849,Automobile and Auto Components,0.0,163.0483184814453,158.67095489501952,151.44020284016926,151.5500473022461,154.030751953125,156.04718373616535
2021-05-11,168.40438842773438,173.10929906868367,165.0891106457443,168.68231499952623,80290.0,151.89646606445314,162.9272201538086,-0.830010454858314,0.0,0.0016503523119952,0.0279381712369584,-0.0196864096769824,Automobile and Auto Components,0.0,164.31487731933595,160.53704071044922,153.4928985595703,151.89646606445314,154.0021649169922,156.01608225504555
2021-05-12,170.091796875,172.65270458871282,167.57060161035275,170.72705974729502,67997.0,152.864249420166,162.85019409179688,-0.8275313638030647,0.0100199790695461,0.0037348236891274,0.0150560330407634,-0.0148225564722563,Automobile and Auto Components,0.0,165.73230590820313,162.53216552734375,155.7785217285156,152.864249420166,154.23483032226562,156.18482462565103
2021-05-14,169.89328002929688,176.00769463993362,165.80376109056627,173.20855767003752,262440.0,153.78240432739258,162.78031524658203,-0.8278230189368863,-0.0011671159300469,0.0195138833046777,0.0359897378494449,-0.0240711047430798,Automobile and Auto Components,0.0,167.47530822753907,164.57096405029296,157.87621358235677,153.78240432739258,154.51990478515626,156.40121103922527
2021-05-17,180.31558227539065,182.5588511140133,170.72706994465477,170.72706994465477,249017.0,155.45592727661133,163.03720001220702,-0.8125108778158281,0.0613461712217016,-0.0531762824362656,0.0124407930269536,-0.0531762824362656,Automobile and Auto Components,0.0,171.42188720703126,166.9571746826172,160.83151346842448,155.45592727661133,155.24331115722657,156.89486338297527
