date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-08,1188.2564697265625,1194.13594954883,1162.6873310301778,1171.802872629787,6921922.0,1199.2588012695312,1135.4545825195312,-0.4773664295146977,0.02472296774146,-0.0138468399002797,0.0049479888997536,-0.021518198594171,Information Technology,12.0,1168.776513671875,1167.9879760742188,1182.7019612630208,1199.2588012695312,1194.165048828125,1185.1555460611978
2021-02-09,1190.079345703125,1214.1899040174226,1183.0603132775552,1191.3099213240823,7965949.0,1196.0387390136718,1138.9613293457032,-0.4720229665599963,0.0015340762057722,0.0010340282145056,0.0202596225212634,-0.0058979533179132,Information Technology,12.0,1175.029736328125,1166.2058837890625,1182.30693359375,1196.0387390136718,1194.79583984375,1187.1381754557292
2021-02-10,1181.830078125,1188.9857566903745,1170.0710061149068,1181.192034663264,5951207.0,1192.6090270996094,1142.543740234375,-0.4962043460251278,-0.0069316954435934,-0.0005398774946973,0.0060547439922387,-0.0099498838519571,Information Technology,12.0,1177.19013671875,1165.795703125,1181.082430013021,1192.6090270996094,1194.8942919921874,1188.541971842448
2021-02-11,1178.320556640625,1181.374240950068,1169.5696585920325,1174.9933615622203,4673317.0,1188.3019409179688,1145.3659155273438,-0.5064919345838678,-0.0029695652102059,-0.0028236756624958,0.002591556510012,-0.0074265852354654,Information Technology,12.0,1179.614892578125,1167.29521484375,1178.2383951822917,1188.3019409179688,1195.27896484375,1189.9351399739585
2021-02-12,1193.9534912109375,1206.6696251878632,1186.4331706007015,1189.5779874373268,5797875.0,1185.5353759765626,1148.4451440429686,-0.4606665422786491,0.0132671321757143,-0.0036647187732354,0.010650443313356,-0.0062986713181002,Information Technology,12.0,1186.48798828125,1173.7444580078125,1176.4213623046876,1185.5353759765626,1197.0163818359374,1191.5759358723958
2021-02-15,1193.8170166015625,1210.9086583715034,1191.4925088113669,1203.251580603828,4363513.0,1183.926495361328,1151.7850830078123,-0.4610665952876464,-0.0001143047952701,0.0079028560248897,0.0143168019321717,-0.0019471223461136,Information Technology,12.0,1187.60009765625,1178.1883056640625,1174.5253499348958,1183.926495361328,1196.927060546875,1193.070890299479
2021-02-16,1176.269287109375,1203.0233743737676,1172.2584273117373,1197.7819389483848,6896421.0,1182.9397216796874,1154.6245703125,-0.5125048959105136,-0.0146988434979261,0.0182888834000554,0.0227448659567908,-0.0034098142675256,Information Technology,12.0,1184.8380859375,1179.9339111328125,1172.4166178385417,1182.9397216796874,1193.7986083984374,1193.1362141927084
2021-02-17,1167.9744873046875,1180.0069587125502,1162.2316511073786,1176.2696085990256,4575741.0,1181.328564453125,1157.1368212890625,-0.5368197456550332,-0.0070517864366513,0.0071021425420692,0.0103019984928178,-0.004916919213331,Information Technology,12.0,1182.0669677734377,1179.6285522460937,1171.2194580078126,1181.328564453125,1190.500615234375,1192.7564046223958
2021-02-18,1178.13818359375,1190.4897875374843,1162.2316072820004,1163.1431614837902,6437551.0,1179.1864196777344,1159.6727709960935,-0.507026531359755,0.0087019848460192,-0.0127277277986351,0.0104840027390142,-0.0135014521498902,Information Technology,12.0,1182.0304931640626,1180.8226928710938,1172.2069742838542,1179.1864196777344,1187.0476513671874,1193.070886230469
2021-02-19,1177.0899658203125,1184.5646656419303,1163.8724301128805,1181.4653591523434,5389696.0,1176.98046875,1161.789401855469,-0.5100992104190211,-0.0008897239628037,0.0037171273726572,0.006350151678006,-0.0112289936124132,Information Technology,12.0,1178.6577880859377,1182.5728881835937,1175.382234700521,1176.98046875,1184.1598583984376,1193.9566162109377
2021-02-22,1153.298095703125,1192.8140512872126,1148.5580593328125,1180.4624498698347,7371303.0,1173.5325134277343,1163.566015625,-0.5798411886055984,-0.020212448332789,0.0235536278676924,0.0342634360806743,-0.0041099836962992,Information Technology,12.0,1170.55400390625,1179.07705078125,1175.6435384114584,1173.5325134277343,1181.2519970703124,1192.5315511067708
2021-02-23,1154.3463134765625,1176.8161404265054,1146.3247055422753,1158.7218169124826,6612942.0,1170.8548156738282,1165.4465478515624,-0.5767685095463323,0.0009088871102301,0.0037904599207687,0.0194654123183104,-0.0069490479942092,Information Technology,12.0,1166.1694091796876,1175.5037475585937,1175.3457438151042,1170.8548156738282,1179.5856591796876,1189.193741861979
2021-02-24,1161.593505859375,1163.6900136546026,1141.2658036648106,1148.6038591323593,4537258.0,1169.6378967285157,1167.4474072265623,-0.5555245497152425,0.0062781786524583,-0.0111826096319346,0.0018048549554143,-0.0174998414609123,Information Technology,12.0,1164.893212890625,1173.4800903320313,1174.7167724609376,1169.6378967285157,1178.041494140625,1186.23271484375
2021-02-25,1161.8212890625,1184.7924072086562,1159.4967816652515,1174.4918016670908,8788221.0,1169.5626892089845,1169.6342236328126,-0.5548568404891343,0.0001960954516153,0.0109057328557087,0.019771645056265,-0.0020007443650168,Information Technology,12.0,1161.629833984375,1171.830163574219,1174.4250732421874,1169.5626892089845,1175.6751025390624,1182.811348470052
2021-02-26,1142.45068359375,1161.5933177761244,1134.6568523100243,1156.7620370206234,15132388.0,1170.2121704101562,1171.2312646484374,-0.6116386040667028,-0.0166726205235751,0.0125268894599939,0.0167557641281796,-0.0068220286404038,Information Technology,12.0,1154.7019775390625,1166.6798828125,1173.2825846354167,1170.2121704101562,1172.5247705078125,1179.2502115885416
2021-03-01,1154.9390869140625,1170.8912842471298,1147.6466538475174,1151.5663811302643,5756286.0,1170.4901977539062,1173.1965747070312,-0.5750308911101152,0.0109312406212829,-0.0029202455973758,0.0138121546961327,-0.0063141278610893,Information Technology,12.0,1155.03017578125,1162.79208984375,1171.06142578125,1170.4901977539062,1169.8320458984374,1176.8816935221355
2021-03-02,1189.122314453125,1194.1358619651926,1166.0599513881368,1168.8402358815788,10461434.0,1172.0056518554688,1175.2876782226565,-0.4748283472313188,0.0295974289262287,-0.0170563434266002,0.004216174779609,-0.0193944414167305,Information Technology,12.0,1161.9853759765624,1164.077392578125,1170.9976236979169,1172.0056518554688,1169.080927734375,1176.6522786458331
2021-03-03,1224.718505859375,1227.8633228672654,1192.312714410084,1202.5220754062605,9056399.0,1174.6901733398438,1178.31859375,-0.3704839307414819,0.029934844358396,-0.0181236997293018,0.002567787612292,-0.0264597875301574,Information Technology,12.0,1174.6103759765624,1169.7517944335937,1173.8568522135415,1174.6901733398438,1170.632392578125,1177.469641113281
2021-03-04,1212.68603515625,1243.2230990291166,1208.6296637184385,1216.9247841873728,12041941.0,1177.0146362304688,1180.321279296875,-0.4057551517583514,-0.0098246826887635,0.0034953391959995,0.0251813437176524,-0.0033449477607688,Information Technology,12.0,1184.7833251953125,1173.2065795898438,1176.1478841145831,1177.0146362304688,1172.60681640625,1177.1931396484374
2021-03-05,1200.2432861328125,1221.482542007041,1189.6237694693964,1210.9996694450404,6486176.0,1179.0473999023438,1181.4816870117188,-0.4422290366063836,-0.0102604867729298,0.0089618358515337,0.0176957922777984,-0.0088478034296132,Information Technology,12.0,1196.341845703125,1175.5219116210938,1176.5672037760417,1179.0473999023438,1175.43810546875,1176.4942830403645
2021-03-08,1217.6082763671875,1227.0428381741392,1200.6989048679245,1207.6268044055992,5119392.0,1180.514990234375,1183.2993237304688,-0.3913264062469054,0.0144678919974008,-0.008197605219446,0.0077484376462193,-0.0138873657706345,Information Technology,12.0,1208.87568359375,1181.9529296875,1178.1532877604166,1180.514990234375,1178.167294921875,1176.3393188476562
2021-03-09,1226.54150390625,1231.0080293951614,1202.1118127007553,1211.9110179986003,6518173.0,1182.3380981445312,1185.21814453125,-0.3651401099576132,0.0073367007373794,-0.0119282436518087,0.0036415608234099,-0.0199175414184451,Information Technology,12.0,1216.359521484375,1189.172448730469,1181.5047688802083,1182.3380981445312,1180.87642578125,1176.960693359375
2021-03-10,1247.142822265625,1252.4753917442945,1235.1558630374957,1236.8878381629152,7925984.0,1185.6037353515626,1187.3666772460938,-0.3047507127157242,0.0167962668150768,-0.0082227824428962,0.004275829025726,-0.009611536877832,Information Technology,12.0,1220.844384765625,1197.7273803710937,1186.7826578776042,1185.6037353515626,1183.921015625,1179.0010579427085
2021-03-12,1253.250244140625,1268.60990984367,1248.8748508337865,1251.5638911596443,9462061.0,1189.3502197265625,1189.701171875,-0.2868478038193458,0.0048971310791052,-0.0013455836046032,0.0122558649199207,-0.0034912367480437,Information Technology,12.0,1228.9572265625,1206.8702758789063,1191.790128580729,1189.3502197265625,1187.403154296875,1181.9985514322916
2021-03-15,1252.110595703125,1257.8534306123768,1238.34615207903,1248.8290234437034,6658635.0,1192.258074951172,1191.8487915039063,-0.29018849692489,-0.0009093542513382,-0.0026208325931296,0.004586523689648,-0.0109929934874207,Information Technology,12.0,1239.3306884765625,1217.8362670898437,1196.79150390625,1192.258074951172,1191.1040576171874,1186.0868693033854
2021-03-16,1261.591064453125,1281.6452576742006,1258.4006246224992,1263.4597951491185,9352771.0,1195.64677734375,1194.1012451171875,-0.2623980524787689,0.0075715905468208,0.0014812491532694,0.0158959537572254,-0.0025289017341041,Information Technology,12.0,1248.12724609375,1228.50146484375,1204.01103515625,1195.64677734375,1194.03744140625,1189.827286783854
2021-03-17,1264.325439453125,1276.1756418416546,1259.7676693036906,1269.1110981100312,7626744.0,1200.0495849609374,1195.9015625,-0.2543826791321333,0.0021674020029503,0.0037851478010093,0.0093727469358326,-0.0036049026676279,Information Technology,12.0,1255.684033203125,1236.02177734375,1211.3429768880208,1200.0495849609374,1197.00728515625,1193.3443603515625
2021-03-18,1218.8389892578125,1270.4785523114344,1197.3263343218432,1270.4785523114344,10961755.0,1202.5928100585938,1196.690966796875,-0.3877187725825849,-0.0359768527753323,0.0423678299666692,0.0423678299666692,-0.0176501204224431,Information Technology,12.0,1250.0232666015625,1235.4338256835938,1215.1593424479167,1202.5928100585938,1198.4876416015625,1194.938057454427
2021-03-19,1225.538818359375,1235.338024559561,1201.4282578460677,1212.3669066276705,12767112.0,1204.962841796875,1197.8276684570312,-0.3680793187374912,0.0054968943072966,-0.0107478535435847,0.0079958350183506,-0.0196734368198832,Information Technology,12.0,1244.4809814453124,1236.7191040039063,1219.407177734375,1204.962841796875,1200.3763720703123,1196.9161254882813
2021-03-22,1249.5584716796875,1254.2985087439492,1217.92747595223,1230.6892340353809,4862758.0,1208.5862670898437,1199.8084765625,-0.2976696313248058,0.0195992594934426,-0.0151007240332998,0.0037933695554799,-0.0253137379677306,Information Technology,12.0,1243.970556640625,1241.6506225585938,1226.547696940104,1208.5862670898437,1202.6005712890626,1199.9151407877605
2021-03-23,1250.241943359375,1260.9070807364858,1239.3488062067318,1251.0622529470893,7165335.0,1213.4334594726563,1200.892314453125,-0.2956661458173141,0.0005469705461391,0.0006561206749391,0.008530458791403,-0.0087128233143207,Information Technology,12.0,1241.700732421875,1244.9139892578123,1232.901220703125,1213.4334594726563,1204.857568359375,1201.9813232421875
2021-03-24,1234.016357421875,1249.2392663151272,1227.1797017020865,1237.7537069606208,6134303.0,1217.416961669922,1200.4830297851563,-0.3432287987295825,-0.0129779568056261,0.0030286061576638,0.0123360673476453,-0.005540166204986,Information Technology,12.0,1235.638916015625,1245.661474609375,1235.8941569010417,1217.416961669922,1207.167451171875,1203.445890299479
2021-03-25,1215.8309326171875,1232.8769501916902,1210.1792302957138,1227.6355139893965,8749994.0,1220.1288330078123,1199.791162109375,-0.3965363989222186,-0.0147367777544543,0.0097090648506519,0.0140200558459304,-0.004648427811676,Information Technology,12.0,1235.0373046875,1242.5302856445312,1235.301652018229,1220.1288330078123,1209.081708984375,1204.5792521158853
2021-03-26,1218.0184326171875,1236.7052899597234,1214.189950256483,1225.7666417592145,4922071.0,1222.9386901855469,1198.86228515625,-0.3901241002449101,0.0017991810714103,0.0063613233876751,0.0153420152290988,-0.0031432056019695,Information Technology,12.0,1233.5332275390624,1239.0071044921874,1235.6571451822915,1222.9386901855469,1210.6769189453123,1205.9025146484375
2021-03-30,1262.776123046875,1276.1759257578483,1217.9732102557057,1227.7724182570607,10546381.0,1228.9549621582032,1199.1321118164062,-0.2589242469230038,0.0367463161731596,-0.0277196441641262,0.0106113842876929,-0.0354796958649068,Information Technology,12.0,1236.1767578125,1240.0736572265623,1239.8260009765625,1228.9549621582032,1214.104365234375,1208.196602376302
2021-03-31,1247.0517578125,1265.237219447088,1242.7218753972452,1259.7678942909768,8220987.0,1233.560595703125,1199.5532543945312,-0.3050176532745006,-0.0124522193185238,0.0101969596681237,0.014582764123991,-0.0034720951942284,Information Technology,12.0,1235.538720703125,1238.6197265625,1241.7888997395833,1233.560595703125,1217.85451171875,1209.97109375
2021-04-01,1262.684814453125,1268.5187835006473,1249.7407895161232,1257.944777193472,5675155.0,1237.238720703125,1200.88685546875,-0.2591919031401147,0.0125360126736419,-0.0037539354282216,0.0046202892287485,-0.010251192371081,Information Technology,12.0,1241.272412109375,1238.4556640625,1244.1984537760416,1237.238720703125,1222.1880517578124,1212.851611328125
2021-04-05,1285.2001953125,1298.964640476139,1264.3255833967755,1267.9717999314453,9479572.0,1240.2628051757813,1202.5869067382812,-0.1931917445555807,0.0178313547463755,-0.0134052231270207,0.0107099619295436,-0.0162423037219106,Information Technology,12.0,1255.1462646484374,1245.0917846679688,1246.7356119791666,1240.2628051757813,1227.1323193359376,1216.7591349283855
2021-04-06,1286.2484130859375,1299.8761019028625,1282.0551753511695,1297.1414396968958,5793571.0,1243.9409240722655,1203.8922534179687,-0.1901190654963146,0.0008156066091964,0.0084688358019613,0.0105949120545305,-0.003260052795484,Information Technology,12.0,1268.7922607421874,1251.162744140625,1248.9354899088542,1243.9409240722655,1232.109404296875,1220.3628092447916
2021-04-07,1303.70458984375,1308.0344716876723,1282.1919359897367,1285.5191306087522,5879234.0,1249.1139892578126,1205.5421655273435,-0.1389491367488928,0.0135713883727421,-0.0139490643637124,0.0033212139296383,-0.0165011721379239,Information Technology,12.0,1276.9779541015623,1256.5773559570312,1252.375089518229,1249.1139892578126,1238.559560546875,1224.5832967122396
2021-04-08,1312.5009765625,1323.3028689766422,1295.3182062848853,1303.5221921093498,5654434.0,1253.858624267578,1207.347041015625,-0.1131639669560997,0.0067472238628877,-0.0068409735409614,0.0082300071444005,-0.0130916247564379,Information Technology,12.0,1290.0677978515623,1262.8032592773438,1255.7690836588542,1253.858624267578,1244.8620361328126,1229.890059407552
2021-04-09,1313.594970703125,1326.311104827565,1303.567876439824,1326.311104827565,6052712.0,1258.2112976074218,1209.4609350585938,-0.1099571019591109,0.0008335187250604,0.0096804071331313,0.0096804071331313,-0.0076333226656112,Information Technology,12.0,1300.2498291015625,1270.7611206054687,1259.0537190755208,1258.2112976074218,1249.8409423828125,1235.198347981771
2021-04-12,1299.6480712890625,1346.8666113922727,1289.8488661224085,1343.630550292883,20384532.0,1260.8365600585937,1211.7352587890623,-0.1508401578061272,-0.0106173514097706,0.0338418376293179,0.0363317894638786,-0.0075398912852884,Information Technology,12.0,1303.139404296875,1279.1428344726562,1264.4409912109377,1260.8365600585937,1252.838125,1239.800166829427
