date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-03,826.4816284179688,850.1350012768341,821.5332291090233,850.1350012768341,123973.0,855.7341796875,846.1763549804688,-0.0645041415297614,-0.0233320716035498,0.0286193570982844,0.0286193570982844,-0.0059873070843904,Capital Goods,1.0,833.201611328125,842.4996826171875,851.7152506510416,855.7341796875,858.9095678710937,858.9019836425781
2021-11-04,839.4960327148438,846.1763724977205,832.1723767907666,836.9723608779224,13253.0,854.8038848876953,848.3764147949219,-0.0326577124490452,0.015746755704403,-0.0030061748222443,0.0079575596816976,-0.0087238719882846,Capital Goods,1.0,833.6370849609375,838.946728515625,848.1853963216146,854.8038848876953,858.0525048828125,858.8426045735677
2021-11-08,867.4544677734375,874.8770673265474,821.4343505441565,842.1186854609305,214354.0,855.2096527099609,851.0960559082031,0.0357569686220747,0.033303832262529,-0.0292070457340987,0.0085567598402738,-0.0530519110096976,Capital Goods,1.0,841.00029296875,842.0691711425782,847.7499389648438,855.2096527099609,857.6150659179688,858.8887898763021
2021-11-09,849.49169921875,880.2213077584641,834.3496091646286,868.9389329858355,305535.0,854.588623046875,853.0378063964844,-0.0081981769090606,-0.0207074483122946,0.0228927884580514,0.0361741127876531,-0.0178248828894349,Capital Goods,1.0,845.829931640625,843.2963623046875,845.0415120442708,854.588623046875,857.0390698242187,858.4236348470052
2021-11-10,863.1988525390625,875.3224317589784,837.9125422471491,859.0421847254661,181018.0,854.0022369384766,854.7964685058594,0.0253434187073175,0.0161357119003264,-0.0048154232380751,0.0140449436236562,-0.0292937255622326,Capital Goods,1.0,849.2245361328125,843.7466613769532,844.7808919270833,854.0022369384766,856.1978442382813,858.3065226236979
2021-11-11,901.3015747070312,915.453986415975,852.4608311885937,863.1988952724204,224449.0,854.8335693359375,856.9599096679688,0.1185813120157204,0.0441413030796915,-0.0422751723772325,0.0157021934789629,-0.0541891248046617,Capital Goods,1.0,864.188525390625,848.695068359375,849.729296875,854.8335693359375,857.425048828125,859.789394124349
2021-11-12,906.645751953125,910.2086359138004,881.8048100847857,910.2086359138004,448984.0,855.5436645507813,858.665126953125,0.1316585883766037,0.0059293996549721,0.0039297420773221,0.0039297420773221,-0.0273987296745461,Capital Goods,1.0,877.6184692382812,855.6277770996094,851.8373087565104,855.5436645507813,859.3668017578125,861.3134989420573
2021-11-15,916.443603515625,926.0435107954924,885.0212661380644,906.54680434159,768490.0,857.6665283203125,860.8582580566406,0.1556340679921758,0.0108067032150022,-0.0107991360691145,0.0104751751695801,-0.0342872570194384,Capital Goods,1.0,887.4162963867187,864.2082946777343,857.1848795572917,857.6665283203125,861.6509814453125,862.5819376627604
2021-11-16,892.7407836914062,915.4539505454528,880.815152416706,915.4539505454528,89252.0,857.7976623535156,862.5417028808594,0.0976329368358131,-0.0258639153934742,0.0254420625437652,0.0254420625437652,-0.0133584479308638,Capital Goods,1.0,896.06611328125,870.9480224609375,860.886279296875,857.7976623535156,862.88412109375,863.5435770670573
2021-11-17,904.1220092773438,909.8621402906796,886.8520839209323,888.732499786372,98486.0,859.6483551025391,864.3943798828125,0.1254829548010014,0.0127486340871278,-0.0170214963611741,0.0063488455699953,-0.0191013217012769,Capital Goods,1.0,904.2507446289062,876.7376403808594,863.9146891276042,859.6483551025391,864.0519384765626,864.2066609700521
2021-11-18,894.373779296875,907.7344585681084,878.3409520903409,900.6087508757299,100258.0,863.0132690429688,865.8462414550781,0.1016288998897018,-0.0107819850423289,0.0069713264444721,0.0149385856120882,-0.0179263162423416,Capital Goods,1.0,902.865185546875,883.52685546875,866.7517740885417,863.0132690429688,864.439892578125,864.9984049479167
2021-11-22,886.0109252929688,894.6706243673206,876.8563862715112,892.6912645788973,159031.0,863.5625366210937,867.4010266113281,0.0811648793419665,-0.0093505133955076,0.0075397933538117,0.0097738061993857,-0.010332309410779,Capital Goods,1.0,898.7382202148438,888.1783447265625,869.9979248046875,863.5625366210937,864.1825756835938,865.9287048339844
2021-11-23,893.6315307617188,900.0644504930708,870.9183636291986,888.2377629059156,342771.0,866.4326110839844,868.6460437011718,0.0998126073575268,0.0086010287810279,-0.0060357850748681,0.0071986266261987,-0.0254167029146339,Capital Goods,1.0,894.1758056640625,890.7960510253906,874.1974650065105,866.4326110839844,864.9683837890625,867.0717854817708
2021-11-24,971.4203491210938,981.7625167465036,901.5984402782912,910.5055598858704,2070446.0,873.1426391601562,869.9890380859375,0.2901629323239487,0.0870479785925513,-0.0627069314435679,0.0106464391391092,-0.0718761027664026,Capital Goods,1.0,909.91171875,902.988916015625,883.9359212239583,873.1426391601562,868.2204736328125,870.7220540364583
2021-11-25,951.6761474609376,999.7746258223168,942.2741886106684,983.741799701857,575268.0,877.7916534423828,870.9361608886719,0.2418485951032656,-0.0203250855080605,0.0336938698384636,0.0505408047576956,-0.0098793679712931,Capital Goods,1.0,919.4225463867188,911.8366455078124,890.9659423828125,877.7916534423828,871.603193359375,873.2803731282552
2021-11-26,906.645751953125,978.1501262837936,892.6912892216349,950.0927246704762,441562.0,880.5330657958984,870.6976477050781,0.1316585883766037,-0.0473169319499633,0.0479205606200177,0.0788669380258295,-0.0153913065841084,Capital Goods,1.0,921.8769409179688,912.371063232422,896.3102172851562,880.5330657958984,874.7860034179688,874.0127339680989
2021-11-29,885.1202392578125,906.8437262447392,870.9183561352156,890.3160589961192,268267.0,882.92314453125,870.1919189453125,0.0789853581741325,-0.0237419219678044,0.0058701852108402,0.0245429784829485,-0.0160451456115221,Capital Goods,1.0,921.6988037109376,910.2185119628906,899.3518310546875,882.92314453125,875.1897900390625,873.768613688151
2021-11-30,908.229248046875,923.6682301842852,872.6997157980591,883.1408265669996,1054420.0,886.802685546875,870.8698486328125,0.1355334254339794,0.0261083271674363,-0.0276234458798011,0.0169989924576987,-0.0391195640585472,Capital Goods,1.0,924.6183471679688,909.3970764160156,902.0701497395834,886.802685546875,878.0697583007812,874.9100443522135
2021-12-01,880.7161865234375,900.5097849583477,875.866730744777,887.7428898057232,187825.0,889.5713195800781,871.4785021972656,0.0682085796237163,-0.0302930802796801,0.0079783968885858,0.0224744347132348,-0.0055062639393552,Capital Goods,1.0,906.4775146484376,908.1946166992188,904.1517822265624,889.5713195800781,879.8096142578125,874.5966471354167
2021-12-02,887.9903564453125,906.5468559530858,881.1615404643431,889.0789802543264,239014.0,891.6595458984375,872.4107800292969,0.0860085750175659,0.0082593803011492,0.0012259410264001,0.0208971858456394,-0.0076901916010727,Capital Goods,1.0,893.7403564453125,906.5814514160156,905.8045491536458,891.6595458984375,880.9813940429688,875.2927205403646
2021-12-03,899.7675170898438,905.507648504342,881.8542744209093,885.8624659876116,161575.0,895.3238403320313,873.4707263183594,0.1148274516009778,0.0132627123245752,-0.0154540487827409,0.0063795717287769,-0.0199087456800752,Capital Goods,1.0,892.3647094726563,907.1208251953124,905.7022786458332,895.3238403320313,882.89939453125,877.7157877604167
2021-12-06,908.72412109375,919.0167560918565,896.155173939225,907.4375492696454,169358.0,898.7852447509765,874.8196606445313,0.1367443866913492,0.0099543535788833,-0.0014158002349008,0.0113264683518228,-0.0138314223896652,Capital Goods,1.0,897.0854858398437,909.3921447753906,905.8408365885416,898.7852447509765,885.7556127929688,878.8390726725261
2021-12-07,917.4827880859376,935.2475553182752,904.0231648910844,915.2560081923224,274400.0,901.2866607666016,875.8479382324218,0.1581769671495486,0.0096384224748491,-0.0024270535889403,0.0193625073549321,-0.0146701642468223,Capital Goods,1.0,898.9361938476562,911.7772705078124,905.910115559896,901.2866607666016,889.2293872070312,881.5474975585937
2021-12-08,888.0397338867188,943.511278432762,873.8873238488159,915.9487182583002,466653.0,903.2140625,876.3398059082032,0.0861294023063192,-0.0320911243039699,0.0314276302136067,0.0624651605432775,-0.0159366855984713,Capital Goods,1.0,900.4009033203125,903.439208984375,905.5967122395832,903.2140625,891.737236328125,883.2414957682291
2021-12-09,884.6749267578125,897.6397098716903,875.5698591852265,897.6397098716903,850415.0,904.2878662109376,876.6990600585938,0.0778956722671555,-0.0037890276757993,0.0146548553844423,0.0146548553844423,-0.0102919923433961,Capital Goods,1.0,899.7378173828125,896.7390869140625,904.3002400716146,904.2878662109376,893.2752001953126,884.1074645996093
2021-12-10,892.14697265625,902.2417198838642,878.835765700565,879.9243894464202,98580.0,903.8301361083984,877.4056909179687,0.0961798729392972,0.0084460920869785,-0.0137001901978535,0.0113151168327774,-0.0149204193520408,Capital Goods,1.0,898.2137084960938,895.289208984375,904.151786295573,903.8301361083984,895.9018139648438,885.4517801920573
2021-12-13,883.6356811523438,904.418959207564,880.7161737497532,897.3427841128758,85918.0,902.6796325683594,877.8599523925782,0.0753526237559029,-0.0095402346976137,0.0155121655371099,0.0235201888046405,-0.0033039718346176,Capital Goods,1.0,893.1960205078125,895.1407531738281,903.993436686198,902.6796325683594,897.6673999023437,886.9956807454427
2021-12-14,886.5553588867188,898.7284111759512,861.021626191073,889.7223470641088,503910.0,901.185220336914,878.0232507324218,0.082497115949729,0.003304164597074,0.0035722396189301,0.013730730029672,-0.0288010584332933,Capital Goods,1.0,887.0105346679687,892.9733642578125,903.5216918945312,901.185220336914,898.431435546875,888.8595784505209
2021-12-15,923.2723999023438,939.008274018568,879.8254282699867,886.7531875477031,354396.0,902.711801147461,879.2108666992187,0.1723442281251686,0.0414153957195994,-0.0395541038143275,0.0170435876972911,-0.0470575873782781,Capital Goods,1.0,894.0570678710938,897.2289855957031,900.3118286132812,902.711801147461,901.3826635742188,892.1238749186198
2021-12-16,901.103515625,950.092668863262,891.7015569227073,932.2784313220758,311658.0,902.5608764648438,879.5483471679687,0.1180966586757888,-0.0240112065298265,0.0345963756177924,0.0543657331136737,-0.0104338275672707,Capital Goods,1.0,897.3427856445312,898.5403015136719,896.9403198242187,902.5608764648438,902.8988500976562,893.9531311035156
2021-12-17,896.6005859375,912.4849374641458,885.813050041813,902.538665790846,118431.0,902.672216796875,880.0679296875,0.1070779268401063,-0.0049971280873061,0.0066228819682701,0.0177161957908347,-0.0120315958575996,Capital Goods,1.0,898.2335083007813,898.2236083984375,896.2706420898437,902.672216796875,902.710810546875,896.2904296875
2021-12-20,879.1326904296875,904.8148972987116,842.3165840861099,877.8461185714599,268073.0,902.3283050537108,880.488544921875,0.0643337425663406,-0.0194823601297871,-0.0014634558266725,0.0292131178246499,-0.0418777583229026,Capital Goods,1.0,897.33291015625,895.2644653320312,895.8714721679687,902.3283050537108,901.6102880859376,897.6116516113282
2021-12-21,882.8934326171875,895.6108558344703,871.3142258754706,874.382209465875,125649.0,901.7914001464844,880.9596313476562,0.073536331223728,0.0042777867646599,-0.0096401477651526,0.0144042562187649,-0.0131150672481414,Capital Goods,1.0,896.6005249023438,891.8055297851563,894.1824178059895,901.7914001464844,900.26828125,898.1262837727865
2021-12-22,915.7509155273438,922.8271518718813,882.794582758772,882.794582758772,100745.0,899.0079284667969,882.0364038085937,0.1539390508103937,0.0372156839050844,-0.0359883153920665,0.0077272500901213,-0.0359883153920665,Capital Goods,1.0,895.0962280273437,894.5766479492188,896.51806640625,899.0079284667969,901.1886865234376,900.3349243164063
2021-12-23,913.5240478515624,928.4682510466578,887.3965339271047,918.9178155543408,248715.0,897.1003234863281,882.8083532714844,0.1484898745061094,-0.0024317395025468,0.0059043521793031,0.0163588503556542,-0.0286007948952246,Capital Goods,1.0,897.5803344726562,897.4615600585937,898.2203125,897.1003234863281,901.5647680664064,902.0124308268228
2021-12-24,904.5674438476562,922.0353185392069,901.202507968829,920.1054306206224,79073.0,896.9964080810547,883.2062036132812,0.126572939415738,-0.0098044534514121,0.0171772562440166,0.0193107488118846,-0.0037199391838758,Capital Goods,1.0,899.1737060546875,898.7036071777344,898.5403076171875,896.9964080810547,901.9725146484376,902.1212931315104
2021-12-27,911.5447387695312,931.2888665657686,900.9551508412358,909.4169630433892,147074.0,898.3176330566406,883.5882214355469,0.1436464775382696,0.0077134048647566,-0.0023342526544711,0.0216600754263465,-0.0116171894564276,Capital Goods,1.0,905.6561157226564,901.4945129394532,898.728348795573,898.3176330566406,902.9938671875,902.2845926920572
2021-12-28,908.1797485351562,923.2723664141832,905.5570727416128,915.6518194040476,57170.0,898.3151580810547,884.27208984375,0.1354122994374665,-0.0036915250467215,0.0082275242108662,0.0166185360369137,-0.0028878377851671,Capital Goods,1.0,910.71337890625,903.6569519042968,898.1081461588542,898.3151580810547,903.5757958984376,902.009130859375
2021-12-29,963.5523071289062,969.8862825238214,904.7158865796076,908.17976616005,506381.0,902.456964111328,885.7407739257812,0.2709097236797035,0.060970924184406,-0.0574670835814297,0.0065735667363906,-0.0610619891769168,Capital Goods,1.0,920.2736572265624,907.6849426269532,903.1423177083332,902.456964111328,903.26107421875,904.3695149739584
2021-12-30,929.3093872070312,973.696504702258,923.3713080555486,964.937862115927,139562.0,904.522915649414,886.9847985839843,0.1871168203755937,-0.035538205521928,0.0383386581469649,0.0477635522746937,-0.0063897763578274,Capital Goods,1.0,923.4307250976562,910.5055297851562,906.117948404948,904.522915649414,902.3664038085938,905.2090942382812
2021-12-31,971.5193481445312,978.7934716228964,927.4290579994856,934.6537699666212,222740.0,908.1105072021484,889.8736755371094,0.2904051843169746,0.0454207839913883,-0.0379463139342701,0.0074873686172671,-0.0453828225132643,Capital Goods,1.0,936.8211059570312,917.9974060058594,911.4094401041668,908.1105072021484,904.96134765625,907.7806131998698
2022-01-03,995.717041015625,1024.3188176711617,990.6696970906596,996.4098291086314,498016.0,912.4601531982422,892.2875048828125,0.3496172767307071,0.0249070622394788,0.0006957680389798,0.0287248038120979,-0.0050690544773817,Capital Goods,1.0,953.65556640625,929.6558410644532,918.8815307617188,912.4601531982422,909.3852197265624,911.4374837239584
2022-01-04,975.2800903320312,1001.9519762868116,950.0927242589056,1001.556080156263,334590.0,915.3500183105468,895.068505859375,0.2996077729743621,-0.0205248578077444,0.026941993469062,0.0273479241698659,-0.0258257769463444,Capital Goods,1.0,967.075634765625,938.8945068359376,924.7965128580728,915.3500183105468,912.0672534179688,914.159102376302
2022-01-05,971.9151611328124,998.537575355969,962.8100937148944,975.2800970498482,159824.0,919.5437896728516,897.7624133300782,0.2913737442274388,-0.0034502182835221,0.0034621704152795,0.0273917058687784,-0.0093681709906712,Capital Goods,1.0,968.7482055664062,944.5109313964844,928.0393636067708,919.5437896728516,915.7152124023436,914.175596110026
2022-01-06,990.6200561523438,993.638567608348,960.2368727310754,964.937852010099,187095.0,924.841046142578,900.4008972167969,0.3371448835829895,0.0192453989479182,-0.0259253827769212,0.0030470930174062,-0.0306708745018542,Capital Goods,1.0,981.0103393554688,952.2205322265625,934.0071329752604,924.841046142578,919.820400390625,915.4737263997396
2022-01-07,977.8038330078124,999.576792852116,955.6845093280951,981.762552979504,332016.0,929.1238891601564,902.9206237792968,0.3057834065499644,-0.0129375768892774,0.0040485829959513,0.0222672064777327,-0.0226214327792889,Capital Goods,1.0,982.267236328125,959.544171142578,939.420682779948,929.1238891601564,922.9418530273438,917.845662434896
