date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-28,1424.199951171875,1446.0,1374.0,1374.0,3561184.0,1282.4799926757812,1121.2329931640625,-0.3388260714209952,0.0440583363841217,-0.0352478253707064,0.0153068737365054,-0.0352478253707064,Realty,17.0,1348.739990234375,1340.6449951171876,1314.6433268229166,1282.4799926757812,1244.367998046875,1208.0149963378906
2020-12-29,1405.050048828125,1434.0,1376.4000244140625,1432.800048828125,1345295.0,1294.4599975585938,1132.028994140625,-0.3674585031013918,-0.0134460770961218,0.0197501861397355,0.0206042134911994,-0.0203907500931784,Realty,17.0,1368.95,1352.0949951171874,1327.7933268229167,1294.4599975585938,1258.0739990234374,1221.839998372396
2020-12-30,1393.75,1417.8499755859375,1375.0,1412.0,1084354.0,1304.792498779297,1141.8849938964845,-0.3843540397077198,-0.0080424528916601,0.0130941704035874,0.0172914623038116,-0.0134529147982063,Realty,17.0,1392.45,1362.3,1336.9699951171874,1304.792498779297,1270.2939990234374,1234.869999186198
2020-12-31,1432.1500244140625,1443.9000244140625,1405.0,1407.0,2066598.0,1316.6875,1151.8399938964844,-0.3269393304405444,0.0275515870235426,-0.01756102641855,0.008204447718253,-0.0189575281578272,Realty,17.0,1403.85,1370.7,1348.0333333333333,1316.6875,1282.84,1248.1616658528646
2021-01-01,1427.25,1435.0,1414.5,1432.0,603409.0,1328.9075012207031,1159.5479943847656,-0.3342657184162883,-0.0034214463083693,0.003328078472587,0.0054300227710633,-0.0089332632685233,Realty,17.0,1416.4800048828124,1377.7099975585938,1357.8700032552083,1328.9075012207031,1296.587998046875,1260.255000813802
2021-01-04,1407.199951171875,1444.0,1401.0,1435.0,820791.0,1339.2524963378903,1166.7679943847656,-0.3642440255091843,-0.0140480286061481,0.0197555783063905,0.0261512578915874,-0.0044058779043532,Realty,17.0,1413.0800048828123,1380.9099975585937,1364.7899983723958,1339.2524963378903,1308.5999951171875,1272.4866658528647
2021-01-05,1406.5999755859375,1429.199951171875,1400.0,1411.3499755859375,779433.0,1349.1924926757813,1173.9479943847657,-0.3651410932678545,-0.0004263612896218,0.0033769373542191,0.0160670951074937,-0.0046921482301236,Realty,17.0,1413.389990234375,1391.1699951171877,1372.52666015625,1349.1924926757813,1318.24599609375,1283.9599975585938
2021-01-06,1460.5999755859375,1472.8499755859375,1408.050048828125,1418.0,1804361.0,1359.4174926757812,1182.7279943847657,-0.2844017096936067,0.0383904457111238,-0.0291660798973024,0.0083869644014513,-0.0359783155115632,Realty,17.0,1426.7599853515626,1409.6049926757812,1383.7866617838542,1359.4174926757812,1329.18599609375,1296.3716634114585
2021-01-07,1452.800048828125,1527.9000244140625,1438.1500244140625,1506.0,2635116.0,1368.7474975585938,1191.383995361328,-0.2960639555889782,-0.005340221065445,0.0366189078908607,0.0516932633960989,-0.0100839922368392,Realty,17.0,1430.889990234375,1417.3699951171875,1390.763330078125,1368.7474975585938,1339.527998046875,1307.514998372396
2021-01-08,1463.1500244140625,1484.9000244140625,1430.0,1458.0,1183150.0,1377.9200012207032,1200.7669958496094,-0.2805889435738465,0.0071241569645362,-0.003519819791634,0.0148651878734786,-0.0226566133758825,Realty,17.0,1438.0699951171875,1427.275,1397.8299967447915,1377.9200012207032,1350.74,1320.168330891927
2021-01-11,1472.8499755859375,1489.6500244140625,1457.0,1472.550048828125,703284.0,1386.3924987792968,1210.3929956054687,-0.2660858310124115,0.006629498691195,-0.0002036370049794,0.0114064902105468,-0.0107614324939184,Realty,17.0,1451.2,1432.1400024414063,1404.339998372396,1386.3924987792968,1361.6419970703123,1332.3666625976562
2021-01-12,1474.0,1502.800048828125,1458.8499755859375,1472.9000244140625,1049429.0,1395.5649963378903,1219.183996582031,-0.2643663446737682,0.0007808157199479,-0.0007462520935803,0.0195387034112108,-0.0102781712442757,Realty,17.0,1464.6800048828125,1439.0349975585937,1415.6733317057292,1395.5649963378903,1372.2899951171876,1342.6516642252604
2021-01-13,1428.6500244140625,1486.9000244140625,1420.0,1483.9000244140625,852204.0,1402.4125,1224.9219970703125,-0.3321724386351716,-0.0307666048751272,0.0386728723311085,0.0407727568015758,-0.0060546839787513,Realty,17.0,1458.2900146484376,1442.525,1425.8333333333333,1402.4125,1379.1919970703125,1350.7033325195312
2021-01-14,1427.949951171875,1445.0,1412.550048828125,1430.0,744416.0,1406.4024963378906,1232.7489965820312,-0.3332191697838946,-0.0004900243098197,0.0014356587403099,0.0119402285872363,-0.0107846233203844,Realty,17.0,1453.3199951171875,1442.1049926757812,1429.3533284505208,1406.4024963378906,1385.6619970703125,1358.4933308919271
2021-01-15,1382.300048828125,1449.949951171875,1374.0,1435.0,945210.0,1407.6599975585937,1240.827998046875,-0.4014737063664684,-0.0319688391783525,0.0381248276859662,0.0489400998004028,-0.0060045203898831,Realty,17.0,1437.15,1437.6099975585937,1430.5666666666666,1407.6599975585937,1389.7660009765625,1365.1416666666669
2021-01-18,1353.75,1390.0,1296.699951171875,1390.0,1226072.0,1406.5875,1249.6599975585937,-0.444160990503459,-0.0206540170871938,0.0267774699907663,0.0267774699907663,-0.0421422336680517,Realty,17.0,1413.3300048828123,1432.2650024414063,1425.8700032552083,1406.5875,1391.78,1370.2566650390625
2021-01-19,1406.6500244140625,1414.0,1353.800048828125,1353.800048828125,1321549.0,1411.7200012207031,1258.7659985351563,-0.3650662615728281,0.0390766570002308,-0.037571517199491,0.0052251629462696,-0.037571517199491,Realty,17.0,1399.860009765625,1432.2700073242188,1425.976668294271,1411.7200012207031,1396.4239990234375,1376.8849975585938
2021-01-20,1419.050048828125,1428.5999755859375,1409.5999755859375,1413.699951171875,846125.0,1418.8600036621094,1267.92,-0.3465260703228831,0.0088152875262826,-0.0037701965907884,0.0067298026350084,-0.0066594361840807,Realty,17.0,1397.9400146484377,1428.1150146484374,1427.6633382161458,1418.8600036621094,1401.5180029296876,1382.3166666666666
2021-01-21,1375.3499755859375,1434.8499755859375,1363.5999755859375,1426.1500244140625,835882.0,1418.8700012207032,1276.2809997558593,-0.4118652735770257,-0.0307953008974389,0.036936088799131,0.0432617159677131,-0.0085432800440441,Realty,17.0,1387.42001953125,1420.3700073242187,1423.8766682942708,1418.8700012207032,1402.6060009765624,1385.955000813802
2021-01-22,1350.3499755859375,1400.0,1344.300048828125,1383.5,659870.0,1418.1825012207032,1283.459998779297,-0.4492446178243627,-0.0181771915830727,0.0245492094741426,0.0367682640143112,-0.0044802657586506,Realty,17.0,1381.0300048828126,1409.0900024414063,1418.75,1418.1825012207032,1402.3339990234374,1388.3100016276042
2021-01-25,1327.199951171875,1373.75,1307.75,1360.0,496231.0,1413.332501220703,1290.1419982910156,-0.4838579271006626,-0.0171437218740403,0.0247137206410861,0.035073877743156,-0.014654876346779,Realty,17.0,1375.7199951171874,1394.525,1413.4166666666667,1413.332501220703,1400.4139990234376,1389.1033325195312
2021-01-27,1297.1500244140625,1327.199951171875,1272.0999755859375,1327.0999755859375,662630.0,1407.9375,1296.2789990234376,-0.528787789376164,-0.0226415972448457,0.0230890418287612,0.0231661150924977,-0.0193116049467295,Realty,17.0,1353.8199951171875,1376.8400024414063,1406.1200032552083,1407.9375,1400.14,1389.323331705729
2021-01-28,1242.800048828125,1284.0,1233.0999755859375,1284.0,814677.0,1400.3900024414063,1301.0780004882813,-0.6100504472666087,-0.0418995294013797,0.033150908877678,0.033150908877678,-0.0078050151762819,Realty,17.0,1318.5699951171875,1358.2550048828125,1391.600008138021,1400.3900024414063,1398.802001953125,1387.6933349609376
2021-01-29,1257.199951171875,1291.9000244140625,1242.050048828125,1259.0,919755.0,1391.6424987792968,1305.5539990234374,-0.5885200909932061,0.0115866605873793,0.0014317919965294,0.0276010774657144,-0.0120505114000587,Realty,17.0,1294.939990234375,1341.1800048828125,1378.5600016276042,1391.6424987792968,1394.0839990234374,1384.6616658528646
2021-02-01,1321.8499755859375,1343.0999755859375,1240.0,1270.0,1081612.0,1386.3724975585938,1310.701999511719,-0.4918570702663268,0.0514238203348641,-0.0392253103934536,0.0160759544520781,-0.0619207755022697,Realty,17.0,1289.239990234375,1335.1349975585938,1369.139998372396,1386.3724975585938,1392.3939990234376,1383.4849975585937
2021-02-02,1399.5,1402.699951171875,1330.0,1337.5,1158586.0,1385.9875,1317.8869995117188,-0.3757567905308323,0.058743447326269,-0.044301536262951,0.0022864960142015,-0.0496605930689532,Realty,17.0,1303.7,1339.7099975585938,1364.25,1385.9875,1391.4060009765626,1384.294999186198
2021-02-03,1388.9000244140625,1420.0,1383.449951171875,1412.0999755859375,1076817.0,1385.1025024414062,1324.4169995117188,-0.3916055959884373,-0.0075741161743033,0.0167038309194806,0.0223918028938459,-0.0039240212732278,Realty,17.0,1322.05,1337.9349975585938,1358.5766682942708,1385.1025024414062,1390.76,1387.125
2021-02-04,1340.3499755859375,1423.5999755859375,1310.4000244140625,1389.0,2378103.0,1379.0900024414063,1329.4589990234374,-0.4641963555232974,-0.0349557548957542,0.0362965085986553,0.0621106438738934,-0.0223448738892111,Realty,17.0,1341.5599853515623,1330.064990234375,1352.6899983723958,1379.0900024414063,1388.6239990234376,1389.2616658528646
2021-02-05,1397.1500244140625,1427.4000244140625,1336.050048828125,1340.4000244140625,2880187.0,1376.3075012207032,1335.0319995117188,-0.3792704123868161,0.0423770282856868,-0.0406184010366387,0.0216512181737149,-0.0437318645229681,Realty,17.0,1369.55,1332.2449951171875,1350.636669921875,1376.3075012207032,1387.2239990234375,1389.994999186198
2021-02-08,1424.199951171875,1458.0,1404.0,1411.0,1323162.0,1374.3599975585937,1341.8449975585938,-0.3388260714209952,0.0193607889526085,-0.0092683272183893,0.0237326569210407,-0.0141833674093682,Realty,17.0,1390.0199951171876,1339.6299926757813,1353.4299967447917,1374.3599975585937,1387.1019970703126,1391.9983317057292
2021-02-09,1424.5999755859375,1462.0,1415.449951171875,1431.199951171875,1055930.0,1371.9474975585938,1348.1989965820312,-0.3382279654097719,0.0002808765817842,0.0046328623466549,0.0262530008809525,-0.0064228727859545,Realty,17.0,1395.039990234375,1349.3699951171875,1358.1533284505208,1371.9474975585938,1387.797998046875,1392.0116658528646
2021-02-10,1464.75,1470.0,1422.8499755859375,1424.0,1490656.0,1371.4849975585937,1354.1849975585938,-0.2781967020452828,0.0281833673326779,-0.0278204471752858,0.0035842293906809,-0.0286055807571684,Realty,17.0,1410.2099853515624,1366.1299926757813,1362.02666015625,1371.4849975585937,1390.1239990234376,1394.0016642252604
2021-02-11,1481.5999755859375,1499.0,1459.199951171875,1465.0,1048454.0,1374.1324951171875,1360.074997558594,-0.2530030605258436,0.0115036529004522,-0.0112040873781552,0.0117440771468568,-0.0151188072240645,Realty,17.0,1438.4599853515624,1390.0099853515626,1366.1966552734375,1374.1324951171875,1390.9639990234375,1396.9299967447917
2021-02-12,1488.4000244140625,1509.1500244140625,1476.449951171875,1483.0,681954.0,1377.1549987792969,1365.957998046875,-0.2428358058840362,0.0045896658613508,-0.0036280733173115,0.0139411446248589,-0.0080288047878068,Realty,17.0,1456.7099853515624,1413.1299926757813,1373.7333251953123,1377.1549987792969,1392.387998046875,1398.8049967447917
2021-02-15,1509.9000244140625,1546.0,1491.0999755859375,1500.5,1297452.0,1383.5349975585937,1372.4989990234376,-0.2106895698313264,0.0144450414185285,-0.0062255939214984,0.0239088515810486,-0.0124511878429968,Realty,17.0,1473.85,1431.9349975585938,1384.3699951171875,1383.5349975585937,1394.257998046875,1401.5599975585938
2021-02-16,1522.800048828125,1540.0,1493.0,1520.75,583114.0,1391.9875,1378.9489990234374,-0.1914017916964347,0.0085436281909251,-0.0013462363819219,0.0112949504993196,-0.0195692460418934,Realty,17.0,1493.4900146484374,1444.2650024414063,1397.410001627604,1391.9875,1396.2560009765623,1405.4133341471354
2021-02-17,1505.300048828125,1528.949951171875,1488.0,1522.800048828125,748581.0,1396.9200012207032,1384.8989990234377,-0.2175673326695706,-0.0114919880738559,0.011625589206367,0.0157110885382363,-0.0114927577671927,Realty,17.0,1501.6000244140623,1455.9050048828126,1411.286669921875,1396.9200012207032,1397.5080029296876,1408.7033365885416
2021-02-18,1505.300048828125,1527.0,1492.050048828125,1509.0,737243.0,1401.2325012207032,1389.8830004882811,-0.2175673326695706,0.0,0.0024579492804477,0.0144156981784251,-0.0088022318276779,Realty,17.0,1506.3400390625,1472.4000122070313,1428.786669921875,1401.2325012207032,1400.57400390625,1410.193339029948
2021-02-19,1523.25,1535.949951171875,1495.5999755859375,1512.8499755859375,1062670.0,1408.6275024414062,1395.0240014648436,-0.1907290365065143,0.0119245004913465,-0.006827523002831,0.0083374043472017,-0.0181519937069177,Realty,17.0,1513.3100341796876,1485.010009765625,1446.52333984375,1408.6275024414062,1404.386005859375,1412.5416707356771
2021-02-22,1444.5999755859375,1534.0,1425.0,1526.0,917738.0,1413.3400024414063,1398.322001953125,-0.3083244900119023,-0.0516330375276957,0.0563477957841209,0.0618856610306957,-0.0135677529538844,Realty,17.0,1500.2500244140624,1487.0500122070312,1454.7066731770833,1413.3400024414063,1406.8780029296877,1411.9233357747396
2021-02-23,1496.25,1505.0999755859375,1450.0,1451.8499755859375,1590385.0,1421.7925048828124,1402.179001464844,-0.2310987282936383,0.0357538593984213,-0.0296742017804928,0.0059147706505848,-0.0309106098579783,Realty,17.0,1494.9400146484377,1494.2150146484375,1461.1566731770831,1421.7925048828124,1412.5780029296875,1412.7033365885416
2021-02-24,1494.0999755859375,1515.8499755859375,1441.0,1504.0999755859375,350388.0,1431.6400024414063,1406.25,-0.2343133884021751,-0.0014369419642857,0.0066929925462841,0.0145572587881679,-0.0355397740804549,Realty,17.0,1492.7,1497.1500122070313,1468.1700032552085,1431.6400024414063,1416.0760009765625,1413.3733357747396
2021-02-25,1550.3499755859375,1564.6500244140625,1501.5,1501.5,1663938.0,1447.0174987792968,1411.423000488281,-0.1502098638456669,0.0376480830728483,-0.031508998842326,0.0092237553154541,-0.031508998842326,Realty,17.0,1501.7099853515624,1504.0250122070313,1482.1700032552085,1447.0174987792968,1421.327998046875,1417.430000813802
2021-02-26,1540.550048828125,1556.699951171875,1494.0,1534.0,1023089.0,1461.1850036621097,1415.2710009765624,-0.1648624572808254,-0.0063211061451519,-0.0042517598393557,0.0104832052396057,-0.0302165118644052,Realty,17.0,1505.1699951171877,1509.2400146484374,1491.7300048828124,1461.1850036621097,1427.9360009765626,1421.1833374023438
2021-03-01,1539.949951171875,1572.25,1518.0,1551.800048828125,597656.0,1472.0900024414063,1418.9269995117188,-0.165759707555825,-0.0003895346708836,0.0076951186934564,0.0209747393436683,-0.0142536782803697,Realty,17.0,1524.239990234375,1512.2450073242187,1499.446671549479,1472.0900024414063,1435.52,1426.4383341471355
2021-03-02,1508.449951171875,1555.0,1500.300048828125,1547.6500244140625,571366.0,1477.5375,1421.5919995117188,-0.2128576813074696,-0.0204552102333124,0.0259869896324593,0.0308595248996901,-0.0054028324489112,Realty,17.0,1526.67998046875,1510.8099975585938,1505.036669921875,1477.5375,1442.77,1431.5949991861978
2021-03-03,1524.5,1536.75,1515.0,1522.050048828125,446133.0,1484.3174987792968,1426.0019995117189,-0.1888600692941475,0.0106400937039085,-0.0016070522609872,0.0080354214496556,-0.0062315513283043,Realty,17.0,1532.7599853515626,1512.7299926757812,1509.0200032552084,1484.3174987792968,1451.8639990234376,1435.523331705729
2021-03-04,1525.5999755859375,1529.75,1497.199951171875,1508.0,507870.0,1493.5799987792968,1430.9889990234376,-0.1872154146505305,0.0007215320340685,-0.0115364288591954,0.0027202572630276,-0.0186156429395293,Realty,17.0,1527.8099853515623,1514.7599853515626,1511.9533365885416,1493.5799987792968,1463.17599609375,1439.0749959309896
2021-03-05,1497.6500244140625,1529.5,1485.0,1525.5999755859375,329626.0,1498.604998779297,1433.4389990234374,-0.2290054485125215,-0.0183206290109832,0.0186625384544096,0.021266634438442,-0.0084465824510714,Realty,17.0,1519.22998046875,1512.1999877929688,1512.5700032552083,1498.604998779297,1472.7939990234374,1443.1516642252604
2021-03-08,1483.5,1509.0,1470.0,1502.0,388069.0,1501.570001220703,1435.826999511719,-0.2501621938597801,-0.0094481515597067,0.0124705089315806,0.0171890798786653,-0.0091001011122345,Realty,17.0,1507.939990234375,1516.089990234375,1510.8100016276042,1501.570001220703,1479.26,1447.589998372396
2021-03-09,1463.050048828125,1503.300048828125,1447.050048828125,1490.0,389916.0,1503.4925048828125,1436.6040014648438,-0.2807384244475701,-0.0137849350669868,0.018420389099786,0.0275110205780311,-0.0109360578695278,Realty,17.0,1498.860009765625,1512.7699951171876,1506.8266682942708,1503.4925048828125,1481.802001953125,1452.1183349609375
2021-03-10,1463.3499755859375,1524.9000244140625,1452.4000244140625,1492.75,1353732.0,1503.4225036621094,1437.77,-0.2802899818263996,0.0002050010237535,0.0200909043663943,0.0420610584310017,-0.0074827972491614,Realty,17.0,1486.6300048828125,1509.6949951171875,1504.0299967447916,1503.4225036621094,1484.78,1457.6583333333333
