date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-18,594.8247680664062,607.3914636545074,586.6464143448733,593.9271208641366,70122.0,597.1910034179688,570.4543115234375,-0.4988340511837151,0.0067522044377797,-0.0015090951998983,0.0211267187628243,-0.0137491815415122,Financial Services,9.0,597.886669921875,597.8417785644531,599.1067626953125,597.1910034179688,591.4197900390625,584.2660624186198
2021-03-19,586.7959594726562,603.4020059700031,572.8828544804364,591.8326695439572,297694.0,597.4004455566406,570.4912133789062,-0.5197330155843137,-0.0134977711500635,0.0085834095991856,0.028299524271214,-0.0237102944688359,Financial Services,9.0,594.824755859375,596.2509887695312,597.86005859375,597.4004455566406,593.0773974609375,585.2434692382812
2021-03-22,598.0162353515625,604.9478902964025,589.5886032727401,597.4178444979696,116287.0,597.8991241455078,570.8702075195313,-0.4905266715271522,0.019121256201201,-0.0010006264349012,0.0115910815377195,-0.0140926476249728,Financial Services,9.0,593.87724609375,595.9467834472656,597.8367838541667,597.8991241455078,595.0980395507812,586.6829895019531
2021-03-23,591.68310546875,607.7904743666996,585.2501290625678,598.4152773388116,76466.0,598.1160461425782,571.1813830566406,-0.507011789389882,-0.0105902306800907,0.0113780025284448,0.0272229657211335,-0.0108723341037189,Financial Services,9.0,592.4310791015625,595.2386596679687,597.0256022135417,598.1160461425782,595.9757177734375,588.1142008463542
2021-03-24,591.882568359375,595.8720033997968,585.5493037083367,591.6830844325643,76334.0,597.8392791748047,571.4646313476562,-0.5064925880909922,0.0003371110122655,-0.0003370329478761,0.0067402475654587,-0.0107002047189755,Financial Services,9.0,592.64052734375,594.7748901367188,596.513623046875,597.8392791748047,596.1233251953125,589.7498718261719
2021-03-25,584.7015991210938,592.9298092579791,573.4813125707956,586.5466885597848,363069.0,596.9840454101562,571.4945520019531,-0.5251846292226564,-0.0121324222441387,0.003155608675373,0.0140724946695096,-0.0191897654584222,Financial Services,9.0,590.6158935546875,594.2512817382812,595.4331502278645,596.9840454101562,595.8759814453125,591.2858072916666
2021-03-26,584.9508666992188,601.2078010328654,581.460111313972,587.7434588326277,48663.0,595.9567626953125,571.8795300292969,-0.5245357864733706,0.000426315882323,0.0047740627331096,0.0277919655464087,-0.0059676044330774,Financial Services,9.0,590.246875,592.5358154296875,594.2496175130208,595.9567626953125,595.9697314453125,592.605643717448
2021-03-30,595.7223510742188,601.4073079510325,586.5466386786179,588.0426767580981,51001.0,595.8246124267578,572.3243518066406,-0.4964976453387111,0.0184143403971374,-0.0128913650835368,0.0095429638766491,-0.0154026659887026,Financial Services,9.0,589.7880981445312,591.8326721191406,593.8938883463542,595.8246124267578,596.2769189453124,594.2130493164062
2021-03-31,597.617431640625,600.4100242296935,581.5100619566426,598.814274428498,53862.0,595.5129425048829,573.1212414550781,-0.4915647563762789,0.0031811473297736,0.0020026905583852,0.0046728767288497,-0.02695264366664,Financial Services,9.0,590.9749633789063,591.7030212402344,593.8174275716145,595.5129425048829,596.6878295898438,595.1422587076823
2021-04-01,599.2630004882812,604.4492783352969,588.5413935697375,592.2316332420726,24420.0,595.4979797363281,574.2412756347657,-0.4872813456604382,0.0027535489437426,-0.0117333578753894,0.0086544269257233,-0.0178913213560787,Financial Services,9.0,592.4510498046875,592.5457885742187,594.0002766927083,595.4979797363281,596.7616333007812,595.511279296875
2021-04-05,578.7672119140625,592.9795726641333,568.9931093273984,590.4861760413139,33035.0,594.3909057617187,574.9254626464843,-0.5406318211105859,-0.034201658633219,0.0202481479358431,0.0245562645179373,-0.0168877959660841,Financial Services,9.0,591.2641723632812,590.9400329589844,593.2555786132813,594.3909057617187,595.8400708007813,595.1073465983073
2021-04-06,569.9906005859375,585.3000350622419,569.4919211453549,581.310599537581,50454.0,592.7552429199219,575.2964807128906,-0.5634773137590419,-0.0151643202093282,0.0198599747785432,0.0268590998879045,-0.00087489063867,Financial Services,9.0,588.272119140625,589.2594970703125,591.1145833333334,592.7552429199219,594.419833984375,594.6867960611979
2021-04-07,588.6411743164062,592.6804652705108,565.0536144116768,568.9931938356355,80560.0,592.1343872070313,575.998623046875,-0.514929926946604,0.0327208443635673,-0.0333785357498788,0.0068620598258275,-0.0400712028548153,Financial Services,9.0,586.8558837890625,588.3219909667969,590.1737426757812,592.1343872070313,594.0308666992188,594.7067464192709
2021-04-08,598.1658935546875,599.4125919572608,579.7646129579159,598.1658935546875,241557.0,592.1044647216797,576.8802868652343,-0.4901371116786585,0.0161808579723332,0.0,0.0020842017507294,-0.0307628381942998,Financial Services,9.0,586.965576171875,588.9702697753906,590.1238728841146,592.1044647216797,593.8034692382812,595.0674540201823
2021-04-09,594.8247680664062,601.4073113032315,584.9508923372226,598.4152351275935,337564.0,592.0196899414062,577.9155456542969,-0.4988340511837151,-0.0055856168402148,0.0060361761210092,0.0110663570016142,-0.0165996378417135,Financial Services,9.0,586.0779296875,589.2644897460938,590.3898356119792,592.0196899414062,593.6139697265625,594.981016031901
2021-04-12,566.0011596679688,582.9562604862163,561.3135607963683,582.4077252815933,36897.0,590.8228637695313,578.801201171875,-0.5738618163598168,-0.0484573103640829,0.0289868056511564,0.0299559471365638,-0.0082819598361782,Financial Services,9.0,583.5247192382812,587.3944458007812,588.46826171875,590.8228637695313,592.2176684570312,593.7875122070312
2021-04-13,574.3290405273438,577.9694244962704,566.0011188984184,566.0011188984184,23178.0,589.4340393066407,579.97908203125,-0.5521843677595364,0.0147135402765965,-0.0145002621167801,0.0063384988604862,-0.0145002621167801,Financial Services,9.0,584.3924072265625,586.3322631835938,587.6371337890625,589.4340393066407,591.08267578125,592.7485961914062
2021-04-15,582.0585327148438,590.436370428612,560.9644320186623,569.4918370181375,88460.0,588.3992767333984,581.6496563720704,-0.5320645230559253,0.0134582994103917,-0.0215900892958179,0.0143934625864725,-0.0362405145025435,Financial Services,9.0,583.07587890625,584.9658813476562,586.5732869466145,588.3992767333984,590.322685546875,592.2050354003907
2021-04-16,570.1401977539062,585.1005801575883,553.5341489362384,585.1005801575883,237482.0,586.9605895996094,582.9831262207031,-0.5630879127848746,-0.0204761794408336,0.0262398309444222,0.0262398309444222,-0.0291262550563672,Financial Services,9.0,577.4707397460937,582.2181579589844,585.1370930989583,586.9605895996094,589.1777197265625,591.08134765625
2021-04-19,553.5840454101562,578.4681621462382,540.1197002567524,578.1689666509538,54835.0,585.0980255126954,583.4947717285156,-0.6061835270846434,-0.0290387389083838,0.0444104584383069,0.044950928305105,-0.0243221336760671,Financial Services,9.0,569.2225952148438,577.6502624511719,582.5838582356771,585.0980255126954,587.4602709960938,589.548740641276
2021-04-20,561.4132690429688,565.2032201473316,553.6338220339716,553.6338220339716,43272.0,583.4274505615234,583.9306176757813,-0.5858040817315875,0.0141427913208946,-0.0138568990758958,0.0067507330398932,-0.0138568990758958,Financial Services,9.0,568.3050170898438,575.9148681640625,581.0313028971354,583.4274505615234,586.3192944335938,588.2322265625
2021-04-22,582.307861328125,587.2447991415278,556.3266789805124,556.3266789805124,33223.0,583.2030456542968,584.4272998046876,-0.5314155214323131,0.0372178454577229,-0.044617605347719,0.0084782262807556,-0.044617605347719,Financial Services,9.0,569.90078125,577.1465942382813,580.8551025390625,583.2030456542968,585.5273876953125,587.5523600260417
2021-04-23,563.6573486328125,588.4416903956599,553.8333279552268,588.4416903956599,42183.0,581.4851013183594,584.6038342285157,-0.5799627493704246,-0.0320286122409106,0.0439705821683393,0.0439705821683393,-0.0174290651961063,Financial Services,9.0,566.2205444335938,574.6482116699219,578.7174357096354,581.4851013183594,583.9635302734375,586.3056620279948
2021-04-26,563.20849609375,577.4707139880967,558.6206093373521,563.6573197042815,36647.0,580.0613708496094,584.8930688476562,-0.581131111167253,-0.0007963216307766,0.0007969049004843,0.0253231582855466,-0.0081459828610863,Financial Services,9.0,564.8342041015625,571.1524719238281,576.423506673177,580.0613708496094,582.5353125,585.1204671223958
2021-04-27,563.5076904296875,572.7831145752452,559.5182554531941,566.2005712136099,51685.0,578.642626953125,585.3069738769532,-0.5803523092189183,0.000531231929228,0.004778782667312,0.0164601553857854,-0.0070796460176991,Financial Services,9.0,566.8189331054688,568.0207641601562,574.0398193359375,578.642626953125,581.44220703125,584.0200480143229
2021-04-28,571.1873779296875,573.4314351550211,564.3554338526365,568.3947855573954,206759.0,577.9669158935546,585.9582507324219,-0.5603621059657032,0.0136283632511635,-0.0048891002851184,0.0039287584285692,-0.0119609507160574,Financial Services,9.0,568.7737548828125,568.5393859863282,573.5344970703125,577.9669158935546,580.4967114257812,583.3950378417969
2021-04-29,567.3974609375,591.3340727816027,563.8069326365135,578.4681195658168,130011.0,577.0892456054687,586.3990844726562,-0.5702272483932619,-0.0066351553599176,0.0195112939173625,0.042186674231063,-0.0063280655064158,Financial Services,9.0,565.7916748046875,567.8462280273437,573.36162109375,577.0892456054687,579.720771484375,582.2381022135417
2021-04-30,566.7490844726562,572.4838970300126,563.0588450870467,566.4997447962495,82999.0,575.6405822753907,586.7840625,-0.5719149703633066,-0.0011427200674681,-0.0004399472063351,0.0101187857457103,-0.0065112401355587,Financial Services,9.0,566.4100219726563,566.315283203125,571.9021484375,575.6405822753907,578.4700854492188,581.0379455566406
2021-05-03,568.5941772460938,575.3263485507259,559.5182373183158,559.5182373183158,81366.0,574.189419555664,586.761123046875,-0.5671121994742497,0.0032555725699218,-0.015962069769578,0.0118400285722912,-0.015962069769578,Financial Services,9.0,567.487158203125,566.1606811523437,569.9307006835937,574.189419555664,577.5465283203125,580.0272867838542
2021-05-04,568.7438354492188,576.4235101105651,565.5522752280679,568.5942072849664,252195.0,572.663461303711,586.3721520996094,-0.566722639625756,0.000263207414205,-0.0002630853381191,0.0135028710338118,-0.0056115952775647,Financial Services,9.0,568.5343872070313,567.67666015625,568.191971842448,572.663461303711,576.6209790039062,579.2909037272135
2021-05-05,571.68603515625,578.1688668892916,567.3474881643854,568.743814733388,37123.0,572.3094024658203,585.9881689453125,-0.5590641027184788,0.0051731544566234,-0.0051465668949877,0.0113398462344278,-0.0075890379072821,Financial Services,9.0,568.6341186523438,568.7039367675782,568.5709635416666,572.3094024658203,576.1003564453125,578.5196126302084
2021-05-06,572.1348876953125,588.3918236117551,568.743843498482,577.4707328112602,53904.0,572.416616821289,585.7787243652343,-0.5578957409216504,0.0007851381903002,0.0093262012694972,0.0284145159927742,-0.0059270012540056,Financial Services,9.0,569.5816040039062,567.6866394042969,568.4246866861979,572.416616821289,575.5877172851563,578.0309102376302
2021-05-07,573.6807861328125,583.1556946039551,570.090257977273,575.9746991668255,40988.0,571.6685974121094,585.4914868164062,-0.5538717719809282,0.0027019824708247,0.0039985878723189,0.0165159940862114,-0.0062587561625399,Financial Services,9.0,570.9679443359375,568.6889831542969,567.8661702473959,571.6685974121094,574.7060546875,577.2197285970052
2021-05-10,564.6547241210938,578.4681195221717,561.413307934116,578.4681195221717,65933.0,569.9930389404296,585.0376879882813,-0.5773665840016492,-0.015733596505059,0.0244634372316268,0.0244634372316268,-0.0057405278810394,Financial Services,9.0,570.1800537109375,568.8336059570313,567.5004720052083,569.9930389404296,573.3875463867188,576.3187825520833
2021-05-11,563.1585693359375,570.489130846009,561.1139354650478,564.504979123848,20352.0,568.4097290039062,584.3525012207032,-0.5812610703663019,-0.0026496808071252,0.0023908182547911,0.0130168693316972,-0.0036306539263012,Financial Services,9.0,569.0630004882812,568.7986938476563,568.1387736002604,568.4097290039062,571.943369140625,575.3613159179688
2021-05-12,559.2689208984375,574.8776097367556,552.1876980997705,571.2372259377264,42768.0,568.0731170654296,583.5017541503906,-0.5913858134433054,-0.0069068440920406,0.0213999108337048,0.0279090939171866,-0.012661570371712,Financial Services,9.0,566.5795776367188,567.6068481445312,567.9958170572917,568.0731170654296,571.1634375,574.5135599772135
2021-05-14,563.6573486328125,568.19531898565,560.465788306724,565.4525822931279,43967.0,567.5395324707031,582.664970703125,-0.5799627493704246,0.0078467219800542,0.0031849733968161,0.0080509379747193,-0.0056622349266444,Financial Services,9.0,564.8840698242187,567.2328369140625,566.7524495442708,567.5395324707031,570.910107421875,573.8037760416667
2021-05-17,574.578369140625,578.3683812059754,555.5288407811906,560.565490448313,456957.0,567.1655242919921,582.1892309570312,-0.5515353661359241,0.0193752827569837,-0.0243881069057134,0.0065961621058221,-0.0331539253521255,Financial Services,9.0,565.0635864257813,568.0157653808594,567.480517578125,567.1655242919921,570.3475952148438,573.0989766438802
2021-05-18,579.3157958984375,583.4548589912874,563.806879770125,579.4654240580137,169701.0,567.6243041992187,581.6985302734375,-0.5392038586643126,0.0082450489128194,0.000258284273682,0.007144744062141,-0.0267710914118272,Financial Services,9.0,567.99580078125,569.0879272460937,568.5543375651042,567.6243041992187,569.5935913085938,572.4889221191406
2021-05-19,570.0902099609375,578.4680474109497,564.5050255768922,571.0875686633701,142484.0,568.4496124267578,581.1090893554688,-0.56321803085825,-0.015924968735217,0.0017494752321758,0.0146956346620761,-0.0097970185883879,Financial Services,9.0,569.38212890625,569.2225646972656,568.9931722005208,568.4496124267578,568.604208984375,571.5164957682292
2021-05-20,583.6044311523438,593.428389383315,570.0901729134539,578.4181540619369,357518.0,569.5591705322265,580.7630041503907,-0.5280405541152031,0.023705408293772,-0.008886630761467,0.0168332481841742,-0.0231565380890024,Financial Services,9.0,574.2492309570313,570.414404296875,569.820975748698,569.5591705322265,569.30833984375,571.6777364095052
2021-05-21,607.9400024414062,614.173494511542,584.6517004169576,593.1791053941141,428350.0,570.8407775878907,580.8677270507812,-0.4646951359127742,0.0416987431726849,-0.02428018716981,0.0102534658767359,-0.0383069084628843,Financial Services,9.0,583.10576171875,573.9949157714843,572.5238118489583,570.8407775878907,570.6527783203124,572.9427164713542
2021-05-24,627.83740234375,658.2568475724781,609.3862634345214,609.3862634345214,883848.0,574.0497802734375,581.4033093261719,-0.4129022643592958,0.0327292164069454,-0.0293884034948371,0.0484511517077044,-0.0293884034948371,Financial Services,9.0,593.757568359375,579.4105773925781,576.596366373698,574.0497802734375,572.4839331054687,574.249257405599
2021-05-25,638.359375,663.24348483905,633.3725818809094,645.2910296103238,398281.0,577.80732421875,582.1952099609375,-0.3855136014712279,0.016759072678644,0.0108585459566936,0.0389813493990747,-0.0078118898451058,Financial Services,9.0,605.5662841796875,586.7810424804687,581.2473795572917,577.80732421875,575.2127001953126,575.5890401204427
