date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-28,1829.0633544921875,1862.839528598105,1810.6309997045005,1813.81743574026,102653.0,1772.6170227050782,1681.4305249023437,0.4399696350575691,0.0180075049048346,-0.0083353694198089,0.0184663773526285,-0.0100774829600174,Construction Materials,4.0,1798.679638671875,1792.752880859375,1778.6132405598958,1772.6170227050782,1773.6803125,1776.626200358073
2021-06-29,1837.4952392578125,1851.0743358463867,1817.9353512404032,1843.230800525004,68307.0,1775.5019653320312,1687.5916186523436,0.456656241312026,0.0046099468041477,0.003121401974085,0.007390003684613,-0.010644864595845,Construction Materials,4.0,1803.601416015625,1794.2382202148438,1784.0743001302085,1775.5019653320312,1774.266611328125,1778.5102783203124
2021-06-30,1854.1627197265625,1905.979050110116,1824.651442527168,1847.1034662497784,224084.0,1780.7105590820313,1695.1929833984375,0.4896409999474538,0.0090707611713226,-0.0038072459346096,0.0279459455377222,-0.0159162283252822,Construction Materials,4.0,1816.6510986328128,1799.1109985351563,1792.89501953125,1780.7105590820313,1776.051015625,1781.6574951171874
2021-07-01,1853.280517578125,1883.2820192799024,1840.3876811531768,1855.9767331175192,119730.0,1785.7181701660156,1703.8777416992189,0.4878951316988948,-0.0004757954299542,0.0014548340166644,0.0161883219605543,-0.0069567646681986,Construction Materials,4.0,1834.1421875,1807.4594848632807,1799.1992594401042,1785.7181701660156,1778.7648828125,1784.1282145182292
2021-07-02,1899.7532958984373,1911.7637093278663,1849.3094876851253,1854.996098651384,106923.0,1792.904803466797,1712.8723168945312,0.5798642435803987,0.0250759547081643,-0.02355947866688,0.0063220911132826,-0.0265528204752795,Construction Materials,4.0,1854.751025390625,1821.9552978515624,1809.0788492838544,1792.904803466797,1785.1004931640623,1787.615323893229
2021-07-05,1931.029541015625,1941.2751117880296,1867.7910335861663,1914.8031784454656,202401.0,1802.74599609375,1723.5620776367186,0.6417595851196994,0.0164633193082032,-0.0084029592637019,0.0053057555851869,-0.0327485965834567,Construction Materials,4.0,1875.1442626953128,1836.9119506835937,1820.2166748046875,1802.74599609375,1793.122470703125,1790.5909708658853
2021-07-06,1962.8936767578125,2009.9058161452424,1896.174560207268,1931.029316257949,560805.0,1813.1117126464844,1733.9724072265626,0.7048183556731222,0.0165011125233374,-0.0162333604092581,0.02395042581475,-0.0339901836459869,Construction Materials,4.0,1900.2239501953125,1851.912683105469,1829.566796875,1813.1117126464844,1800.4463623046877,1795.259501139323
2021-07-07,2004.856689453125,2024.5144786618064,1962.893845971702,1968.6294074195505,251076.0,1827.2619506835936,1744.0719384765623,0.7878626914961285,0.0213781384046355,-0.0180697614069644,0.0098050844791521,-0.0209305950406206,Construction Materials,4.0,1930.362744140625,1873.506921386719,1842.8615804036456,1827.2619506835936,1810.64099609375,1801.769637044271
2021-07-08,2019.5634765625,2033.436634615544,1995.1993979954832,2009.80788752199,162147.0,1840.3042785644527,1754.8479760742186,0.8169672597609525,0.0073355802371024,-0.0048305434088731,0.0068693845051395,-0.0120640320790941,Construction Materials,4.0,1963.6193359375,1898.88076171875,1859.5127685546877,1840.3042785644527,1821.2984033203124,1809.5739583333332
2021-07-09,2078.341064453125,2083.439315139379,2003.8274701234343,2018.338060050257,256450.0,1856.643359375,1766.2662084960937,0.9332874530487092,0.0291041052052844,-0.0288706244750336,0.0024530385187742,-0.035852438083495,Construction Materials,4.0,1999.3368896484376,1927.0439575195312,1881.082495117188,1856.643359375,1834.191220703125,1820.806559244792
2021-07-12,2126.186279296875,2132.4610113541257,2069.418552892451,2097.165104959299,441101.0,1874.7545654296875,1779.2521557617188,1.027972601559319,0.0230208677786672,-0.0136494034507519,0.0029511675991653,-0.0266993193198467,Construction Materials,4.0,2038.3682373046877,1956.75625,1904.0640462239585,1874.7545654296875,1849.8704443359372,1833.9967651367188
2021-07-13,2153.49169921875,2155.9918740945946,2083.4882388893857,2126.186534200828,195788.0,1891.2970581054688,1791.997900390625,1.0820097241616646,0.0128424400946208,-0.0126794846842588,0.0011609865395587,-0.0325069561934046,Construction Materials,4.0,2076.487841796875,1988.3558959960935,1926.7710693359372,1891.2970581054688,1865.7869384765625,1846.4532755533853
2021-07-14,2137.706787109375,2166.7767963457345,2107.950276987932,2153.540829490229,130550.0,1907.9106506347653,1804.313232421875,1.0507715585021715,-0.0073299154647782,0.0074070225516122,0.013598688749858,-0.0139198276867896,Construction Materials,4.0,2103.057861328125,2016.710302734375,1950.023901367188,1907.9106506347655,1882.4211328125,1859.3771402994792
2021-07-15,2227.122802734375,2253.055442614568,2140.3536962629264,2149.4718536296746,394828.0,1930.7770080566409,1818.6874877929688,1.2277248598161918,0.0418280075472413,-0.034866038374428,0.0116440098625696,-0.0389601805364826,Construction Materials,4.0,2144.5697265625,2054.09453125,1980.7770833333332,1930.7770080566409,1901.1573681640623,1875.1769571940104
2021-07-16,2207.856689453125,2264.820451090453,2195.160016615599,2251.094266538389,190674.0,1953.430084228516,1832.11365234375,1.189597435721331,-0.0086506739806156,0.0195835070690091,0.0258004796730886,-0.0057506779756936,Construction Materials,4.0,2170.4728515625,2084.9048706054687,2008.186922200521,1953.430084228516,1919.4092578125,1890.2381591796875
2021-07-19,2183.64013671875,2237.711650749556,2162.119485035589,2200.699969280292,172121.0,1973.5389404296875,1843.7867846679687,1.1416731469589652,-0.010968353539456,0.0078125659419217,0.0247620993594925,-0.0098554021430925,Construction Materials,4.0,2181.963623046875,2110.1659301757813,2031.8253743489583,1973.5389404296875,1936.196376953125,1905.219307454427
2021-07-20,2140.45166015625,2205.9942975886647,2085.3999426538176,2201.533239024845,254141.0,1989.9172058105469,1854.190251464844,1.0562036317603831,-0.0197782023861299,0.0285367710028714,0.0306209379321513,-0.025719673341473,Construction Materials,4.0,2179.355615234375,2127.921728515625,2052.022469075521,1989.9172058105469,1948.90876953125,1918.0483846028649
2021-07-22,2178.73779296875,2227.563844115185,2161.8251713529985,2162.462602163726,194935.0,2009.408380126953,1863.9927001953124,1.1319714631534958,0.0178869411186352,-0.0074700089462567,0.0224102465675344,-0.0077625777963424,Construction Materials,4.0,2187.56181640625,2145.3098388671874,2073.6608072916665,2009.408380126953,1963.8408837890624,1933.2779134114585
2021-07-23,2246.634033203125,2255.016861147061,2191.7783448235887,2191.7783448235887,201366.0,2033.448828125,1875.575646972656,1.266337368101326,0.0311631075815963,-0.0244168331685629,0.0037312832531002,-0.0244168331685629,Construction Materials,4.0,2191.4640625,2168.01689453125,2099.884375,2033.448828125,1982.9144189453125,1949.541817220052
2021-07-26,2183.395263671875,2328.54974962142,2152.0701896501123,2263.10524613206,249209.0,2052.783135986328,1885.3692822265623,1.1411885459202755,-0.0281482291270588,0.0365073533805027,0.0664810849252437,-0.0143469551954062,Construction Materials,4.0,2186.57177734375,2178.522314453125,2118.793839518229,2052.783135986328,2000.0584228515625,1963.9363444010417
2021-07-27,2206.239501953125,2255.0164890533,2186.3855524299383,2194.229088044037,168470.0,2071.641943359375,1894.6324975585933,1.1863970396293275,0.010462713124527,-0.0054438395733806,0.0221086545939339,-0.0089990001110987,Construction Materials,4.0,2191.091650390625,2186.52763671875,2137.141170247396,2071.641943359375,2017.049482421875,1978.6789225260416
2021-07-28,2105.89111328125,2193.493694956397,2074.0758207135214,2193.493694956397,524627.0,2085.061737060547,1901.1308618164064,0.9878086935381606,-0.0454839053434766,0.0415988182497484,0.0415988182497484,-0.01510775764572,Construction Materials,4.0,2184.179541015625,2181.767578125,2146.674332682292,2085.061737060547,2028.7696728515623,1988.1205647786455
2021-07-29,2093.635498046875,2159.472314010213,2080.0565216072696,2132.4610923012583,227804.0,2097.0353759765626,1907.8086474609368,0.9635549671760713,-0.005819681348709,0.0185445815618827,0.0314461691276997,-0.0064858359787427,Construction Materials,4.0,2167.15908203125,2177.36044921875,2152.592919921875,2097.0353759765626,2040.9585205078124,1997.7272501627604
2021-07-30,2097.26318359375,2126.7743386252755,2089.4196490685854,2108.930345453661,167345.0,2109.234509277344,1914.170732421875,0.9707341165618018,0.0017327206909986,0.005563041372766,0.0140712692915139,-0.0037398904374625,Construction Materials,4.0,2137.284912109375,2164.374487304688,2157.772900390625,2109.234509277344,2054.216044921875,2008.642834472656
2021-08-02,2119.176025390625,2139.177183095297,2024.612455198904,2114.421025955456,800584.0,2120.205645751953,1920.651452636719,1.0140993869781314,0.0104483032784308,-0.0022437963520717,0.0094381766616038,-0.0446228010598084,Construction Materials,4.0,2124.441064453125,2155.5064208984377,2160.495231119792,2120.205645751953,2067.114721679688,2020.7888631184896
2021-08-03,2082.997802734375,2151.775703506664,2033.5833893425363,2151.775703506664,337936.0,2127.804058837891,1925.4762060546875,0.9425030863607372,-0.0170718346294906,0.0330187101887498,0.0330187101887498,-0.0237227390864126,Construction Materials,4.0,2099.792724609375,2145.4421875,2157.615999348958,2127.804058837891,2077.272099609375,2030.8400227864583
2021-08-04,1996.27783203125,2093.243564899218,1980.4927405603844,2093.243564899218,324859.0,2129.4732666015625,1928.9450073242188,0.7708852279881412,-0.041632291013119,0.0485732653602148,0.0485732653602148,-0.0079072618137546,Construction Materials,4.0,2077.870068359375,2131.0248046875,2147.135074869792,2129.4732666015625,2083.6234033203127,2036.9530721028648
2021-08-05,1901.4691162109373,2000.983972798464,1884.50742283076,1998.1406672451064,403689.0,2124.303887939453,1930.783337402344,0.5832598329123129,-0.0474927458989227,0.0508404528950785,0.0523357732918794,-0.0089203096887408,Construction Materials,4.0,2039.4367919921876,2103.2979370117187,2131.385896809896,2124.303887939453,2085.515659179688,2040.7048990885417
2021-08-06,1902.3515625,1931.372620268812,1852.447043333564,1902.057382042006,271277.0,2118.443292236328,1933.1216918945315,0.5850061843124558,0.0004640865747117,-0.000154640427034,0.0152553599139551,-0.0262330686662635,Construction Materials,4.0,2000.4544677734373,2068.8696899414062,2109.734480794271,2118.443292236328,2087.4785009765624,2045.255782063802
2021-08-09,1887.69384765625,1954.9031898902545,1860.878784783636,1920.930853049177,526998.0,2108.910931396485,1936.0483081054688,0.5559987295160033,-0.0077050504926057,0.0176072012070147,0.0356039419832039,-0.0142051969422412,Construction Materials,4.0,1954.1580322265625,2039.299548339844,2088.3902913411457,2108.910931396485,2086.996123046875,2048.288606770833
2021-08-10,1880.14453125,1915.1462610271533,1857.937497123536,1887.6938863994703,200049.0,2096.6088439941404,1939.041596679688,0.5410587162374813,-0.0039992271075223,0.0040153057512293,0.0186165101647173,-0.0118113441585793,Construction Materials,4.0,1913.587377929688,2006.6900512695315,2068.1572509765624,2096.6088439941404,2084.96072265625,2049.9913126627603
2021-08-11,1864.8988037109373,1893.7728939603928,1848.427449042304,1893.7728939603928,127384.0,2082.17919921875,1940.7436450195312,0.5108875908511148,-0.0081088061506242,0.0154829260397395,0.0154829260397395,-0.0088323048070264,Construction Materials,4.0,1887.311572265625,1982.5908203125,2049.787060546875,2082.17919921875,2081.040927734375,2050.9047648111978
2021-08-12,1856.0748291015625,1911.8129359532293,1833.5246618521423,1867.7421134845752,99548.0,2068.0976013183595,1942.8653247070315,0.4934250431528539,-0.0047316104186545,0.0062859989263797,0.0300300968353992,-0.0121493847639404,Construction Materials,4.0,1878.23271484375,1958.8347534179688,2028.2761962890625,2068.0976013183595,2075.0896533203127,2050.9685017903644
2021-08-13,1880.487548828125,1898.6747937975947,1847.4956552262445,1855.9765015284884,76760.0,2050.765838623047,1945.412509765625,0.5417375442129138,0.0131528747353249,-0.0130344108446297,0.009671558304549,-0.0175443297257885,Construction Materials,4.0,1873.859912109375,1937.1571899414064,2003.8664306640624,2050.765838623047,2069.5266162109374,2051.875402832032
2021-08-16,1867.64404296875,1893.674707000968,1849.3587752110047,1872.644273374696,125280.0,2033.755206298828,1947.644978027344,0.5163203888367024,-0.0068298808292449,0.0026772930445555,0.0139377008858925,-0.00979055287681,Construction Materials,4.0,1869.849951171875,1912.003991699219,1982.8163492838544,2033.755206298828,2061.0987353515625,2050.805094401041
2021-08-17,1825.8280029296875,1877.350274754476,1800.4836027149722,1877.350274754476,302902.0,2015.864599609375,1949.4774243164063,0.4335669102672265,-0.0223897268842477,0.0282185790458449,0.0282185790458449,-0.0138810447501342,Construction Materials,4.0,1858.9866455078125,1886.28701171875,1957.455582682292,2015.864599609375,2049.084404296875,2047.298376464844
2021-08-18,1865.7318115234373,1872.6439745907453,1830.386953865084,1830.386953865084,532378.0,2002.1286071777345,1951.6804736328124,0.5125361040555103,0.0218551848967817,-0.0189442327348715,0.0037047999206618,-0.0189442327348715,Construction Materials,4.0,1859.1532470703123,1873.2324096679688,1941.444962565104,2002.1286071777345,2037.5740087890624,2044.0596476236976
2021-08-20,1915.2442626953125,1946.12818385168,1865.731944650977,1865.731944650977,569703.0,1988.9539306640625,1955.5483203125,0.6105206947328305,0.02653781795758,-0.0258516989235916,0.0161253171503592,-0.0258516989235916,Construction Materials,4.0,1870.9871337890625,1874.6099243164065,1929.5522135416663,1988.9539306640625,2028.6755078125,2041.0725667317708
2021-08-23,1909.312744140625,1956.9622006404893,1850.731335579368,1955.0013166719125,205830.0,1972.0878662109376,1958.5602368164064,0.5987822854252719,-0.0030970036930642,0.0239293288496074,0.0249563392095366,-0.0306819345028906,Construction Materials,4.0,1876.7521728515624,1875.3060424804687,1917.022184244792,1972.0878662109376,2015.96310546875,2037.3975423177085
2021-08-24,1974.119873046875,1996.964218432802,1911.8618090098864,1921.6662285432703,237243.0,1961.624096679688,1963.0114453125,0.7270348733815382,0.0339426472195991,-0.0265706481251551,0.0115719139945988,-0.031537124410231,Construction Materials,4.0,1898.047338867188,1883.9486450195316,1907.3517740885416,1961.6240966796877,2006.6136328125,2033.9235026041667
2021-08-25,1992.0618896484373,2002.06234910186,1948.8243063432008,1974.609976048553,124463.0,1950.915216064453,1967.573439941406,0.7625419248609128,0.0090886155630816,-0.0087607286151959,0.0050201549988926,-0.0217049397560973,Construction Materials,4.0,1931.294116210937,1895.140380859375,1901.2893798828125,1950.915216064453,1998.9505029296877,2029.4526896158852
2021-08-26,2002.7486572265625,2011.5235645160217,1953.7756313151383,2006.3272941624048,370422.0,1945.7580932617188,1971.175576171875,0.7836909191446184,0.0053646764860357,0.0017868627313417,0.0043814321172037,-0.0244529066264574,Construction Materials,4.0,1958.6974853515624,1908.9253662109372,1901.7207682291669,1945.7580932617188,1993.4423828125,2024.4279215494792
2021-08-27,1992.306884765625,2021.671069940361,1973.6294198787327,2009.905767884452,88081.0,1940.691662597656,1974.9130151367187,0.7630267674753943,-0.0052137208647027,0.0088334198176991,0.0147387861776075,-0.009374793125352,Construction Materials,4.0,1974.110009765625,1922.548571777344,1907.7766194661456,1940.691662597656,1985.985146484375,2019.5812581380208
2021-08-30,2136.873291015625,2150.0111177743206,2000.1016350868888,2009.906054866727,403794.0,1942.67216796875,1982.2545678710933,1.0491220789946083,0.0725623182630354,-0.0594172975453085,0.0061481543215187,-0.0640055058499655,Construction Materials,4.0,2019.622119140625,1948.1871459960937,1923.4114013671876,1942.67216796875,1981.594716796875,2016.5729410807287
2021-08-31,2156.776123046875,2171.090431058304,2109.7639821735006,2150.1090703045743,244376.0,1944.5521728515623,1990.2941870117188,1.0885095624203789,0.0093139972851597,-0.0030912122361973,0.0066369002598225,-0.0217974134501083,Construction Materials,4.0,2056.153369140625,1977.1003540039064,1941.3502197265625,1944.5521728515623,1980.529951171875,2014.870255533854
