date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-26,273.8058776855469,278.1984853489513,268.82758304249967,272.58570889015675,65653.0,285.3022933959961,268.53473602294923,-0.4019721992136989,0.004476332969402,-0.0044563279857396,0.0160427807486629,-0.0181818399412321,Financial Services,9.0,275.3774353027344,280.6388092041016,282.2364196777344,285.3022933959961,284.9689465332031,280.80150044759114
2021-08-27,276.92950439453125,279.9067041533379,268.4859130271864,271.36552311988817,58752.0,284.12117156982424,269.0901568603516,-0.3829618214219771,0.0114081798951434,-0.0200916882684926,0.0107507496007543,-0.0304900389209363,Financial Services,9.0,275.5043395996093,279.4772064208984,281.7743835449219,284.12117156982424,285.49605834960937,281.2342549641927
2021-08-30,279.5162353515625,281.1268519831949,271.7559509592338,276.92948381721067,92828.0,283.33050231933595,269.80956787109375,-0.3672189887085589,0.0093407560985124,-0.009254387427973,0.0057621577136892,-0.0277632688583121,Financial Services,9.0,276.6757019042969,278.48154907226564,281.4945576985677,283.33050231933595,285.59952758789063,281.83294982910155
2021-08-31,275.75811767578125,281.126859789823,270.4381703925212,280.05310540915985,48279.0,282.3104415893555,270.3474179077148,-0.3900908756074829,-0.0134450783191697,0.0155751996335729,0.0194690265486725,-0.0192920786089603,Financial Services,9.0,275.7190856933594,277.82265319824216,280.567226155599,282.3104415893555,285.0001806640625,282.22340291341146
2021-09-01,271.1702880859375,278.0032330103851,269.95011934942903,274.53796571441126,31058.0,281.0805099487305,270.7993682861328,-0.4180123854012468,-0.0166371515316108,0.0124190509669941,0.025197985268512,-0.0044996402265198,Financial Services,9.0,275.4360046386719,276.77818908691404,280.06939493815105,281.0805099487305,283.9928076171875,282.6268717447917
2021-09-02,270.6334228515625,273.7082420766918,263.8980974562137,263.8980974562137,48429.0,280.3776931762696,271.28353118896484,-0.4212797447497102,-0.0019798084744625,-0.0248872638286181,0.0113615650008453,-0.0248872638286181,Financial Services,9.0,274.801513671875,275.0894744873047,278.6930440266927,280.3776931762696,283.2021374511719,283.2743743896484
2021-09-03,270.6334228515625,277.22233395795763,263.5564442558048,270.6334228515625,62021.0,279.7163619995117,271.8057635498047,-0.4212797447497102,0.0,0.0,0.0243462578899911,-0.0261496844003605,Financial Services,9.0,273.54229736328125,274.5233184814453,277.4989034016927,279.7163619995117,282.0053967285156,283.50376485188804
2021-09-06,277.075927734375,280.9804677629326,268.437126963336,269.5108814290446,87652.0,279.38447723388674,272.4392755126953,-0.3820706896487889,0.0238052817531931,-0.0273031524867175,0.0140919496705638,-0.0311784601487313,Financial Services,9.0,273.0542358398437,274.86496887207034,276.6724446614583,279.38447723388674,281.2752490234375,283.50864562988284
2021-09-07,275.17242431640625,279.565031397762,265.70393359238125,277.0270746817907,38545.0,278.6596939086914,273.10499877929686,-0.3936554027002358,-0.0068699703851342,0.0067399572104356,0.0159631078305466,-0.034409300814015,Financial Services,9.0,272.9370971679688,274.3280914306641,276.1941345214844,278.6596939086914,280.43577270507814,282.9896667480469
2021-09-08,274.0010986328125,278.100847642795,269.46204718032163,276.4902308963992,35078.0,278.42786102294923,273.8009832763672,-0.4007840854260613,-0.0042566971836062,0.0090843878948176,0.0149625276337908,-0.0165658147910334,Financial Services,9.0,273.5032592773438,274.4696319580078,275.68654581705727,278.42786102294923,279.56505981445315,282.2445495605469
2021-09-09,287.6669921875,287.6669921875,273.3177959826981,274.0011023883651,210045.0,278.24727630615234,274.8239727783203,-0.3176135200736683,0.0498753239416791,-0.0475059362744946,0.0,-0.0498812745101083,Financial Services,9.0,276.90997314453125,275.8557434082031,275.69630737304686,278.24727630615234,279.68414916992185,282.1534434000651
2021-09-13,302.0161437988281,302.0161437988281,291.5715178378855,292.84048134132155,785234.0,278.9208068847656,275.8977209472656,-0.2302846493294638,0.0498811194924143,-0.0303813641949499,0.0,-0.0345830054962219,Financial Services,9.0,283.1865173339844,278.3644073486328,277.4110514322917,278.9208068847656,280.41039306640624,282.20225016276044
2021-09-14,301.8209533691406,315.1451901371565,297.6723796266533,309.43479443964225,540266.0,279.5382141113281,276.7196270751953,-0.2314725773872612,-0.0006462913777798,0.0252263502103167,0.0441461622173053,-0.0137451482283716,Financial Services,9.0,288.1355224609375,280.5948791503906,279.288486735026,279.5382141113281,281.1346862792969,282.4186279296875
2021-09-15,302.3090209960937,314.5107084791573,295.866524047181,302.60184957997683,473853.0,280.536311340332,277.60791015625,-0.2285022000532472,0.0016170766857137,0.0009686399132855,0.0403616387061807,-0.0213109649446948,Financial Services,9.0,293.562841796875,283.2499694824219,280.7396748860677,280.536311340332,281.6403234863281,282.6236175537109
2021-09-16,288.1550598144531,310.6549593285058,287.2277196619413,304.4564962088721,19179899.0,280.8633178710937,278.1623547363281,-0.3146431427396542,-0.0468195131425585,0.0565717513512193,0.0780826112459751,-0.0032181984002257,Financial Services,9.0,296.3936340332031,284.9484466552734,281.7776326497396,280.8633178710937,282.021015625,282.3698221842448
2021-09-17,273.8058776855469,293.32857841178907,273.75708284944216,290.8882408210088,4004440.0,280.1775833129883,278.6894680786133,-0.4019721992136989,-0.0497967383885116,0.0623885918003566,0.071301247771836,-0.0001782096006016,Financial Services,9.0,293.6214111328125,285.26569213867185,281.7776326497396,280.1775833129883,281.3221032714844,282.0070261637369
2021-09-20,261.7018127441406,277.51518267340066,260.1399907069936,264.532598430001,1321336.0,279.4479248046875,278.8856723022461,-0.4756374828053109,-0.0442067388900511,0.0108168363687566,0.0604251447991319,-0.0059679450469606,Financial Services,9.0,285.558544921875,284.3725311279297,280.7624532063802,279.4479248046875,280.2483544921875,281.26841837565104
2021-09-21,267.1681823730469,268.4371460568771,253.99035883934565,259.6519303677429,705736.0,279.1233627319336,279.22243927001955,-0.4423691823724177,0.0208877790015561,-0.0281330356726723,0.0047496811654703,-0.0493240752572139,Financial Services,9.0,278.62799072265625,283.3817565917969,279.9392496744792,279.1233627319336,279.3561694335938,280.71690368652344
2021-09-22,270.7310485839844,277.71040788582565,264.8254139522139,267.46099037158604,578507.0,278.6328552246094,279.5679913330078,-0.4206855949909713,0.0133356681147108,-0.0120786227863477,0.0257796781652703,-0.0218136584727127,Financial Services,9.0,272.3123962402344,282.9376190185547,279.60411173502604,278.6328552246094,278.8915283203125,280.0856689453125
2021-09-23,265.6063537597656,279.46745363256844,262.5803291389703,274.5379835328453,858276.0,278.2838882446289,279.71929260253904,-0.4518744641331986,-0.018929099011815,0.0336273197031955,0.0521866276035694,-0.0113928924438769,Financial Services,9.0,267.8026550292969,282.09814453125,279.2331827799479,278.2838882446289,278.2511853027344,279.6512888590495
2021-09-24,270.9750671386719,273.3177850526972,260.2863775575084,268.2418714145802,642960.0,278.14234771728513,279.73783935546874,-0.4192004991888844,0.0202130457457434,-0.0100865210698257,0.0086455109643961,-0.039445288062955,Financial Services,9.0,267.2364929199219,280.4289520263672,279.25595906575523,278.14234771728513,277.589365234375,278.974501546224
2021-09-27,268.9739990234375,273.7570845627231,263.55646145371105,273.220192415825,371129.0,277.7445724487305,279.8383819580078,-0.4313789905393899,-0.0073846946007409,0.0157866314506389,0.0177827059740032,-0.0201414917032719,Financial Services,9.0,268.69093017578126,277.12473754882814,279.14533081054685,277.7445724487305,277.29652587890627,278.3221171061198
2021-09-28,264.1909484863281,272.732130276044,258.1877238148406,266.2408380737156,617110.0,276.9783081054687,279.89109313964843,-0.4604886141207914,-0.0177825758418106,0.0077591211929561,0.0323295776734677,-0.0227230520420278,Financial Services,9.0,268.0954833984375,273.3617370605469,278.2863321940104,276.9783081054687,276.91778686523435,277.4793884277344
2021-09-29,270.3893737792969,272.3416436260788,259.31023644095467,263.2147761345185,298923.0,276.7098709106445,280.0179901123047,-0.4227650262816373,0.0234619139243126,-0.0265343180632334,0.007220216606498,-0.0409747512762297,Financial Services,9.0,268.0271484375,270.1697723388672,277.96746215820315,276.7098709106445,276.5117138671875,277.08079833984374
2021-09-30,280.1507263183594,281.6149287207201,269.2668277519992,270.38937696928764,688687.0,277.1588928222656,280.43968017578123,-0.3633574796013566,0.0361010952561698,-0.0348432055749128,0.0052264808362367,-0.0388501529494229,Financial Services,9.0,270.93602294921874,269.3693389892578,278.3774373372396,277.1588928222656,276.8143151855469,277.03199157714846
2021-10-01,280.1507263183594,282.00537673682817,274.39153616026186,277.22232151363784,414587.0,277.63475799560547,281.0185278320312,-0.3633574796013566,0.0,-0.0104529616724738,0.0066201877926284,-0.0205574700225936,Financial Services,9.0,272.7711547851562,270.0038238525391,277.8763529459636,277.63475799560547,277.0681091308594,276.7863301595052
2021-10-04,281.1268920898437,284.0552972157796,274.78201431698267,282.395855728705,407228.0,278.1594314575196,281.3660314941406,-0.3574165392034883,0.0034844306288718,0.0045138465033636,0.0104166666666665,-0.0225694444444445,Financial Services,9.0,275.20173339843745,271.9463317871094,276.4837361653646,278.1594314575196,277.2360046386719,276.9473937988281
2021-10-05,280.73638916015625,282.10297199396825,277.85677943343654,280.58997489033203,257690.0,278.3424545288086,281.4421691894531,-0.3597931382384439,-0.0013890628775659,-0.0005215364857481,0.0048678507189618,-0.0102573440348586,Financial Services,9.0,278.5108215332031,273.3031524658203,275.0780985514323,278.3424545288086,277.2848107910156,277.18329264322915
2021-10-06,285.5682983398437,289.91211124901656,279.17462564720114,282.3958594120346,1309941.0,278.8622482299805,281.3386993408203,-0.3303861611829127,0.0172115527813922,-0.0111092125640421,0.0152111173909206,-0.0223892943642985,Financial Services,9.0,281.5466064453125,274.78687744140626,273.96205037434896,278.8622482299805,277.6772180175781,277.3508626302083
2021-10-07,283.0303649902344,286.9836999617517,278.19848465680013,286.9836999617517,204955.0,279.31371154785154,281.0722143554688,-0.3458320118818815,-0.0088873077451653,0.0139678828158729,0.0139678828158729,-0.0170719503315517,Financial Services,9.0,282.1225341796875,276.52927856445314,273.6204040527344,279.31371154785154,278.15162109375,277.699018351237
2021-10-08,284.836181640625,287.3741386034373,278.78416250237,281.85898180052044,379720.0,279.1721710205078,280.9609344482422,-0.3348418200488538,0.006380292978292,-0.0104523232370137,0.0089102337638216,-0.0212473678849225,Financial Services,9.0,283.05962524414065,277.91539001464844,274.3557576497396,279.1721710205078,278.7197314453125,278.0666951497396
2021-10-11,299.0389404296875,299.0389404296875,287.52053043349343,287.9598030657439,1275566.0,279.0233108520508,280.93067443847656,-0.2484038953479974,0.0498629026244354,-0.0370491460009322,0.0,-0.0385180939299856,Financial Services,9.0,286.6420349121093,280.92188415527346,276.8448994954427,279.0233108520508,279.8559521484375,278.8036763509115
2021-10-12,297.7699279785156,300.99119089928723,289.91205424876136,298.25799540991085,365913.0,278.82075958251954,280.9794805908203,-0.2561270992922421,-0.0042436361276174,0.0016390756269735,0.0108179591627668,-0.0263890775777774,Financial Services,9.0,290.0487426757812,284.2797821044922,278.8850158691406,278.82075958251954,280.68371215820315,279.4121327718099
2021-10-13,291.2786865234375,302.6018588109946,286.9836983562336,297.76997850459213,252535.0,278.26924285888674,280.8818676757812,-0.2956327649479325,-0.0217995198479091,0.0222855027898936,0.038874015887345,-0.0147452881584533,Financial Services,9.0,291.1908203125,286.36871337890625,280.2548583984375,278.26924285888674,281.3279626464844,279.9294850667318
2021-10-14,287.56939697265625,294.7927905175485,285.90995544144886,292.74290091702113,161204.0,278.2399597167969,280.71787719726564,-0.318207484102567,-0.0127345038356686,0.0179904537785597,0.0251187839211524,-0.0057705776368309,Financial Services,9.0,292.0986267089844,287.11058044433594,281.71906127929685,278.2399597167969,281.8706945800781,280.4761220296224
2021-10-18,287.22772216796875,294.79276837630096,286.0075534246894,292.64525947241884,291360.0,278.911051940918,280.76863647460937,-0.320286915393233,-0.0011881473073436,0.0188614708342182,0.0263381478334747,-0.0042480883602378,Financial Services,9.0,292.5769348144531,287.8182800292969,282.8025716145833,278.911051940918,281.8531237792969,281.0292653401693
2021-10-19,281.2732849121094,292.840490234216,273.3177908852682,289.1311892736259,266458.0,279.8896255493164,280.7169012451172,-0.3565255931601403,-0.0207307192039675,0.0279369025891382,0.0411244364203342,-0.0282838593410215,Financial Services,9.0,289.0238037109375,287.8329193115234,283.6225240071615,279.8896255493164,281.0234094238281,281.38392740885416
2021-10-20,278.4913024902344,284.299317633128,271.3655289339385,280.053124441954,352193.0,280.4557815551758,280.6124548339844,-0.3734567253910363,-0.0098906741987398,0.0056081534243761,0.02085528377712,-0.0255870596050149,Financial Services,9.0,285.16807861328124,287.60841064453126,284.5758809407552,280.4557815551758,280.09022338867186,281.4311065673828
2021-10-21,291.3274841308594,292.4012087311259,271.3655127351704,277.2223223625482,722482.0,281.4856033325196,280.6456427001953,-0.2953357829334831,0.046091858258572,-0.0484168591590052,0.0036856275454746,-0.0685207283317024,Financial Services,9.0,285.17783813476564,288.1843292236328,285.9717549641927,281.4856033325196,279.6509619140625,281.9696085611979
2021-10-22,289.71685791015625,299.6734468886156,284.83618287939703,296.74504187016004,308677.0,282.6911285400391,280.86722473144533,-0.3051380467087135,-0.005528576287638,0.0242588022343639,0.0343666193616767,-0.0168463618788546,Financial Services,9.0,285.6073303222656,288.852978515625,286.6094970703125,282.6911285400391,279.71343383789065,282.49346720377605
2021-10-25,283.9576721191406,297.08670008894416,277.222346420993,297.08670008894416,414772.0,283.3402587890625,280.7208044433594,-0.340188424958143,-0.0198786699281461,0.0462358628024495,0.0462358628024495,-0.0237194707502802,Financial Services,9.0,284.9533203125,288.76512756347654,286.86329345703126,283.3402587890625,280.1195056152344,282.3698232014974
2021-10-26,298.1116027832031,298.1116027832031,283.07913076262867,284.00647086531933,453600.0,284.7971389770508,280.91212585449216,-0.2540476680015762,0.0498452130503588,-0.0473149377152607,0.0,-0.0504256522732748,Financial Services,9.0,288.32098388671875,288.6723937988281,287.9956075032552,284.7971389770508,281.5758972167969,282.2396718343099
2021-10-27,312.9976806640625,312.9976806640625,294.79276893753047,301.04002695715934,1695203.0,287.2374755859375,281.38262329101565,-0.1634510664492279,0.0499345806801254,-0.0382036495654969,0.0,-0.0581630882628526,Financial Services,9.0,295.2222595214844,290.19516906738284,290.1463602701823,287.2374755859375,283.4090771484375,282.6122294108073
