date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,4387.85791015625,4448.091919640452,4357.857547923325,4413.752547193166,4249.0,4696.504443359375,4826.7541015625,-1.0241763684208052,-0.0085815308871233,0.0059014301664097,0.0137274293556277,-0.006837131659046,Fast Moving Consumer Goods,8.0,4442.17705078125,4508.80322265625,4614.32890625,4696.504443359375,4769.16064453125,4784.861979166667
2020-05-21,4469.78857421875,4492.090992208318,4381.093769718355,4387.905511749573,3497.0,4671.7015625,4809.413544921875,-0.9605889205562612,0.0186721324482411,-0.0183192249721765,0.0049895912567781,-0.019843176702356,Fast Moving Consumer Goods,8.0,4441.2904296875,4490.53232421875,4583.305110677084,4671.7015625,4748.706171875,4777.1791015625
2020-05-22,4512.5732421875,4549.059120310205,4480.566711041135,4514.532928012465,4262.0,4650.18798828125,4791.94982421875,-0.9273831864761694,0.0095719668298244,0.0004342723585391,0.0080853819239103,-0.0070927449658079,Fast Moving Consumer Goods,8.0,4448.4197265625,4482.950634765625,4552.390169270833,4650.18798828125,4725.87220703125,4767.477555338542
2020-05-26,4470.62890625,4513.0867918346585,4455.745135532834,4512.573291265313,2065.0,4628.415502929687,4774.5150390625,-0.959936728000062,-0.0092949928314442,0.0093822112939578,0.009497072218475,-0.0033292342149799,Fast Moving Consumer Goods,8.0,4453.33740234375,4474.109130859375,4532.39306640625,4628.415502929687,4701.28583984375,4754.590901692708
2020-05-27,4449.0263671875,4493.0242990863135,4413.753844300972,4479.073668635236,3868.0,4603.055078125,4758.444501953125,-0.9767027379195058,-0.0048321029357411,0.0067536802364986,0.0098893394346473,-0.0079281442669503,Fast Moving Consumer Goods,8.0,4457.975,4464.045166015625,4514.8966796875,4603.055078125,4673.94671875,4736.744612630208
2020-05-28,4484.34521484375,4542.013553920052,4461.623159320619,4478.139923497031,3105.0,4580.064794921875,4742.441123046875,-0.9492913235281328,0.007938556605718,-0.0013837675400587,0.0128599240944726,-0.005066972865496,Fast Moving Consumer Goods,8.0,4477.2724609375,4459.724755859375,4498.29296875,4580.064794921875,4652.658046875,4720.512613932292
2020-05-29,4499.7900390625,4531.003313587081,4460.41133000387,4506.788592404556,7342.0,4558.297021484375,4731.6894921875,-0.9373043957273568,0.0034441648621577,0.0015553066434881,0.0069366068757918,-0.0087512325501379,Fast Moving Consumer Goods,8.0,4483.27275390625,4462.281591796875,4488.112467447917,4558.297021484375,4634.01580078125,4704.467268880208
2020-06-01,4598.189453125,4665.702255894795,4530.396890473846,4530.396890473846,17813.0,4539.391625976563,4722.930107421875,-0.860935338022322,0.0218675567544926,-0.0147433165471425,0.0146824752346625,-0.0147433165471425,Fast Moving Consumer Goods,8.0,4500.39599609375,4474.407861328125,4488.765755208334,4539.391625976563,4620.22958984375,4688.292838541666
2020-06-02,4689.21728515625,4805.673023948634,4619.044945348687,4644.23973595968,18076.0,4535.323217773437,4719.605341796875,-0.7902874604572864,0.0197964509638431,-0.0095916965372764,0.0248347926126233,-0.0149646168092261,Fast Moving Consumer Goods,8.0,4544.113671875,4498.725537109375,4497.443977864584,4535.323217773437,4611.55513671875,4675.090478515625
2020-06-03,4703.306640625,4829.187625414715,4689.7296321814,4787.9426439283225,9380.0,4534.91494140625,4718.51263671875,-0.7793525294816174,0.0030046284085299,0.0179950000649065,0.0267643584414447,-0.0028866942942499,Fast Moving Consumer Goods,8.0,4594.9697265625,4526.47236328125,4507.686686197917,4534.91494140625,4601.4380078125,4660.78388671875
2020-06-04,4634.39453125,4740.305948582512,4582.6517226428505,4740.305948582512,6351.0,4529.964624023438,4718.02646484375,-0.8328361087038708,-0.0146518427652088,0.022853345052594,0.022853345052594,-0.0111649554776238,Fast Moving Consumer Goods,8.0,4624.97958984375,4551.126025390625,4514.809700520834,4529.964624023438,4589.04775390625,4648.044970703125
2020-06-05,4648.48486328125,4674.986412218362,4582.978687826679,4634.674569142541,7083.0,4529.763989257813,4721.29431640625,-0.8219004198054172,0.0030403825000737,-0.0029709237622342,0.0057011154637609,-0.0140919412198176,Fast Moving Consumer Goods,8.0,4654.7185546875,4568.995654296875,4526.42724609375,4529.763989257813,4577.581328125,4637.466259765625
2020-06-08,4613.44580078125,4708.252949626556,4598.515555471278,4708.252949626556,10029.0,4531.016772460937,4721.08998046875,-0.8490946893189854,-0.0075377383234645,0.0205501815647755,0.0205501815647755,-0.0032362459546925,Fast Moving Consumer Goods,8.0,4657.76982421875,4579.08291015625,4535.528515625,4531.016772460937,4563.067265625,4626.486295572917
2020-06-09,4604.30078125,4685.297172299288,4588.3439919261855,4685.297172299288,4643.0,4533.279614257813,4726.294111328125,-0.8561922572359254,-0.0019822535965853,0.0175914639154608,0.0175914639154608,-0.0034656270478233,Fast Moving Consumer Goods,8.0,4640.7865234375,4592.45009765625,4546.07919921875,4533.279614257813,4556.41587890625,4616.427034505208
2020-06-10,4606.3544921875,4662.529730335576,4574.347956548359,4662.529730335576,2884.0,4536.114038085938,4732.1925,-0.8545983456197874,0.0004460418715178,0.0121951617582516,0.0121951617582516,-0.0069483440090043,Fast Moving Consumer Goods,8.0,4621.39609375,4608.18291015625,4558.113606770833,4536.114038085938,4552.211171875,4604.76435546875
2020-06-11,4594.8291015625,4629.402221475334,4574.253541143626,4606.959924907026,4391.0,4539.47802734375,4733.527822265625,-0.8635433503243339,-0.0025020633224271,0.0026401032718281,0.0075243538222296,-0.0044779816537414,Fast Moving Consumer Goods,8.0,4613.4830078125,4619.231298828125,4571.911686197916,4539.47802734375,4546.66830078125,4593.120296223959
2020-06-12,4619.13818359375,4633.0418838200185,4502.49563868388,4571.454620107607,8171.0,4546.723852539062,4731.49171875,-0.8446767574072075,0.005290530179454,-0.0103230433017798,0.0030100204136891,-0.0252520146126307,Fast Moving Consumer Goods,8.0,4607.613671875,4631.16611328125,4581.868326822917,4546.723852539062,4545.33392578125,4582.58671875
2020-06-15,4520.27099609375,4609.525764847802,4493.070050466599,4545.325901520832,9481.0,4548.891064453125,4724.19640625,-0.921408860126094,-0.0214038168096283,0.0055427883524536,0.0197454464192927,-0.0060175475432019,Fast Moving Consumer Goods,8.0,4588.9787109375,4623.374267578125,4582.381510416667,4548.891064453125,4542.60916015625,4567.38583984375
2020-06-16,4549.38623046875,4579.059913523113,4512.1540188975305,4545.326978521274,27317.0,4554.058349609375,4714.65970703125,-0.8988121502242679,0.0064410373626183,-0.0008922636465309,0.006522568441349,-0.0081840076188438,Fast Moving Consumer Goods,8.0,4577.99580078125,4609.391162109375,4587.631998697917,4554.058349609375,4542.2228515625,4560.012532552083
2020-06-17,4532.3095703125,4572.388134274057,4507.114778552214,4549.386313664347,26203.0,4559.381909179688,4703.2184765625,-0.9120655669982092,-0.0037536184643726,0.0037677795585064,0.0088428566804172,-0.0055589300266063,Fast Moving Consumer Goods,8.0,4563.18681640625,4592.291455078125,4593.184212239584,4559.381909179688,4541.52859375,4554.040445963542
2020-06-18,4577.98681640625,4590.024236476086,4515.606289348406,4525.730953846374,4091.0,4568.888354492187,4698.472529296875,-0.876614865629957,0.0100781390558457,-0.0114145943742356,0.0026294134414492,-0.0136261919397167,Fast Moving Consumer Goods,8.0,4559.818359375,4586.65068359375,4599.426985677083,4568.888354492187,4543.54609375,4548.859977213541
2020-06-19,4501.88916015625,4619.977889623514,4483.73939802888,4619.977889623514,36506.0,4570.493383789062,4694.504814453125,-0.935675240701732,-0.0166225153766906,0.0262309277874726,0.0262309277874726,-0.0040315879582295,Fast Moving Consumer Goods,8.0,4536.3685546875,4571.99111328125,4599.566927083333,4570.493383789062,4544.65279296875,4543.839697265625
2020-06-22,4533.2421875,4586.384711425523,4516.399186836121,4586.384711425523,28733.0,4571.526831054687,4689.097265625,-0.9113417507388596,0.0069644156549295,0.0117228512679201,0.0117228512679201,-0.0037154424950694,Fast Moving Consumer Goods,8.0,4538.96279296875,4563.970751953125,4595.237109375,4571.526831054687,4546.90541015625,4542.001432291667
2020-06-23,4572.9931640625,4613.351475365479,4497.73550243605,4533.2413027272805,32513.0,4576.645043945313,4683.41255859375,-0.8804905037893113,0.0087687740734676,-0.0086927445349394,0.0088253600771022,-0.0164569810026991,Fast Moving Consumer Goods,8.0,4543.6841796875,4560.839990234375,4587.488834635416,4576.645043945313,4551.983515625,4542.46640625
2020-06-24,4590.63037109375,4617.924726001297,4549.105626020731,4617.178395984293,8224.0,4583.725244140625,4675.536865234375,-0.8668020393369757,0.0038568190238844,0.0057830891935257,0.0059456659981631,-0.0090455431425043,Fast Moving Consumer Goods,8.0,4555.34833984375,4559.267578125,4579.977083333333,4583.725244140625,4558.5751953125,4543.831884765625
2020-06-25,4572.9482421875,4590.117935572503,4500.536451162062,4590.117935572503,9329.0,4588.1553955078125,4667.5697265625,-0.8805253682374056,-0.0038517866778363,0.0037546222864726,0.0037546222864726,-0.0158348153511572,Fast Moving Consumer Goods,8.0,4554.340625,4557.0794921875,4575.8806640625,4588.1553955078125,4565.97880859375,4545.345182291667
2020-06-26,4652.03173828125,4675.96669920667,4572.948086763037,4590.11777956448,13684.0,4595.76748046875,4660.987353515625,-0.8191476442515353,0.017293765838889,-0.0133090146843334,0.0051450553805254,-0.0169998091086608,Fast Moving Consumer Goods,8.0,4584.369140625,4560.36884765625,4576.117122395834,4595.76748046875,4573.26853515625,4551.272184244792
2020-06-29,4647.92529296875,4670.320659847991,4591.050210244383,4652.031019102963,14699.0,4598.2542724609375,4652.277412109375,-0.8223347095610268,-0.0008827208289892,0.0008833459824373,0.0048183577548288,-0.0122366602600964,Fast Moving Consumer Goods,8.0,4607.30576171875,4573.13427734375,4578.415755208333,4598.2542724609375,4578.6826171875,4556.972135416667
2020-06-30,4649.46533203125,4706.713585268278,4629.216003603059,4654.504198938395,15264.0,4596.266674804688,4643.56095703125,-0.8211394653296195,0.0003313390309499,0.0010837519042095,0.0123128680716535,-0.0043551950562333,Fast Moving Consumer Goods,8.0,4622.6001953125,4583.1421875,4581.426725260417,4596.266674804688,4585.83607421875,4563.752962239583
2020-07-01,4665.74755859375,4689.029589256044,4615.357986888312,4649.09137023235,14314.0,4594.388720703125,4634.2258203125,-0.8085026187409984,0.0035019567627116,-0.0035698863155855,0.0049899893575278,-0.0107998924229466,Fast Moving Consumer Goods,8.0,4637.6236328125,4596.485986328125,4585.386263020833,4594.388720703125,4594.504921875,4571.749934895834
2020-07-02,4845.3310546875,5033.358826958955,4665.7015451974,4712.358560649373,81282.0,4604.935546875,4630.801201171875,-0.6691255451402915,0.0384897583588676,-0.0274434280211844,0.0388059701492538,-0.0370727010110736,Fast Moving Consumer Goods,8.0,4692.1001953125,4623.22041015625,4602.086393229167,4604.935546875,4608.94435546875,4586.999039713542
2020-07-03,4800.07373046875,4943.777337485116,4777.678363141524,4943.777337485116,13142.0,4612.514990234375,4627.485751953125,-0.7042503397111401,-0.0093403987690308,0.0299377916018661,0.0299377916018661,-0.0046656298600311,Fast Moving Consumer Goods,8.0,4721.70859375,4653.0388671875,4614.148763020833,4612.514990234375,4620.955703125,4598.008544921875
2020-07-06,4752.39013671875,4875.658061319475,4741.285858289809,4875.658061319475,21387.0,4619.46220703125,4623.67666015625,-0.7412581934404744,-0.0099339294409845,0.025938090319713,0.025938090319713,-0.0023365670977105,Fast Moving Consumer Goods,8.0,4742.6015625,4674.953662109375,4629.623372395833,4619.46220703125,4627.12373046875,4606.00244140625
2020-07-07,4740.77294921875,4814.070939537109,4714.224924702747,4751.550537724938,34668.0,4626.285815429687,4620.370546875,-0.7502744428867789,-0.0024444936475735,0.0022733821302207,0.0154611897898291,-0.0055999358755154,Fast Moving Consumer Goods,8.0,4760.8630859375,4691.731640625,4642.382486979167,4626.285815429687,4629.18595703125,4615.007242838542
2020-07-08,4751.78369140625,4782.34403622309,4718.003830301304,4782.34403622309,56985.0,4633.557275390625,4616.2815234375,-0.7417288634897476,0.0023225626507412,0.0064313417448083,0.0064313417448083,-0.0071088802223968,Fast Moving Consumer Goods,8.0,4778.0703125,4707.84697265625,4657.014095052084,4633.557275390625,4631.1250390625,4625.099153645833
2020-07-09,4752.810546875,4782.297873397482,4735.687330130692,4740.353031933776,62319.0,4641.45634765625,4612.454716796875,-0.7409319076816786,0.0002160989505071,-0.0026210838446768,0.006204187234408,-0.0036027560062469,Fast Moving Consumer Goods,8.0,4759.5662109375,4725.833203125,4668.669010416666,4641.45634765625,4635.8616796875,4634.047998046875
2020-07-10,4752.6708984375,4889.655727794238,4710.492769829259,4752.484088102301,50922.0,4648.132983398437,4608.805224609375,-0.7410402906398849,-2.93822857281403e-05,-3.930638985760737e-05,0.0288227045979081,-0.0088746158759084,Fast Moving Consumer Goods,8.0,4750.08564453125,4735.897119140625,4685.38779296875,4648.132983398437,4640.02912109375,4642.477360026041
2020-07-13,4719.49658203125,4777.67796636187,4712.358150415516,4759.201972105281,8028.0,4658.094262695313,4603.669208984375,-0.7667873065961466,-0.0069801417171882,0.0084130562198525,0.0123278793234296,-0.0015125409016953,Fast Moving Consumer Goods,8.0,4743.50693359375,4743.054248046875,4697.804752604166,4658.094262695313,4644.27115234375,4646.520930989584
2020-07-14,4666.58837890625,4721.6901338866655,4609.713292766824,4721.6901338866655,22271.0,4663.954370117188,4601.589267578125,-0.8078500472234069,-0.0112105607463388,0.011807717010029,0.011807717010029,-0.0121877229190625,Fast Moving Consumer Goods,8.0,4728.67001953125,4744.766552734375,4704.04443359375,4663.954370117188,4646.76265625,4645.766634114583
2020-07-15,4725.142578125,4776.745052918588,4647.038555095638,4656.41643257636,23201.0,4673.596020507813,4601.86267578125,-0.76240537601664,0.0125475389008862,-0.0145447770966335,0.010920829147565,-0.0165294531832634,Fast Moving Consumer Goods,8.0,4723.341796875,4750.7060546875,4713.0119140625,4673.596020507813,4651.5141796875,4646.494498697916
2020-07-16,4695.888671875,4724.489330894555,4637.520472827955,4724.489330894555,28711.0,4679.49111328125,4601.112431640625,-0.7851097109538878,-0.0061911160914869,0.0060905743338532,0.0060905743338532,-0.0124296385893107,Fast Moving Consumer Goods,8.0,4711.957421875,4735.76181640625,4721.207942708334,4679.49111328125,4655.5565625,4648.544303385416
2020-07-17,4735.64111328125,4803.806838082809,4671.300899658613,4671.300899658613,20688.0,4691.1787109375,4602.775302734375,-0.7542573271201625,0.0084653713458623,-0.0135863787148465,0.0143941914454595,-0.0135863787148465,Fast Moving Consumer Goods,8.0,4708.55146484375,4729.3185546875,4726.781901041667,4691.1787109375,4660.2166796875,4651.44951171875
2020-07-20,4706.01318359375,4745.064739316256,4619.044328329625,4745.064739316256,5860.0,4699.817260742188,4605.127763671875,-0.7772519464839347,-0.0062563714138741,0.0082982248878198,0.0082982248878198,-0.0184803679614239,Fast Moving Consumer Goods,8.0,4705.85478515625,4724.680859375,4730.654427083334,4699.817260742188,4667.6463671875,4654.535091145834
2020-07-21,4701.8134765625,4726.401355114352,4677.038332091058,4706.012607255811,6466.0,4706.258276367187,4607.983154296875,-0.780511393419361,-0.0008924129337102,0.0008930874681105,0.0052294457605384,-0.0052692742055678,Fast Moving Consumer Goods,8.0,4712.8998046875,4720.784912109375,4734.144303385417,4706.258276367187,4673.74345703125,4657.785514322916
2020-07-22,4709.93212890625,4805.672412166885,4675.032773777882,4702.093841729889,39056.0,4712.223364257812,4611.1884765625,-0.7742104023490978,0.0017267065961292,-0.0016642038487677,0.0203273169634543,-0.0074097363132221,Fast Moving Consumer Goods,8.0,4709.85771484375,4716.599755859375,4737.08994140625,4712.223364257812,4680.848359375,4661.238102213541
2020-07-23,4729.94921875,4757.803553237831,4679.932797836047,4679.932797836047,20029.0,4720.073413085937,4615.236474609375,-0.758674880070548,0.0042499741601156,-0.0105744097031069,0.0058889288657504,-0.0105744097031069,Fast Moving Consumer Goods,8.0,4716.66982421875,4714.313623046875,4729.397819010416,4720.073413085937,4686.92685546875,4665.742106119792
2020-07-24,4728.548828125,4781.364662888027,4719.82387475425,4754.303592827158,31273.0,4723.899267578125,4620.323017578125,-0.7597617413437491,-0.0002960688498406,0.0054466530088408,0.0111695652689221,-0.0018451651210313,Fast Moving Consumer Goods,8.0,4715.2513671875,4711.901416015625,4724.6294921875,4723.899267578125,4695.9932421875,4669.389127604167
2020-07-27,4711.65869140625,4733.820773680033,4661.968970097663,4733.820773680033,29294.0,4727.0859375,4625.01765625,-0.7728703948658204,-0.0035719493089061,0.0047036688617121,0.0047036688617121,-0.0105461207109965,Fast Moving Consumer Goods,8.0,4716.38046875,4711.117626953125,4721.9140625,4727.0859375,4703.12990234375,4675.768717447917
2020-07-28,4730.88134765625,4759.015436018674,4676.899091240312,4711.65856672888,21219.0,4731.15673828125,4630.71447265625,-0.7579514427725909,0.0040798066050626,-0.0040632557687994,0.0059469021298457,-0.0114106130441595,Fast Moving Consumer Goods,8.0,4722.19404296875,4717.546923828125,4721.254622395833,4731.15673828125,4709.4454296875,4681.8185546875
