date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-02,871.4188842773438,878.208621997482,862.8449271431243,869.0399653908491,1583910.0,869.4934509277343,878.7597302246094,-1.1110631489361242,0.0031378518165288,-0.0027299372660112,0.0077915889162407,-0.0098390765783434,Financial Services,9.0,865.6005126953125,866.0465270996094,872.4001586914062,869.4934509277343,868.405595703125,869.2084655761719
2021-03-03,898.478759765625,901.997529236038,875.7305682198238,880.1909955621999,2127137.0,871.4907287597656,880.0601940917969,-1.0108341215496195,0.0310526613279922,-0.0203541419367505,0.0039163635558072,-0.0253185635147737,Financial Services,9.0,872.5191162109375,868.9507629394532,872.0763631184896,871.4907287597656,869.3849072265625,869.2761983235677
2021-03-04,907.8457641601562,916.6674628601749,884.5524189378848,891.7882119497992,3140379.0,874.0678649902344,881.2882995605469,-0.9761389973833772,0.0104254043768098,-0.0176875333280998,0.0097171777941591,-0.0256578222225005,Financial Services,9.0,881.1426147460937,871.1710693359375,872.6413533528646,874.0678649902344,871.1036645507812,869.9089213053386
2021-03-05,895.6043090820312,906.95363165433,887.0799603500044,901.9976008802628,1268992.0,876.0180633544921,882.2517517089843,-1.0214810070614118,-0.0134840691683454,0.0071385228201774,0.0126722509675412,-0.0095179853933083,Financial Services,9.0,888.408154296875,873.3566833496094,873.0840942382813,876.0180633544921,872.6539111328125,870.7431884765625
2021-03-08,915.7257080078124,922.4659577152104,893.7705297499664,895.6537849930424,1396479.0,879.2270904541016,883.2419641113281,-0.9469519041887728,0.0224668402348411,-0.0219191432972184,0.0073605552934201,-0.0239757146335994,Financial Services,9.0,897.8146850585938,880.7709045410156,876.1634358723958,879.2270904541016,874.6105493164063,872.7685526529948
2021-03-09,962.7584838867188,975.0990120731224,930.7425385887288,941.6458058139428,11031435.0,883.3207702636719,884.6227136230468,-0.7727438083802123,0.0513612050722343,-0.0219293607131279,0.01281788568259,-0.0332543891680284,Financial Services,9.0,916.0826049804688,890.8415588378906,882.7252197265625,883.3207702636719,878.8112817382812,876.3517639160157
2021-03-10,932.4771728515624,965.434776888038,927.7689437034944,965.1374271467918,2362998.0,884.7778442382812,885.4444250488282,-0.8849049435767258,-0.0314526556160882,0.0350252587903601,0.0353441403135794,-0.00504916290194,Financial Services,9.0,922.8822875976564,897.7007019042969,886.9279378255209,884.7778442382812,881.7690405273438,878.3011372884115
2021-03-12,906.1607055664062,928.06633803474,897.0415965733788,897.0911447828969,28967831.0,885.117333984375,885.6674475097657,-0.9823804076224588,-0.0282221035016644,-0.0100087773921296,0.0241741142975753,-0.0100634566661411,Financial Services,9.0,922.5452758789064,901.8439453125,888.2958048502604,885.117333984375,883.7633471679687,879.6772664388021
2021-03-15,911.9096069335938,918.6002480714216,894.067897232719,912.9008130280868,4581531.0,886.2646545410156,885.9796765136718,-0.961086636598875,0.0063442404110803,0.001086956521739,0.0073369565217391,-0.0195652173913044,Financial Services,9.0,925.8063354492188,907.1072448730469,890.8399007161458,886.2646545410156,885.9757177734375,881.5126485188802
2021-03-16,906.011962890625,915.7753796980252,902.9887962542222,910.373294119103,1422174.0,888.0884735107422,886.3493957519531,-0.9829313463631372,-0.0064673559727046,0.0048137678166668,0.0107762559516872,-0.0033367844578535,Financial Services,9.0,923.8635864257812,910.8391357421876,895.1351318359375,888.0884735107422,888.1543896484375,882.8193888346354
2021-03-17,881.1326904296875,915.7753563430095,877.41566748831,915.7753563430095,3809803.0,888.9285217285156,885.9043432617187,-1.0750834806892362,-0.0274602030436335,0.0393160602138464,0.0393160602138464,-0.0042184599229486,Financial Services,9.0,907.538427734375,911.810516357422,896.4071818033855,888.9285217285156,888.1643017578125,883.5991394042969
2021-03-18,882.6195068359375,890.1031009861929,874.5411527111377,887.1294826087335,2657918.0,889.5876770019531,885.605,-1.0695763540076937,0.0016873921741854,0.0051097621770943,0.0084788451788053,-0.009152702905649,Financial Services,9.0,897.56689453125,910.2245910644532,897.6560994466146,889.5876770019531,887.335654296875,884.4020161946614
2021-03-19,898.7266235351562,901.9480435055602,874.5411694041392,880.1415083212871,2849173.0,890.2418731689453,885.5336340332032,-1.0099160410301722,0.0182492190286621,-0.020679386508841,0.0035844269948657,-0.0269108019031228,Financial Services,9.0,896.080078125,909.3126770019531,899.92265625,890.2418731689453,887.3098828125,885.8161356608073
2021-03-22,892.2838134765625,901.2542172871872,887.4764272145245,897.0415910309646,1660688.0,891.1686553955078,885.2570886230469,-1.0337800305776663,-0.0071688207402278,0.0053321347788037,0.0100533077874336,-0.0053877322320878,Financial Services,9.0,892.1549194335937,908.9806274414062,902.1231363932292,891.1686553955078,887.4427075195313,887.0055847167969
2021-03-23,890.9951782226562,902.8400425957294,887.1294502734937,896.8432578527824,1642691.0,893.6392395019532,884.5315258789062,-1.038553099774194,-0.0014441988462005,0.0065635367879226,0.0132939713508899,-0.0043386631528958,Financial Services,9.0,889.1515625,906.5075744628906,903.6099446614584,893.6392395019532,888.3010913085938,888.3205851236979
2021-03-24,872.9552612304688,887.129496959296,867.3549223296252,885.1470846755881,1900721.0,894.1844055175782,883.4302966308594,-1.1053724513651968,-0.0202469299869537,0.0139661492250295,0.0162370700519611,-0.0064153790572837,Financial Services,9.0,887.5160766601563,897.5272521972656,903.7123697916668,894.1844055175782,888.6460327148437,888.0562642415365
2021-03-25,856.5011596679688,876.523534820679,853.4284449829609,867.4044266770426,2711471.0,893.8151763916015,882.2230065917969,-1.1663179866409354,-0.0188487340568945,0.0127300084605845,0.0233769387544928,-0.0035875195851445,Financial Services,9.0,882.2924072265625,889.9296508789063,900.9138631184896,893.8151763916015,888.128623046875,886.4951131184896
2021-03-26,866.2645874023438,869.1886575112305,860.465995390127,862.3493111886424,1194885.0,893.8919921875,881.1802575683594,-1.130154521432139,0.0113991996673535,-0.0045197232700484,0.0033754930669105,-0.0066937885913181,Financial Services,9.0,875.8,885.9400390625,898.1417846679688,893.8919921875,887.3534985351563,885.3915690104167
2021-03-30,864.4804077148438,873.2525573320356,860.366878279463,868.2965269271999,1276847.0,894.1521820068359,880.1295788574218,-1.1367630734499898,-0.0020596244074229,0.0044143501440867,0.0101473087636307,-0.0047583836471833,Financial Services,9.0,870.2393188476562,881.197119140625,896.0668579101563,894.1521820068359,886.9827880859375,884.5754760742187
2021-03-31,873.1038818359375,883.0655516862882,863.2909776005631,868.2965563795511,1929013.0,894.3727233886718,879.5467492675781,-1.1048219647695663,0.0099753262701336,-0.0055060177332824,0.0114094898185581,-0.0112391027454145,Financial Services,9.0,866.6610595703125,877.9063110351562,893.2254028320312,894.3727233886718,888.243603515625,884.6944193522136
2021-04-01,875.6810913085938,882.2230277439847,868.7921964192755,873.8473236194937,1193426.0,894.5858337402344,879.3594128417968,-1.0952760524490353,0.0029517787359242,-0.0020941044717086,0.0074706836773361,-0.0078668992144431,Financial Services,9.0,867.2062255859375,877.3611511230469,887.420243326823,894.5858337402344,888.78876953125,885.0727315266927
2021-04-05,867.331298828125,881.6948860505689,859.6276512893517,879.7068479760468,1091002.0,893.0284606933594,878.7771032714844,-1.126203451932413,-0.0095351978743666,0.0142685374834767,0.0165606697715752,-0.0088820126163807,Financial Services,9.0,869.3722534179688,875.8323303222656,883.0771850585937,893.0284606933594,888.926591796875,885.0025614420573
2021-04-06,892.1817626953125,897.5991785091509,860.7707858106538,867.579791855776,1351799.0,892.2452606201172,878.84345703125,-1.0341580238375818,0.0286516396915038,-0.0275750658309951,0.0060720988035802,-0.0352069255369724,Financial Services,9.0,874.5556884765625,875.1778442382813,882.1452555338542,892.2452606201172,890.0247314453125,885.2205301920573
2021-04-07,913.0064086914062,915.4914560748886,892.8775248851994,895.61107700703,2860132.0,893.115365600586,879.6920593261718,-0.95702411334488,0.0233412594460368,-0.0190528034839412,0.0027218290691344,-0.0220468154599892,Financial Services,9.0,884.260888671875,877.2501037597656,882.2183756510417,893.115365600586,892.1739233398438,886.5291381835938
2021-04-08,903.0662231445312,915.889091967954,899.5871567922958,915.889091967954,1342782.0,892.4823913574219,880.6540881347656,-0.9938422845828124,-0.0108873119095867,0.0141992563721105,0.0141992563721105,-0.0038525041276831,Financial Services,9.0,890.2533569335938,878.4572082519531,882.0219930013021,892.4823913574219,893.5488500976562,888.5785624186198
2021-04-09,904.6566772460938,910.4717248599555,894.8159254435753,899.1895726879927,1344813.0,889.5773010253906,881.6419787597656,-0.9879512867557336,0.0017611710645365,-0.0060432921080555,0.0064279054807439,-0.0108778855559603,Financial Services,9.0,896.0484741210937,881.6273498535156,883.5902587890625,889.5773010253906,894.8783618164063,889.998720296224
2021-04-12,867.2318725585938,899.9848101336022,863.3054854475805,895.2632199713961,1485108.0,886.3150360107422,881.5066967773438,-1.1265717240738018,-0.0413690692047137,0.0323227827525542,0.0377672207530581,-0.00452749401314,Financial Services,9.0,896.0285888671875,882.7004211425781,882.5644165039063,886.3150360107422,893.628486328125,890.1102579752604
2021-04-13,892.43017578125,895.3625437343278,869.518051769751,876.1779906792582,1174856.0,885.6285095214844,882.057763671875,-1.033237908665419,0.0290560160667454,-0.018211155945914,0.0032858233984645,-0.0256738562111499,Financial Services,9.0,896.078271484375,885.3169799804688,882.1446533203125,885.6285095214844,893.0118627929687,891.0336547851563
2021-04-15,903.2650146484376,906.5452649864076,884.6768485064723,889.646943161003,1464475.0,885.1962799072265,882.9861010742187,-0.9931059663725584,0.0121408253118542,-0.0150764961186222,0.0036315480891804,-0.0205788620620936,Financial Services,9.0,894.1299926757813,889.1954406738281,882.8767333984375,885.1962799072265,893.318291015625,892.4999348958333
2021-04-16,908.7322387695312,914.0502164840956,900.1836384328069,911.5154800095846,1310422.0,885.3322937011719,883.82455078125,-0.972855520046648,0.0060527353904232,0.0030627737427055,0.0058520843518934,-0.0094071718510829,Financial Services,9.0,895.2631958007812,892.7582763671875,884.0592041015625,885.3322937011719,893.0385522460938,893.8345743815104
2021-04-19,900.8296508789062,904.4578442235896,883.1858149582434,891.833791740701,1580387.0,886.3171417236329,884.6863403320312,-1.0021264861476091,-0.0086962776860712,-0.0099861934267242,0.0040276131465517,-0.0195862068965518,Financial Services,9.0,894.4977905273438,895.2731323242188,885.9174967447917,886.3171417236329,890.5613989257813,894.8149332682292
2021-04-20,893.5734252929688,925.5311009250112,889.994920358314,911.5154567737412,3593124.0,886.8648376464844,885.3871447753907,-1.029003344220757,-0.0080550474541528,0.0200789671815608,0.0357639056035765,-0.0040047128007209,Financial Services,9.0,899.7661010742188,897.8973449707031,888.3889811197917,886.8648376464844,889.0052490234375,894.6514221191406
2021-04-22,908.9310302734376,915.1436492449312,889.6967255356292,894.6171318950735,1988641.0,887.3750579833984,886.4397045898437,-0.972119201836394,0.0171867297591505,-0.0157480577751404,0.006835082932117,-0.0211614568071484,Financial Services,9.0,903.0662719726564,899.5722717285156,891.2334106445312,887.3750579833984,889.1160620117188,894.68759765625
2021-04-23,917.330322265625,936.2664309430776,890.9888212815624,890.9888212815624,3601606.0,888.6273834228516,887.6543041992187,-0.9410084575361556,0.0092408463485515,-0.0287153932936657,0.0206426280891751,-0.0287153932936657,Financial Services,9.0,905.8793334960938,900.0046630859375,894.75673828125,888.6273834228516,889.332890625,895.4117980957031
2021-04-26,936.8628540039062,941.2365616222038,910.5213520080404,913.6525359472876,3751088.0,890.920767211914,889.3606579589843,-0.8686605023738421,0.0212928007111328,-0.024774509905504,0.004668460916777,-0.0281167108753316,Financial Services,9.0,911.5054565429688,903.384326171875,899.0073364257812,890.920767211914,890.5669262695312,896.1163696289062
2021-04-27,923.1951293945312,941.1371598829292,919.4675582125884,940.3419568314688,1926977.0,893.4327606201172,890.2068627929688,-0.9192853747897372,-0.0145888211395752,0.0185733512786003,0.0194347109480148,-0.0040376850605652,Financial Services,9.0,915.9785522460936,905.2381713867188,902.1749389648436,893.4327606201172,892.249423828125,894.7975911458333
2021-04-28,924.8353271484376,928.4137713782123,908.6825179569,928.4137713782123,1904945.0,896.8494689941406,890.63685546875,-0.9132101278557022,0.0017766533874392,0.0038692771834401,0.0038692771834401,-0.0174656057325812,Financial Services,9.0,922.2309326171876,910.9985168457032,906.0085408528646,896.8494689941406,893.938056640625,894.5428629557292
2021-04-29,922.6483764648438,929.40769300724,915.789621628087,924.8352302294692,830577.0,899.6686584472657,891.1024047851563,-0.9213105324585904,-0.0023646919828817,0.00237019196089,0.0073259940783669,-0.0074337689326851,Financial Services,9.0,924.9744018554688,914.0203369140625,908.0396484375,899.6686584472657,894.8949267578125,895.092451985677
2021-04-30,923.1454467773438,934.87485870792,914.298653511428,922.4496213513552,1326833.0,902.6019104003906,891.7860498046875,-0.9194693978241698,0.0005387429547153,-0.0007537549239045,0.0127059197134351,-0.0095833146302128,Financial Services,9.0,926.1374267578124,916.0083801269532,908.7155843098958,902.6019104003906,896.1293920898438,895.4669799804688
2021-05-03,952.8665161132812,974.1385453512362,910.5710230384288,916.4357589570528,5424609.0,906.5900421142578,893.4526684570312,-0.8093833823242852,0.0321954351177187,-0.0382328023287338,0.0223242488619739,-0.0443876370505437,Financial Services,9.0,929.3381591796876,920.421807861328,912.035603841146,906.5900421142578,898.6042456054688,897.028798421224
2021-05-04,977.021240234375,998.9890345367444,936.9125396098688,992.0309019578816,10515809.0,911.6570495605469,895.7064587402343,-0.7199149549290806,0.0253495360710336,0.015362676987356,0.0224844592908743,-0.0410520252506327,Financial Services,9.0,940.1033813476564,928.040966796875,916.8599080403644,911.6570495605469,902.766884765625,900.2250834147136
2021-05-05,967.2798461914062,1013.7005447404472,959.2283167129452,984.0291024241558,5475550.0,916.6544769287108,897.6633276367188,-0.7559968079567593,-0.0099705038558137,0.0173158329502041,0.047990970484725,-0.0083238883867613,Financial Services,9.0,948.59228515625,935.4116088867188,923.5297729492188,916.6544769287108,907.1980322265624,903.0470947265624
2021-05-06,963.60205078125,977.568005711919,955.4510827802924,971.4547645436744,1800692.0,920.2254913330078,899.2225146484375,-0.7696192600277656,-0.0038022041135637,0.0081493327624797,0.0144934881773508,-0.0084588528992327,Financial Services,9.0,956.7830200195312,940.8787109375,928.2745646158854,920.2254913330078,911.0915307617188,905.2096089680988
2021-05-07,994.2675170898438,1038.451613652128,968.5721498889808,1023.8395827068624,11010394.0,924.2885467529296,901.6329016113282,-0.6560352243659964,0.0318237868876798,0.0297425643589104,0.0444388414615095,-0.0258435147072605,Financial Services,9.0,971.0074340820312,948.5724304199218,934.3413981119792,924.2885467529296,916.2830151367187,908.6090657552083
