date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-09-14,652.5921020507812,658.0727212327268,639.5367278110233,639.5367278110233,683448.0,641.1831726074219,635.2647033691406,0.6121280534810296,0.022122812635926,-0.020005412567408,0.0083982309389321,-0.020005412567408,Financial Services,9.0,647.5482421875,658.7945983886718,647.9789591471355,641.1831726074219,637.9736840820312,637.6958190917969
2021-09-15,671.8411254882812,675.2720471582586,653.215982272522,653.6615593409207,558486.0,643.5625549316406,636.5879382324218,0.7293395010682443,0.0294962555890726,-0.0270593231906546,0.0051067455382161,-0.02772254110259,Financial Services,9.0,651.736669921875,661.6730346679688,651.9356852213542,643.5625549316406,639.8664990234375,638.3915649414063
2021-09-16,672.197509765625,680.9308088465938,660.5679599328428,660.5679599328428,390668.0,645.4139251708984,637.9856225585937,0.7315096016544074,0.0005304591574157,-0.0173007927935304,0.0129921622054414,-0.0173007927935304,Financial Services,9.0,656.2726318359375,662.5864624023437,655.6250610351562,645.4139251708984,642.2601342773437,639.1851664225261
2021-09-17,655.532958984375,677.2771416030607,647.0224478859988,677.2325947747227,518158.0,646.2025939941407,638.6417126464844,0.6300355644491907,-0.024791152212183,0.0331022803551588,0.0331702354865179,-0.0129825830749404,Financial Services,9.0,658.126220703125,659.6857543945313,657.7460083007812,646.2025939941407,643.7768774414062,639.9536987304688
2021-09-20,663.3751831054688,666.0931924341528,647.1116195715956,648.7602330224454,473876.0,648.9206146240234,639.3680883789062,0.6777885553747477,0.0119631271221569,-0.0220311981141745,0.0040972430050219,-0.0245163882340884,Financial Services,9.0,663.1077758789063,657.2038879394531,660.0481567382812,648.9206146240234,645.0779638671875,641.0666971842448
2021-09-21,649.6068725585938,672.3313049241144,635.4374988563393,663.9098867573683,646723.0,651.6119018554688,640.0027038574219,0.5939503484511901,-0.0207549376243187,0.0220179539394951,0.0349818225845062,-0.0218122287506685,Financial Services,9.0,662.5107299804688,655.0294860839844,660.0333089192708,651.6119018554688,645.4486840820313,642.0631917317709
2021-09-22,663.3306274414062,667.2517277988559,650.4980392012521,650.4980392012521,247540.0,654.153921508789,640.7675329589844,0.6775172463444515,0.0211262464461913,-0.0193456893278874,0.005911230682313,-0.0193456893278874,Financial Services,9.0,660.8086303710937,656.2726501464844,661.3848999023437,654.153921508789,647.0117700195312,643.3568542480468
2021-09-23,668.58837890625,672.8213609786321,660.7907803518618,667.4298894279442,299850.0,656.7404968261719,641.8683361816406,0.7095328268880104,0.0079262908229096,-0.0017327394774658,0.0063312229256915,-0.0116627790736422,Financial Services,9.0,660.0868041992187,658.1797180175781,661.753243001302,656.7404968261719,648.3485009765625,645.2312459309895
2021-09-24,666.3605346679688,684.4064067201605,660.3452439839048,670.1479399134904,586796.0,658.8725860595703,643.1300463867187,0.6959670037169989,-0.0033321611750503,0.0056837178201269,0.0270812437311935,-0.0090270812437313,Financial Services,9.0,662.2523193359375,660.1892700195312,660.5412760416667,658.8725860595703,649.4125390625,646.8561177571614
2021-09-27,657.3598022460938,667.6080737510462,651.6563946083862,664.3553397340881,206894.0,660.2984283447265,643.9136022949219,0.6411596063475372,-0.0135073011584634,0.0106418698923964,0.0155900489654763,-0.0086762342604763,Financial Services,9.0,661.0492431640625,662.0785095214844,658.485673014323,660.2984283447265,651.3463403320312,647.73984375
2021-09-28,668.0091552734375,675.4948721836174,655.0428727609248,657.092516507937,539336.0,661.207406616211,644.5691625976563,0.706005809494161,0.0162001889847182,-0.0163420496251012,0.0112060094552384,-0.0194103365352907,Financial Services,9.0,664.7296997070313,663.62021484375,658.262890625,661.207406616211,654.2354614257813,648.662186686198
2021-09-29,676.47509765625,680.8417747747183,641.6309919342895,664.800999976361,404784.0,662.8783233642578,644.7330627441406,0.7575567551876577,0.0126733927461624,-0.0172572467491199,0.0064550448842792,-0.05150833466403,Financial Services,9.0,667.35859375,664.0836120605469,659.9679646809896,662.8783233642578,656.7948559570312,650.4029073079427
2021-09-30,675.8067626953125,686.1887308341072,669.8806199276956,679.5941680278385,280698.0,663.5154998779296,644.7043615722656,0.753487119733216,-0.00098796683463,0.005604272613995,0.0153623324179066,-0.0087689900349349,Financial Services,9.0,668.8022705078125,664.4445373535157,661.7205688476563,663.5154998779296,659.1528515625,651.7574625651042
2021-10-01,679.0149536132812,686.1887340454089,668.3656500442294,672.7323273812127,421237.0,663.2392456054688,644.9925012207032,0.7730224848831537,0.0047472015597677,-0.0092525594593114,0.0105649815132249,-0.0156834595650406,Financial Services,9.0,671.333154296875,666.7927368164062,663.9038981119792,663.2392456054688,661.3646997070313,653.0659749348958
2021-10-04,699.42236328125,711.1410629550613,680.3516957317829,685.2975907424087,1441326.0,663.8006713867187,645.9746887207032,0.8972875956018616,0.0300544333513917,-0.0201949112301424,0.0167548255375113,-0.0272663108168281,Financial Services,9.0,679.7456665039062,670.3974548339844,667.9675618489583,663.8006713867187,664.1878759765625,656.0795613606771
2021-10-05,676.3860473632812,707.5764448042758,665.0683779849159,700.4026642711943,926237.0,664.0524291992188,646.8170227050781,0.7570145087832714,-0.0329362015390769,0.0355072624598566,0.046113306982872,-0.0167325589025445,Financial Services,9.0,681.421044921875,673.0753723144531,669.5538248697917,664.0524291992188,665.2501342773437,658.7663920084635
2021-10-06,662.8848876953125,683.1586413956998,659.4539665180905,681.5545750581897,329672.0,664.651724243164,647.6061633300782,0.6748030410728728,-0.019960730592536,0.0281642977678779,0.0305841241469149,-0.0051757420344132,Financial Services,9.0,678.7030029296875,673.0307983398437,668.9567423502605,664.651724243164,666.0432592773437,660.4462137858073
2021-10-07,676.11865234375,682.6240666435999,666.2268088213167,670.0588151108999,344032.0,665.9817718505859,648.3286145019531,0.7553862829452888,0.0199638955331264,-0.0089626831205495,0.0096217051212816,-0.0146303366844613,Financial Services,9.0,678.765380859375,673.7838256835937,669.2181518554687,665.9817718505859,666.5654760742187,662.4216064453125
2021-10-08,673.66796875,681.6438090125004,669.434986674611,681.5546609653483,192099.0,667.351919555664,649.0719958496094,0.7404635429665909,-0.0036246353879674,0.0117070910020884,0.0118394233249647,-0.0062834842559656,Financial Services,9.0,677.6959838867188,674.5145690917968,670.4271525065104,667.351919555664,666.1305932617188,664.0865804036458
2021-10-11,727.6719360351562,733.7763748135533,672.8214070414487,673.6680143922318,2275233.0,671.8121459960937,650.9680261230469,1.0693053255899203,0.080164071605425,-0.0742146549407607,0.0083889984979468,-0.0753781014182984,Financial Services,9.0,683.3458984375,681.5457824707031,674.7136027018229,671.8121459960937,667.709716796875,667.3808797200521
2021-10-12,751.51025390625,758.6840336498842,734.177295500262,735.2021444886657,1958805.0,676.7580535888671,653.320712890625,1.2144619749538406,0.0327597048760473,-0.0217004483076803,0.0095458175139273,-0.0230641675424835,Financial Services,9.0,698.3707397460937,689.8958923339844,681.5071614583334,676.7580535888671,670.9160913085938,670.7702351888021
2021-10-13,781.8095703125,798.5187115952178,739.6579874483109,751.2429920709952,2281289.0,682.2564758300781,655.937529296875,1.3989610353041382,0.0403179015173222,-0.0390972167676163,0.0213723928654889,-0.0539154091543552,Financial Services,9.0,722.1556762695312,700.4293395996094,689.4057576497396,682.2564758300781,676.1525146484375,675.3953287760417
2021-10-14,782.8788452148438,788.671346630776,762.1149664022321,777.6210144806142,926040.0,687.7905426025391,658.6273168945313,1.4054720803750391,0.0013676922654148,-0.0067160209607995,0.0073989755264656,-0.0265224676072496,Financial Services,9.0,743.50771484375,711.1365478515625,697.0251220703125,687.7905426025391,681.4869604492187,679.3891825358073
2021-10-18,751.599365234375,797.3155581981034,747.0099000120565,790.4536609730917,720646.0,692.593862915039,661.0097644042969,1.2150045930144329,-0.0399544325046678,0.0516954876972262,0.0608252149727035,-0.0061062654315672,Financial Services,9.0,759.093994140625,718.3949890136719,702.7077107747396,692.593862915039,685.7003344726562,681.6244934082031
2021-10-19,730.5235595703125,769.6452455723675,717.8691607128287,756.5898164991709,589498.0,695.9512817382813,663.0205310058594,1.0866694751850774,-0.0280412765616031,0.0356816102470265,0.053552942255642,-0.0173223692674976,Financial Services,9.0,759.6643188476562,721.5051086425781,707.5852945963542,695.9512817382813,689.3825805664062,683.0354838053386
2021-10-20,710.383544921875,788.6714144153374,699.5560003571072,767.2837150413621,1814316.0,698.9901153564454,664.8339611816406,0.9640325903043524,-0.0275692883338131,0.0800978155057698,0.1102050716871154,-0.0152418290684908,Financial Services,9.0,751.4389770507812,724.9048583984375,710.41025390625,698.9901153564454,691.69423828125,684.336572265625
2021-10-21,687.7927856445312,729.8552738432719,682.6241022758807,720.0525778575869,859617.0,700.2132232666015,666.0994018554687,0.8264725937887232,-0.0318007918945084,0.0469033593930838,0.061155756612544,-0.0075148845357646,Financial Services,9.0,732.6356201171875,727.3956481933594,711.1647664388021,700.2132232666015,692.3323046875,685.5663655598959
2021-10-22,698.93212890625,712.0321046638938,684.4063283878229,694.2090231954609,474920.0,701.7304107666016,667.8309118652344,0.8943024529561925,0.0161957838090436,-0.0067576027992592,0.0187428438554453,-0.0207828484593466,Financial Services,9.0,715.8462768554688,729.6769958496094,712.7064575195312,701.7304107666016,693.401689453125,687.2135131835937
2021-10-25,670.3707275390625,709.3587226601445,668.3656306471212,702.9424017275853,456759.0,701.9309204101562,668.8860388183593,0.7203859314122667,-0.0408643417378492,0.0485875543941092,0.0581588567630442,-0.0029910269192422,Financial Services,9.0,699.6005493164063,729.3472717285156,712.13017578125,701.9309204101562,693.9952001953125,688.0170369466146
2021-10-26,679.6387329101562,692.3822263516084,667.7417923961436,668.3656111782566,408957.0,703.0448669433594,669.8618530273437,0.7768208113072993,0.0138251940163268,-0.0165869324186823,0.018750393149145,-0.0175048006211636,Financial Services,9.0,689.423583984375,724.5439514160156,710.8112670898438,703.0448669433594,694.6457421875,689.389414469401
2021-10-27,673.9403686523438,690.0404516778768,670.1867410303935,684.7038998607275,453684.0,703.3414276123046,670.5338830566407,0.742122244613456,-0.0083844018621666,0.015971043892069,0.0238894771324174,-0.0055696732182051,Financial Services,9.0,682.1349487304688,716.786962890625,710.6482218424479,703.3414276123046,695.61908203125,690.1010233561198
2021-10-28,644.9965209960938,684.025572434636,634.2330442857367,678.2820409501841,518650.0,701.7674987792968,670.9487438964844,0.5658769252834542,-0.0429471938505895,0.0516057356444126,0.0605104836507772,-0.0166876508011772,Financial Services,9.0,673.5756958007812,703.1056579589844,709.4556640625,701.7674987792968,694.8857177734375,689.2062032063802
2021-10-29,667.5184936523438,673.8499698793985,636.9917332719012,646.6698579744747,705722.0,701.3530853271484,671.5957116699219,0.7030180652550508,0.0349179754046865,-0.0312330457899304,0.0094850948509483,-0.0457317073170731,Financial Services,9.0,667.29296875,691.5696228027343,708.8823201497396,701.3530853271484,694.8429223632812,689.0502360026042
2021-11-01,691.7136840820312,693.7488011649793,670.9102650118949,672.6740441916668,432862.0,701.9880218505859,672.6347937011719,0.8503477884547811,0.0362464720599768,-0.0275253191147025,0.0029421379535796,-0.0300751879699249,Financial Services,9.0,671.5615600585937,685.5810546875,710.0853678385416,701.9880218505859,695.8570483398438,690.256260172526
2021-11-02,689.3621215820312,699.1306740448416,685.4727419479605,694.2011564205715,401597.0,701.485009765625,674.2417407226562,0.8360286181544405,-0.0033996183017844,0.0070195833032353,0.0141704224194858,-0.0056419978880547,Financial Services,9.0,673.5062377929687,681.4649108886719,707.5313802083333,701.485009765625,697.1371411132812,691.1224914550781
2021-11-03,672.1766967773438,693.4323677123236,664.8050271153282,692.844422816791,307304.0,701.2745422363281,675.7696520996094,0.7313828668882005,-0.0249294590849411,0.0307474599142394,0.0316221479216509,-0.0109668628760234,Financial Services,9.0,673.1535034179688,677.6442260742188,702.2424763997395,701.2745422363281,697.3038427734375,691.8748189290365
2021-11-04,685.5631713867188,687.0103437848597,673.8499300183367,677.2870058684878,68999.0,702.4084564208985,677.2311108398437,0.812895992587741,0.0199151126088639,-0.0120720684302373,0.0021109249425019,-0.017085575563648,Financial Services,9.0,681.2668334960938,677.4212646484375,695.8260498046875,702.4084564208985,697.6673657226562,692.6159037272135
2021-11-08,714.371337890625,722.2404686275969,673.8499049812896,689.181131981477,526719.0,704.3210906982422,679.1814001464844,0.9883151201720602,0.0420211699027453,-0.0352620613020797,0.0110154625746989,-0.0567232064894791,Financial Services,9.0,690.63740234375,678.965185546875,691.2588826497396,704.3210906982422,699.2099487304688,694.142002360026
2021-11-09,704.7384643554688,717.9440910661893,699.5376095225483,713.6477327259507,193915.0,705.8746154785156,680.8017944335937,0.9296584794782464,-0.0134844065323224,0.0126419499163141,0.0187383368137825,-0.0073798367706194,Financial Services,9.0,693.2423583984375,682.4019592285156,688.1348225911458,705.8746154785156,700.2388891601563,695.4212666829427
2021-11-10,705.6881713867188,710.0297434904114,698.3617167060332,701.7083647547846,139553.0,704.7754272460937,682.3386987304688,0.9354414500418186,0.0013476020953653,-0.0056396107987946,0.0061522529067779,-0.0103820001209438,Financial Services,9.0,696.507568359375,685.0069030761719,686.4791300455729,704.7754272460937,700.489521484375,697.0322123209636
2021-11-11,704.1054077148438,710.0298495584761,696.4624002038556,705.6882768062162,231533.0,702.4051849365235,683.4242150878906,0.9258036613108064,-0.0022428655262348,0.0022480570011664,0.0084141405231639,-0.0108549194868327,Financial Services,9.0,702.893310546875,688.0234069824219,686.0605875651041,702.4051849365235,701.5982958984375,698.235420735677
2021-11-12,725.1348876953125,729.0242117789703,696.4623363148972,704.6028051809155,356806.0,699.5714508056641,685.0657775878906,1.053856692079895,0.0298669485421499,-0.0283148457794574,0.0053635870369155,-0.0395409900515818,Financial Services,9.0,710.8076538085937,696.0372436523437,688.5500610351562,699.5714508056641,704.0882958984375,699.8574137369792
2021-11-15,715.5471801757812,737.1194554608016,707.0449459486215,729.7477866859077,428037.0,696.204867553711,686.1154565429688,0.9954750769784364,-0.0132219641920743,0.019845800393816,0.03014794255736,-0.0118821434319272,Financial Services,9.0,711.042822265625,700.8401123046875,689.6577311197917,696.204867553711,705.6654370117187,701.1820943196615
2021-11-16,718.7581787109375,722.557019914268,710.0297652468066,717.0848270322456,450243.0,694.5628082275391,686.7998193359375,1.0150275383138447,0.0044874728377343,-0.0023281149742087,0.0052852841412442,-0.0121437414177114,Financial Services,9.0,713.8467651367188,703.5445617675781,692.8835611979167,694.5628082275391,707.4690454101562,702.5068684895833
