date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-05,396.649169921875,399.38988981313776,388.3324678569394,393.5776670275406,3696376.0,384.43406982421874,364.9389312744141,-0.8234827462656185,0.0061128161684018,-0.0077436261745849,0.0069096826593701,-0.02096740065427,Fast Moving Consumer Goods,8.0,387.3023742675781,384.52857360839846,384.95228678385416,384.43406982421874,380.79267944335936,376.1504597981771
2021-01-06,395.6568908691406,401.5636282487752,392.2546043701729,399.76798585366447,3156306.0,385.596516418457,366.2927734375,-0.8331260369722897,-0.0025016541769892,0.0103905557552479,0.0149289384715609,-0.0085990831386606,Fast Moving Consumer Goods,8.0,390.1754150390625,386.3951049804688,385.5917907714844,385.596516418457,382.4881506347657,377.4231648763021
2021-01-07,394.85357666015625,400.0987768623514,394.0975257971421,397.4052987954395,1588219.0,386.5132415771485,367.5058685302735,-0.8409329058411719,-0.0020303303885842,0.0064624516178042,0.013283912093595,-0.001914762604936,Fast Moving Consumer Goods,8.0,393.03900756835935,387.571728515625,385.884765625,386.5132415771485,383.9681457519531,378.6753946940104
2021-01-08,401.3746032714844,402.4141659079902,395.7986204826447,395.7986204826447,2514098.0,387.484310913086,368.72751770019534,-0.7775594473914653,0.0165150501268997,-0.0138922162573105,0.002590006014413,-0.0138922162573105,Fast Moving Consumer Goods,8.0,396.55469970703126,389.7832122802735,386.6030253092448,387.484310913086,385.2931457519532,380.4206380208333
2021-01-11,406.71429443359375,408.7462062222388,401.4690945979869,403.5482775881987,3179547.0,388.2120208740234,370.0700225830078,-0.7256665912254814,0.013303510283379,-0.0077843756384421,0.0049959192889317,-0.0128965219747478,Fast Moving Consumer Goods,8.0,399.04970703125,392.0088714599609,387.9292846679688,388.2120208740234,386.62759765625,382.1973836263021
2021-01-12,399.8152160644531,408.226432910602,398.77565339042593,408.226432910602,1821912.0,388.634944152832,371.3795385742188,-0.7927140796697826,-0.0169629601505611,0.0210377607159226,0.0210377607159226,-0.0026001078304623,Fast Moving Consumer Goods,8.0,399.6829162597657,393.4926452636719,389.58002115885415,388.634944152832,387.4838391113281,383.94105224609376
2021-01-13,395.3260803222656,403.4537561598587,392.30184829904925,401.6581138895913,1974208.0,389.09803161621096,372.4080334472656,-0.836340961507437,-0.0112280262526672,0.016017242176797,0.0205594223152882,-0.0076499684026691,Fast Moving Consumer Goods,8.0,399.61675415039065,394.8960845947266,390.8023213704427,389.09803161621096,388.4005639648437,385.34291788736977
2021-01-14,395.9404296875,399.3899585325227,393.0579245550359,397.2162618822479,2541779.0,389.37210540771486,373.37288269042966,-0.8303705144763437,0.001554031964533,0.0032222831999118,0.0087122420101055,-0.0072801485181475,Fast Moving Consumer Goods,8.0,399.83412475585936,396.4365661621094,391.65919392903646,389.37210540771486,389.1774182128906,386.6124755859375
2021-01-15,394.0502624511719,398.44486914660513,390.4589489393575,398.44486914660513,2888933.0,389.5445831298828,374.2905535888672,-0.8487397747100541,-0.00477386772,0.0111524013918853,0.0111524013918853,-0.0091138462628466,Fast Moving Consumer Goods,8.0,398.3692565917969,397.4619781494141,392.6452270507813,389.5445831298828,389.66130004882814,387.4724975585938
2021-01-18,388.4742736816406,395.420602272841,382.8510772727563,394.0029853702079,2074676.0,389.6272766113281,374.9766796875,-0.9029290479125368,-0.0141504505918764,0.0142318605455404,0.0178810517498848,-0.0144750805647753,Fast Moving Consumer Goods,8.0,394.7212524414063,396.88547973632814,392.912998453776,389.6272766113281,389.5138671875,387.97654012044273
2021-01-19,394.2392578125,395.5151188027423,388.66330372193016,390.4117036832629,2213374.0,390.5865310668945,375.6694219970703,-0.8469030562925111,0.0148400666953401,-0.0097087087432004,0.0032362606335087,-0.0141435790070956,Fast Moving Consumer Goods,8.0,393.6060607910157,396.6444885253906,393.5304504394532,390.5865310668945,389.6291674804688,388.5042093912761
2021-01-20,393.9557495117188,398.964651113758,390.3644359942182,394.28653256275686,1613007.0,391.4347396850586,376.35743896484377,-0.8496582822087028,-0.0007191275225971,0.0008396451922534,0.012714376191355,-0.0091160327573636,Fast Moving Consumer Goods,8.0,393.3319946289063,396.47437438964846,394.3747212727865,391.4347396850586,389.94482421875,389.2224690755209
2021-01-21,393.6722106933594,400.9020801236736,391.49854293304304,395.9876632201449,1647176.0,391.9639831542969,377.2467565917969,-0.8524138047046488,-0.0007197225036334,0.0058816763385645,0.0183652013881816,-0.0055215168896172,Fast Moving Consumer Goods,8.0,392.87835083007815,396.3562377929687,395.2504943847656,391.9639831542969,390.0733544921875,389.7942403157552
2021-01-22,395.7513732910156,399.2481730811676,390.4116888883421,393.1524090485075,1835701.0,392.78856353759767,378.0642492675781,-0.8322078260533952,0.0052814563517051,-0.0065671641791044,0.0088358500466416,-0.013492522737873,Fast Moving Consumer Goods,8.0,393.21857299804685,395.7939147949219,396.047509765625,392.78856353759767,390.2793811035156,390.2541788736979
2021-01-25,387.6237182617188,400.7130537333345,384.7412420297143,396.9327419056615,3025651.0,392.9468643188477,378.7418701171875,-0.9111950222408662,-0.0205372756175383,0.0240156192858596,0.0337681489933441,-0.0074362741395981,Fast Moving Consumer Goods,8.0,393.0484619140625,393.8848571777344,395.6064737955729,392.9468643188477,390.311513671875,390.10296630859375
2021-01-27,389.7974243164063,394.6645701442191,380.1576173855704,389.3721276888875,4684117.0,393.1878616333008,379.5574725341797,-0.8900702395112099,0.0056077736017687,-0.0010910709024427,0.0124863468155247,-0.0247302992002612,Fast Moving Consumer Goods,8.0,392.16009521484375,392.88307800292966,395.1496907552083,393.1878616333008,390.9012438964844,390.0509887695313
2021-01-28,388.8523254394531,392.727121875319,381.1026748847423,388.1907593525305,3473853.0,393.5658935546875,380.3277111816406,-0.8992550179179422,-0.0024245898458938,-0.001701329897346,0.009964699147644,-0.0199295466368955,Fast Moving Consumer Goods,8.0,391.1394104003906,392.2357025146485,394.6960530598959,393.5658935546875,391.375673828125,390.1439219156901
2021-01-29,392.7743835449219,398.3503374226349,390.8842277327148,393.1524089390655,5304926.0,394.17783203125,381.0185626220703,-0.8611391810721797,0.0100862405825561,0.0009624492074351,0.0141963277426295,-0.0048123194673435,Fast Moving Consumer Goods,8.0,390.9598449707031,391.9190979003906,394.55744018554685,394.17783203125,391.7631555175781,390.2211029052734
2021-02-01,394.0502624511719,397.45251999506206,391.498540451764,394.0029912488183,2926362.0,394.6905380249024,381.7689544677734,-0.8487397747100541,0.0032483760644845,-0.0001199623673883,0.0086340699857083,-0.006475625681696,Fast Moving Consumer Goods,8.0,390.6196228027344,391.9190979003906,394.0691507975261,394.6905380249024,392.354775390625,390.3360880533854
2021-02-02,400.4295349121094,406.808811010256,395.7513875702059,395.9876570553224,3204628.0,395.0000518798828,382.834057006836,-0.7867439292184434,0.0161889816320779,-0.0110927827982566,0.0159310828546819,-0.0116828229039855,Fast Moving Consumer Goods,8.0,393.1807861328125,393.1146240234375,393.6501668294271,395.0000518798828,392.9936486816407,390.7897257486979
2021-02-03,392.868896484375,403.31199579375726,391.0732253924186,401.46908234316567,2372737.0,394.8110382080078,383.61469116210935,-0.8602206735735309,-0.0188813206033712,0.0218907272521451,0.0265816393276061,-0.0045706623966039,Fast Moving Consumer Goods,8.0,393.7950805664062,392.977587890625,393.18707885742185,394.8110382080078,393.3093054199219,391.383550008138
2021-02-04,391.2622680664063,395.4206052437416,389.8918935136357,392.9161544652377,1578268.0,394.5913070678711,384.29042175292966,-0.8758344113112955,-0.0040894772590699,0.0042270531400967,0.0106280045808802,-0.0035024449445199,Fast Moving Consumer Goods,8.0,394.2770690917969,392.70823974609374,392.91615804036456,394.5913070678711,393.7081286621094,391.8592397054037
2021-02-05,385.7808227539063,394.0029834440899,383.70163977027937,392.53812418845934,1683298.0,394.1376693725586,384.8603045654297,-0.9291048804353752,-0.0140096445782747,0.0175159080908062,0.0213130363284768,-0.0053895446870183,Fast Moving Consumer Goods,8.0,392.8783569335938,391.9191009521484,392.2388509114583,394.13766937255866,393.9179370117188,391.9490224202474
2021-02-08,388.6632995605469,391.2150215137104,386.0643352473761,387.6709792684776,1605165.0,393.5021041870117,385.6532244873047,-0.9010920329152396,0.0074717991061971,-0.0025531618066108,0.0065653792268236,-0.0066869300911853,Fast Moving Consumer Goods,8.0,391.8009643554688,391.2102935791016,391.8797200520833,393.50210418701175,394.1126232910156,392.26247355143227
2021-02-09,390.1754455566406,395.9876693019632,389.1358540216786,390.7897404686439,1596161.0,392.675161743164,386.38849487304685,-0.8863965060963694,0.0038906323231534,0.0015744068956642,0.0148964364916162,-0.0026644207030478,Fast Moving Consumer Goods,8.0,389.750146484375,391.46546630859376,391.9931315104167,392.6751617431641,393.9500708007813,392.4530649820964
2021-02-10,388.2852478027344,393.9084438119586,385.9697954897383,391.262237318381,1825990.0,392.0986633300781,387.2040966796875,-0.904766062909834,-0.0048444815670284,0.0076670167936925,0.0144821263260588,-0.0059632765501625,Fast Moving Consumer Goods,8.0,388.8334167480469,391.3142486572266,391.5961975097656,392.0986633300782,393.6155139160156,392.5633239746094
2021-02-11,393.719482421875,395.3733688456479,385.45005030301087,389.75014346822405,1851525.0,392.0183334350586,388.0130841064453,-0.8519544026654473,0.0139954702113778,-0.0100816422119486,0.0042006720459941,-0.0210033602299704,Fast Moving Consumer Goods,8.0,389.3248596191406,391.8009643554688,391.5804463704427,392.01833343505865,393.538017578125,392.9775838216146
2021-02-12,389.0413208007813,394.23924937148433,387.4819479978682,394.0974934514903,1406466.0,391.67337799072266,388.63683654785154,-0.8974182995003991,-0.0118819662982312,0.0129964926098382,0.0133608650104415,-0.0040082446761782,Fast Moving Consumer Goods,8.0,389.9769592285156,391.4276580810547,391.27172037760414,391.6733779907227,393.30552734375,393.2611073811849
2021-02-15,387.9544982910156,394.5228015769968,386.9621779805823,392.2073490639988,1208693.0,391.3685897827148,389.0309344482422,-0.9079803942854732,-0.0027935914558601,0.0109622411693057,0.0169306022095767,-0.0025578265358556,Fast Moving Consumer Goods,8.0,389.8351989746094,390.8180816650391,390.7519287109375,391.3685897827149,392.7687231445312,393.3997192382813
2021-02-16,386.7731323242188,390.5534439413156,383.41811730064086,390.08090498917846,1358750.0,391.2835327148438,389.2993371582031,-0.91946129314895,-0.0030451147544388,0.0085522296884543,0.0097739767868052,-0.0086743745704794,Fast Moving Consumer Goods,8.0,389.154736328125,389.45244140625,390.6952229817708,391.2835327148438,391.97107666015626,393.1508483886719
2021-02-17,393.4359130859375,395.0425570315127,385.1192392113431,385.9698035419171,2123650.0,391.2433654785156,389.5998718261719,-0.8547102217411474,0.0172265863496784,-0.0189766853906638,0.0040836230047567,-0.0211385732668939,Fast Moving Consumer Goods,8.0,390.1848693847657,389.50914306640624,390.9377888997396,391.24336547851567,391.7159045410156,393.043739827474
2021-02-18,394.4755554199219,397.877842022618,392.49088583155816,396.9327640130631,2569355.0,391.2693557739258,390.0412237548828,-0.8446066392560123,0.0026424693308495,0.0062290516088518,0.0086248350650635,-0.0050311598807459,Fast Moving Consumer Goods,8.0,390.336083984375,389.8304718017578,391.3126708984375,391.2693557739258,391.6818835449219,393.0043619791667
2021-02-19,401.516357421875,404.39883352219454,394.09749003069714,395.7986187388384,4620093.0,391.6615631103516,390.5411694335937,-0.7761818344333694,0.0178485128044452,-0.014240363007251,0.0071789755187754,-0.0184771236689189,Fast Moving Consumer Goods,8.0,392.8310913085937,391.4040252685547,391.895469156901,391.6615631103516,391.90492065429686,393.226454671224
2021-02-22,397.7833251953125,410.1166104238833,392.7744233222937,404.8241678454252,5212684.0,391.7631607055664,390.8577716064453,-0.8124606562818347,-0.0092973353577228,0.0177001955691724,0.0310050332615503,-0.0125920358038119,Fast Moving Consumer Goods,8.0,394.79685668945314,392.3160278320312,392.1443400065104,391.76316070556646,392.0542431640625,393.1067454020183
2021-02-23,398.9173889160156,401.65810906842006,394.1919993975636,398.96463127460464,2224637.0,392.3278442382813,390.9929174804688,-0.8014394560373135,0.0028509584210104,0.0001184264208622,0.0068703952962587,-0.0118455340623089,Fast Moving Consumer Goods,8.0,397.2257080078125,393.1902221679687,392.0435302734375,392.3278442382813,392.4719677734375,392.8468485514323
2021-02-24,401.0910949707031,403.075764526824,392.3491235243417,398.9174271206369,1032212.0,392.8925277709961,391.1876043701172,-0.780314673307657,0.0054490130415075,-0.0054193869605232,0.0049481765638945,-0.0217954762795218,Fast Moving Consumer Goods,8.0,398.7567443847656,394.4708068847656,392.5916768391927,392.89252777099614,392.7460412597656,392.8893778483073
2021-02-25,387.2929382324219,405.2021771924512,383.7961670694164,398.8229009334447,6334193.0,392.8145584106445,391.2121765136719,-0.9144096501962594,-0.0344015534408439,0.0297706504891228,0.0462421004673254,-0.009028750121199,Fast Moving Consumer Goods,8.0,397.3202209472656,393.8281524658203,392.3270548502604,392.81455841064457,392.4795288085937,392.6216064453125
2021-02-26,375.7156982421875,390.08089350067297,369.2419378617628,385.5917735875823,4933943.0,391.9616241455078,390.9173114013672,-1.0269210354755125,-0.0298927216258372,0.0262860332735648,0.0382342162589799,-0.0172304761571386,Fast Moving Consumer Goods,8.0,392.16008911132815,392.49559020996094,391.6560465494792,391.9616241455079,391.7612683105469,391.9474487304688
2021-03-01,379.7322998046875,380.5828930127899,374.2981017205352,378.8817354380746,1971538.0,391.2457260131836,390.6999432373047,-0.987886394551347,0.0106905343090319,-0.0022399052360053,0.0022399811881683,-0.0143106027244649,Fast Moving Consumer Goods,8.0,388.5498840332031,391.6733703613281,391.0606465657552,391.2457260131836,391.12050537109377,391.4701833089193
2021-03-02,384.3631896972656,385.639021776563,378.9762341834983,379.92131207423023,2414479.0,390.4424087524414,390.65079895019534,-0.9428818997555968,0.0121951435128378,-0.0115564594688006,0.0033193399198874,-0.0140152742462414,Fast Moving Consumer Goods,8.0,385.6390441894531,391.4323760986328,390.67316284179685,390.4424087524415,390.9900842285156,391.3331471761068
2021-03-03,386.5841674804688,387.9545421990114,383.0401247685411,385.5918470577264,3291643.0,390.12817230224607,390.8813989257813,-0.9212977149867388,0.0057783311272664,-0.0025668935932109,0.0035448288725168,-0.0091675836985918,Fast Moving Consumer Goods,8.0,382.73765869140624,390.747201538086,390.5597574869792,390.1281723022461,390.8615539550781,391.0779774983724
2021-03-04,384.646728515625,389.3721183008293,381.5279827939863,385.5918064726658,2464082.0,389.7973953247071,391.034501953125,-0.9401263772596508,-0.0050116873059516,0.0024570024570025,0.0122850122850122,-0.0081080781154023,Fast Moving Consumer Goods,8.0,382.2084167480469,389.7643188476562,389.9549072265625,389.7973953247071,390.693330078125,390.7676767985026
2021-03-05,379.49609375,384.6467808533066,378.031234253864,382.7566246820373,1717183.0,389.4831588745117,390.9626770019531,-0.9901819218485832,-0.0133905591385155,0.0085917377958182,0.0135724377355508,-0.0038600120535127,Fast Moving Consumer Goods,8.0,382.96449584960936,387.5622924804687,389.3185587565104,389.4831588745117,390.1621984863281,390.2951395670573
2021-03-08,378.45648193359375,382.42579207449137,378.0311853135198,381.7642548050871,1368015.0,388.9728179931641,390.946611328125,-1.000285207753964,-0.0027394532737696,0.0087401670453453,0.010488154729489,-0.0011237662462564,Fast Moving Consumer Goods,8.0,382.7093322753906,385.6296081542969,388.6853576660157,388.9728179931641,389.538447265625,389.71864318847656
