date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,716.9736938476562,734.1686854785754,710.9361224210232,713.1096481346111,146732.0,732.3960754394532,744.4268103027343,-1.3251618752002112,0.0054186265383544,-0.0053893828270165,0.0239827371331322,-0.0084209106672132,Automobile and Auto Components,0.0,711.3611938476563,711.2066284179688,721.5171752929688,732.3960754394532,742.294794921875,742.1705017089844
2020-05-22,723.5426025390625,747.6446008910742,717.0220250128426,721.3207879148533,181831.0,729.5704956054688,739.7826538085938,-1.3156322256575184,0.009161994014249,-0.0030707447169141,0.0333110977396946,-0.0090120160213618,Automobile and Auto Components,0.0,714.3558349609375,713.1096740722656,717.9719197591146,729.5704956054688,739.6846313476562,742.9175516764323
2020-05-26,732.9129638671875,738.5158189816517,725.9576690185891,729.6285010618128,104648.0,727.9669189453125,735.7966003417969,-1.3020384517537562,0.0129506697950368,-0.0044813817837855,0.0076446391190858,-0.0094899328999437,Automobile and Auto Components,0.0,718.6159423828125,715.04169921875,717.1057332356771,727.9669189453125,737.4376928710938,743.5680033365885
2020-05-27,736.6319580078125,745.7607772415663,718.7607476723605,737.0666749162112,151450.0,726.5541229248047,732.0789099121093,-1.2966432312572604,0.0050742643724049,0.0005901412553079,0.0123926461980312,-0.0242607046044864,Automobile and Auto Components,0.0,724.6341674804687,717.6933898925781,716.7805094401042,726.5541229248047,735.6215893554687,741.8468892415365
2020-05-28,745.3743896484375,753.8753373307635,735.9074895047469,736.6319980712639,269718.0,725.998666381836,728.8736376953125,-1.2839604077320834,0.0118681134392655,-0.0117288596154975,0.0114049366337036,-0.0127008658670922,Automobile and Auto Components,0.0,731.0871215820313,720.552783203125,718.3003662109375,725.998666381836,735.159833984375,741.6279235839844
2020-05-29,782.4209594726562,791.1633510097533,758.3189628115463,769.4763828926291,789637.0,727.1820251464844,728.5783020019531,-1.2302161948393735,0.0497019623141225,-0.0165442610187125,0.0111735139904602,-0.0308043852472388,Automobile and Auto Components,0.0,744.1765747070312,727.7688842773438,722.196610514323,727.1820251464844,734.7521752929688,742.6084248860677
2020-06-01,813.1400756835938,824.8287897480058,787.2509826009754,787.2992713776405,278375.0,729.0029571533203,728.7385485839844,-1.1856513476929258,0.0392616223262243,-0.0317790317790318,0.0143747853708791,-0.0318384173364643,Automobile and Auto Components,0.0,762.0960693359375,738.2259521484375,729.4384724934896,729.0029571533203,736.0756103515625,743.4198710123698
2020-06-02,857.914794921875,862.6482748856922,821.1097801263588,824.9738261504829,287286.0,734.6034088134766,730.5397973632812,-1.1206957511458913,0.0550639681615001,-0.0383965505273654,0.005517424331455,-0.0429005479487829,Automobile and Auto Components,0.0,787.096435546875,752.8561889648438,739.0599446614583,734.6034088134766,739.792822265625,745.7141499837239
2020-06-03,878.58740234375,918.7734545566276,869.4102936881528,869.4102936881528,189808.0,741.4572631835938,732.817255859375,-1.0907055787871447,0.0240963409702679,-0.0104452996151731,0.0457393904188427,-0.0104452996151731,Automobile and Auto Components,0.0,815.4875244140625,770.0608459472656,750.291434733073,741.4572631835938,744.3408032226563,748.9325785319011
2020-06-04,873.22607421875,879.0704317807647,832.6535927519454,875.2063859267834,190079.0,748.9897399902344,735.6921057128907,-1.0984833666229648,-0.0061022137475428,0.0022678110130931,0.0066928344612744,-0.046462746205905,Automobile and Auto Components,0.0,841.057861328125,786.0724914550781,760.721142578125,748.9897399902344,749.0105053710937,752.8095052083333
2020-06-05,896.5552368164062,903.0275255665008,850.0901079114218,883.9005099306261,155901.0,757.6186370849609,739.74935546875,-1.064639275598985,0.026716062754457,-0.014114832378556,0.0072190630139834,-0.0518262868777369,Automobile and Auto Components,0.0,863.884716796875,804.0306457519531,773.1408284505209,757.6186370849609,754.5225634765625,756.2742655436198
2020-06-08,893.0775756835938,936.0167959550504,887.7645127671418,904.1867072361748,230963.0,767.046908569336,743.7882470703125,-1.069684389388937,-0.0038789145275213,0.0124391563007031,0.0480800564705583,-0.0059491617090319,Automobile and Auto Components,0.0,879.872216796875,820.9841430664062,785.4413736979167,767.046908569336,759.1768090820312,760.0417114257813
2020-06-09,880.2296142578125,894.9129995765884,872.3083088526229,891.628537177155,85173.0,775.3787536621094,749.0955139160156,-1.0883231885377072,-0.0143861650718829,0.0129499425317036,0.016681312558606,-0.0089991353129702,Automobile and Auto Components,0.0,884.3351806640625,835.7158081054688,796.68251953125,775.3787536621094,764.5497631835938,763.8832153320312
2020-06-10,904.8629150390624,911.9147866607268,873.2743295988315,885.4460499890652,251017.0,785.1161468505859,755.1891149902344,-1.0525871577062598,0.0279850852348567,-0.0214583499083494,0.0077933038302933,-0.0349098022642107,Automobile and Auto Components,0.0,889.590283203125,852.5389038085938,809.9039916992188,785.1161468505859,771.0838671875,768.5490498860677
2020-06-11,909.0167846679688,924.0865398730992,900.4192590820628,908.05077320711,139085.0,794.7279632568359,761.3522680664063,-1.046561054487425,0.0045906065547253,-0.0010626992561105,0.0165780824505179,-0.0094580493241896,Automobile and Auto Components,0.0,896.7484252929687,868.9031433105469,822.9644694010417,794.7279632568359,778.5414770507813,773.6334920247396
2020-06-12,892.159912109375,902.1581665452504,869.4103529980584,869.4103529980584,68866.0,803.8229614257813,766.3088732910156,-1.0710156626142506,-0.0185440718399396,-0.025499418660864,0.0112067963379303,-0.025499418660864,Automobile and Auto Components,0.0,895.8693603515625,879.8770385742188,834.6435506184896,803.8229614257813,785.2687817382813,778.0803629557291
2020-06-15,915.3441772460938,937.0311470287368,906.1187792917062,937.0311470287368,334064.0,814.1617004394532,770.4414697265624,-1.037381777286107,0.0259866699030481,0.0236926943129638,0.0236926943129638,-0.010078611066433,Automobile and Auto Components,0.0,900.3226806640625,890.0974487304687,847.430322265625,814.1617004394532,793.7020629882812,782.7011210123698
2020-06-16,915.0543212890624,932.007809986372,892.5945556833927,927.3709669437848,160023.0,824.3337951660156,775.406767578125,-1.0378022772227224,-0.0003166633537816,0.0134600158353128,0.0185273030276789,-0.0245447347585114,Automobile and Auto Components,0.0,907.2876220703124,895.8114013671875,859.5730794270834,824.3337951660156,801.76052734375,788.3394063313802
2020-06-17,902.3995971679688,911.8182085713206,894.5265804619293,894.5265804619293,65423.0,834.1267333984375,778.1347827148437,-1.056160743080416,-0.0138294785639246,-0.0087245348188846,0.010437295664704,-0.0087245348188846,Automobile and Auto Components,0.0,906.7949584960936,898.1926208496094,870.6242553710938,834.1267333984375,809.4519091796875,793.702382405599
2020-06-18,909.9827880859376,917.7108797045016,893.5605933964885,904.2350081524984,69385.0,843.9703918457031,782.1070227050782,-1.0451596536668706,0.0084033624812858,-0.0063163611539609,0.0084925690021231,-0.0180467091295117,Automobile and Auto Components,0.0,906.9881591796876,901.868292236328,881.5981486002604,843.9703918457031,817.1800024414063,799.9492574055989
2020-06-19,909.1133422851562,932.2010392774308,898.3906388891304,916.6965674629278,198237.0,853.5773742675781,786.7332507324219,-1.0464209763868304,-0.0009554530175345,0.0083413418603122,0.0253958400107088,-0.0117946826839798,Automobile and Auto Components,0.0,910.3788452148438,903.1241027832032,890.0443074544271,853.5773742675781,825.1341381835938,806.120458984375
2020-06-22,903.7037353515624,920.802150260448,898.3906722361871,913.8468558445516,118934.0,862.5854309082031,790.7847033691406,-1.054268803272948,-0.0059504207913131,0.0112239444147514,0.01892037649068,-0.0058792089791556,Automobile and Auto Components,0.0,908.0507568359376,904.18671875,896.081884765625,862.5854309082031,832.93951171875,812.7601786295573
2020-06-23,906.9882202148438,917.7109242720734,899.888000319078,905.925572189289,114597.0,871.289193725586,794.6564794921875,-1.0495039342291297,0.0036344708279904,-0.0011716227420274,0.0118223189874391,-0.0078283485248396,Automobile and Auto Components,0.0,906.4375366210936,906.8625793457032,899.353446451823,871.289193725586,840.7545434570312,819.2066955566406
2020-06-24,895.5408935546875,912.1563021128678,893.5605818950519,911.8182216931712,56410.0,879.2346405029297,796.8019897460938,-1.0661108040147809,-0.0126212517483905,0.0181759741577784,0.0185534894919521,-0.0022113023245372,Automobile and Auto Components,0.0,905.0657958984376,905.9303771972656,900.4836791992187,879.2346405029297,848.3145458984375,825.3875569661458
2020-06-25,886.8950805664062,895.7341088374999,879.2153367775239,887.378086286998,104479.0,886.3106750488281,799.5010241699218,-1.0786534608944192,-0.0096542916694326,0.0005446029989064,0.0099662614719304,-0.0086591344987253,Automobile and Auto Components,0.0,900.4482543945312,903.7182067871094,901.3949462890624,886.3106750488281,855.2659643554688,831.0580444335938
2020-06-26,894.8646850585938,903.2207077034296,879.0704214011988,891.4836449762814,126596.0,891.932861328125,802.3381994628907,-1.0670917934436634,0.0089859608727311,-0.0037782696521216,0.0093377499239324,-0.017649890448365,Automobile and Auto Components,0.0,897.5985229492187,903.9886840820312,901.2822428385416,891.932861328125,862.3816040039062,837.2115356445313
2020-06-29,884.866455078125,894.8646496271137,880.6159812729627,886.5086862737858,47547.0,895.5191802978516,804.2595947265625,-1.0815964291810671,-0.0111728959108651,0.0018559085229599,0.011299099984648,-0.0048035201026882,Automobile and Auto Components,0.0,893.8310668945312,900.9409118652344,900.7348347981772,895.5191802978516,868.8345581054688,843.0881042480469
2020-06-30,883.3209228515625,896.8450836014993,879.2153740524745,888.9237776558325,52493.0,896.7894866943359,806.1442846679688,-1.0838385642400226,-0.0017466276608101,0.0063429436112332,0.0153105857679423,-0.0046478563938395,Automobile and Auto Components,0.0,889.097607421875,897.7675720214844,900.9409220377604,896.7894866943359,874.8508764648437,848.8117207845052
2020-07-01,876.2689819335938,888.5373394098586,871.2940582333539,881.0024617266968,192037.0,896.6735656738281,808.0289733886718,-1.0940689584654646,-0.0079834415052724,0.005401857067516,0.0140006752825978,-0.0056773933607259,Automobile and Auto Components,0.0,885.2432250976562,895.1545104980469,899.0346598307292,896.6735656738281,880.436357421875,854.469325764974
2020-07-02,887.2815551757812,892.5946183804266,879.0704574958747,879.1670350607851,97593.0,897.3763397216796,810.6362390136719,-1.0780927943122651,0.012567571680886,-0.0091453722526538,0.0059880239520957,-0.0092542188350571,Automobile and Auto Components,0.0,885.3205200195313,892.8843872070313,897.58564453125,897.3763397216796,886.1126440429688,860.2750569661458
2020-07-03,890.6141967773438,906.5533844255416,884.5766256984809,893.5605196716979,161411.0,897.0792877197266,812.5962744140625,-1.0732580633080364,0.0037560136149818,0.003308192149884,0.0178968488329438,-0.0067791094064181,Automobile and Auto Components,0.0,884.4704223632813,891.03447265625,897.482596842448,897.0792877197266,890.4403735351563,866.0630737304688
2020-07-06,926.6947021484376,943.4066871781264,893.608812486742,893.9469518450795,623596.0,898.7601440429687,815.5290844726562,-1.0209153397808248,0.0405119360343118,-0.0353382297615773,0.0180339706172312,-0.0357031173103608,Automobile and Auto Components,0.0,892.8360717773437,893.3335693359375,898.2392985026041,898.7601440429687,894.98255859375,872.8348103841146
2020-07-07,892.44970703125,925.4390235748916,870.5695817771978,925.4390235748916,439271.0,899.3711486816406,818.078388671875,-1.0705952512225785,-0.0369539126940019,0.0369649026535974,0.0369649026535974,-0.0245169280483456,Automobile and Auto Components,0.0,894.6618286132813,891.8797180175782,896.73232421875,899.3711486816406,896.363955078125,878.1527018229167
2020-07-08,875.1580810546875,891.5802756321624,871.8253297747739,887.7645186293819,226969.0,897.8859069824218,820.2837927246094,-1.0956805649818553,-0.0193754626622976,0.0144047548066994,0.0187648322434317,-0.0038081706060432,Automobile and Auto Components,0.0,894.4396484375,889.8414367675781,894.9162231445313,897.8859069824218,896.2267822265625,882.7702392578125
2020-07-09,873.708984375,883.8521036321398,866.512187967089,881.0023583344316,108801.0,896.1205169677735,822.6283020019531,-1.0977827990301028,-0.001655811345467,0.0083476009630929,0.0116092651426671,-0.0082370635264317,Automobile and Auto Components,0.0,891.7251342773437,888.5228271484375,892.497969563802,896.1205169677735,896.2460986328125,887.0480590820313
2020-07-10,864.0489501953125,880.036427844259,857.8181645726696,874.2403591647139,146169.0,894.7149688720704,824.7342053222657,-1.11179680723565,-0.0110563521177451,0.0117949439867934,0.0185029767646065,-0.0072111488836765,Automobile and Auto Components,0.0,886.4120849609375,885.4412536621094,889.4936767578125,894.7149688720704,894.9458471679687,889.7689921061198
2020-07-13,859.412109375,877.1383958837615,851.8288841222964,864.8217499063188,200221.0,891.9183654785156,826.3880187988282,-1.11852356659229,-0.0053664098767371,0.0062945826249212,0.0206260609030197,-0.0088237356327437,Automobile and Auto Components,0.0,872.95556640625,882.8958190917969,886.5409016927083,891.9183654785156,893.599228515625,891.3113932291667
2020-07-14,848.254638671875,867.3817127310439,842.8932868658729,858.7841871605827,130536.0,888.5783813476562,828.4349963378907,-1.1347099364413251,-0.0129826780207218,0.0124131929360198,0.0225487408935558,-0.0063204509136506,Automobile and Auto Components,0.0,864.116552734375,879.3891906738281,882.6253295898438,888.5783813476562,892.3202294921875,890.9893880208333
2020-07-15,838.2564086914062,859.3154458298108,832.7018430331227,852.5533658979872,70595.0,885.3712219238281,830.3699182128906,-1.1492145721787292,-0.0117868261777184,0.0170555895050057,0.0251224290325193,-0.0066263324690289,Automobile and Auto Components,0.0,856.7362182617187,875.5879333496093,878.8063639322917,885.3712219238281,889.6559692382813,889.6450215657552
2020-07-16,837.2904663085938,848.1098068837159,819.3226760211082,839.9469979294171,70270.0,881.736605834961,832.6641967773437,-1.1506158844543404,-0.0011523232901021,0.0031727718488607,0.012921848522678,-0.0214594468831121,Automobile and Auto Components,0.0,849.4525146484375,870.5888244628907,875.4993896484375,881.736605834961,886.7869165039062,888.44716796875
2020-07-17,844.7286987304688,851.1043505236348,838.4979132740312,838.4979132740312,159833.0,878.5173736572266,835.0792248535156,-1.1398250892815749,0.0088836941553488,-0.0073760788118145,0.007547573324723,-0.0073760788118145,Automobile and Auto Components,0.0,845.5884643554688,866.0002746582031,872.1569905598958,878.5173736572266,884.88966796875,886.7196166992187
2020-07-20,851.5873413085938,859.75014946361,849.9934578685667,857.8181266558266,57537.0,875.9115539550781,838.0207287597656,-1.1298751168921533,0.0081193436288275,0.0073166721074766,0.0095854033509621,-0.0018716617341655,Automobile and Auto Components,0.0,844.0235107421875,858.4895385742187,869.9383829752604,875.9115539550781,882.33939453125,885.3366088867188
2020-07-21,829.7555541992188,860.6679208760065,825.9397971454207,859.7501981981572,118324.0,872.0499206542969,840.3439855957031,-1.161546934817588,-0.0256365801255654,0.0361487715835608,0.0372547872928921,-0.0045986520180398,Automobile and Auto Components,0.0,840.3236938476563,852.2201232910156,866.3673583984375,872.0499206542969,878.9274438476563,883.654140218099
2020-07-22,829.5623168945312,840.4299455001365,822.0757282995587,840.4299455001365,81071.0,868.7509918212891,842.7329309082031,-1.161827268108665,-0.0002328846172942,0.0131004366812226,0.0131004366812226,-0.0090247452692868,Automobile and Auto Components,0.0,838.5848754882812,847.660546875,863.2535807291666,868.7509918212891,876.0139526367187,881.144120279948
