date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-10-20,29.6894359588623,30.4614248964194,29.4321063130099,30.4292591508296,13311729,30.5804405212402,29.2356350708008,-0.328592719990385,-0.0243129241023522,0.024918735168711,0.0260021422645688,-0.0086673807548562,Construction,3,30.9117523193359,30.7670045852661,30.8345537821452,30.5804405212402,30.0651474761963,29.7248003641764
2021-10-21,30.4935932159424,30.8795876940041,29.7216024192522,30.0110996582236,7367851,30.6898058891296,29.2365588760376,-0.302967442018987,0.0270856360556771,-0.0158227846191166,0.0126582156234666,-0.0253164916060666,Construction,3,30.7058891296387,30.7991708755493,30.8023877461751,30.6898058891296,30.1395343780518,29.8069391886393
2021-10-22,30.0432662963867,31.0404173472202,29.7859366367071,30.557925615746,5971287,30.6801561355591,29.2456565093994,-0.317317561215223,-0.0147679191614659,0.0171306047179431,0.0331905006931088,-0.0085653023589716,Construction,3,30.4807262420654,30.7702215194702,30.7166110992432,30.6801561355591,30.202271270752,29.8783091862996
2021-10-25,29.3356075286865,30.3005946305549,29.0782778802639,30.0754307280434,6001681,30.6560314178467,29.2584176254273,-0.33986781798597,-0.0235546548340952,0.0252192901965102,0.0328947372548797,-0.0087719215690703,Construction,3,29.9982326507568,30.6833726882935,30.6051015218099,30.6560314178467,30.2545184326172,29.92609055837
2021-10-26,30.2684268951416,30.4935907828534,29.3999370880912,29.4642704162517,6267304,30.6415565490723,29.266927986145,-0.310142592786472,0.0317981949254979,-0.0265675015644414,0.0074389028703691,-0.0286929284451779,Construction,3,29.9660659790039,30.5836570739746,30.5750796000163,30.6415565490723,30.3669855499268,30.0187526067098
2021-10-27,30.0432662963867,30.4292607859062,29.9146014665469,30.3649274507028,4261305,30.6351233482361,29.2779344940186,-0.317317561215223,-0.0074387942107101,0.010706597316777,0.0128479535384575,-0.0042826511794857,Construction,3,30.0368320465088,30.4742921829224,30.5236137390137,30.6351233482361,30.4717188262939,30.060428237915
2021-10-28,29.2391090393066,29.9789322535647,28.949613639142,29.6894368534,4596423,30.5482746124268,29.2925834655762,-0.342942839186622,-0.0267666387917612,0.0154015573281658,0.0253025224969574,-0.0099009651687914,Construction,3,29.7859352111816,30.2459121704102,30.4614256540934,30.5482746124268,30.50903175354,30.0806011835734
2021-10-29,28.7244472503662,29.2069407693322,28.1776222438403,28.9496111379592,5186920,30.4180011749268,29.2975755310059,-0.359343053556064,-0.0176018287099159,0.0078387544111975,0.0167973125735199,-0.0190369200757694,Construction,3,29.5221714019775,30.0014488220215,30.3542048136393,30.4180011749268,30.4485591888428,30.0889212926229
2021-11-01,29.0139446258545,29.2712742749688,28.6922834847451,28.9496131338593,3607777,30.3182858467102,29.3229926681519,-0.350117929174529,0.0100784315522238,-0.0022172611420036,0.0088691714426509,-0.0110864325846544,Construction,3,29.4578388214111,29.728035736084,30.2748613993327,30.3182858467102,30.4163928985596,30.1217384974162
2021-11-02,29.6572723388672,30.0111010874155,28.9817805896658,29.0782796739184,5008627,30.2652116775513,29.3708209991455,-0.329617646017832,0.0221730523480568,-0.0195227888233674,0.0119305897219892,-0.0227765973041342,Construction,3,29.3356079101563,29.6508369445801,30.1676406860352,30.2652116775513,30.3803668212891,30.1950892766317
2021-11-03,29.7537670135498,30.4292587044279,29.4642716263545,29.8181003443525,6002406,30.2121373176575,29.4453952789307,-0.326542746376336,0.003253659796493,0.0021621911193101,0.0227027283829448,-0.0097297053870003,Construction,3,29.2777080535889,29.6572700500488,30.0754308064779,30.2121373176575,30.3636402893066,30.2727170308431
2021-11-04,29.8824329376221,30.0110996039769,29.7216023655288,29.9146005244942,1287225,30.1976624488831,29.4811827850342,-0.322442677589081,0.0043243574507278,0.0010764714820672,0.0043057627410534,-0.0053821110359052,Construction,3,29.406372833252,29.5961540222168,29.9660657246908,30.1976624488831,30.3198942565918,30.3252552668254
2021-11-08,29.978931427002,30.4935925605902,29.4964378796526,29.978931427002,5504625,30.1799710273743,29.5068103790283,-0.319367656388429,0.0032292715115037,0,0.0171674275596334,-0.0160944211278569,Construction,3,29.6572696685791,29.5897205352783,29.8867224375407,30.1799710273743,30.2658548736572,30.3166776021322
2021-11-09,30.5257587432861,30.6865893145162,29.9146003639318,30.0432651890292,7363893,30.1960541725159,29.556100692749,-0.301942455211962,0.018240387173762,-0.0158061117600585,0.005268683821509,-0.020021070876372,Construction,3,29.9596324920654,29.7087356567383,29.8052346547445,30.1960541725159,30.2465551757813,30.3402661641439
2021-11-10,30.8152542114258,31.7159079892065,30.2040958306472,30.2684291636292,15794035,30.1735377311707,29.6105446243286,-0.292717391610005,0.0094836452903343,-0.017745271353102,0.0292275303523783,-0.0198329819570985,Construction,3,30.1912288665772,29.7634183883667,29.8309675852458,30.1735377311707,30.2504151153564,30.3488438288371
2021-11-11,30.1719303131104,30.9117535248933,30.043265486738,30.8795877784419,4613304,30.1252884864807,29.6483041763306,-0.313217553207546,-0.020876799973855,0.0234541661069676,0.0245202479292963,-0.0042643882919376,Construction,3,30.2748615264893,29.7762847900391,29.863133875529,30.1252884864807,30.2246821594238,30.3488438288371
2021-11-12,30.4292602539063,31.0404168045353,29.496438873451,30.3649269198276,17817475,30.0706060409546,29.6924829864502,-0.305017476412614,0.0085287861308655,-0.0021141931661109,0.0200845024009608,-0.0306554077447711,Construction,3,30.3842269897461,29.895299911499,29.8588450113932,30.0706060409546,30.2349753570557,30.3306163787842
2021-11-15,29.9467658996582,30.686589098912,29.721601997178,30.5579242747186,4921194,30.0094902992249,29.7098315429688,-0.320392643195453,-0.0158562630251949,0.0204081595023701,0.0247046108996433,-0.0075188053105503,Construction,3,30.3777938842773,30.0175317764282,29.8524116516113,30.0094902992249,30.2195355987549,30.2845113754272
2021-11-16,29.4642715454102,29.9789308281509,29.3677724697546,29.7859345174065,3750988,29.8953001022339,29.7277111816406,-0.335767809978293,-0.01611173493207,0.0109170515721259,0.0174672325412006,-0.0032751217184128,Construction,3,30.1654964447022,30.0625644683838,29.8609892527262,29.8953001022339,30.1899426269531,30.2330453872681
2021-11-17,29.0139446258545,29.657270589207,28.9174455472949,29.4642724320879,4063740,29.8245343208313,29.7365842819214,-0.350117929174529,-0.0152838300740482,0.0155210817432982,0.0221729920439452,-0.0033259551503235,Construction,3,29.8052345275879,29.9982316970825,29.7773571014404,29.8245343208313,30.0998770904541,30.1762183507284
2021-11-18,28.1454563140869,29.271273977669,27.9846257451657,29.1104434087478,6234550,29.7473353385925,29.7338143539429,-0.377793180759977,-0.029933479330958,0.0342857150330835,0.0399999790736602,-0.0057142640405767,Construction,3,29.3999397277832,29.8374006271362,29.6508364359538,29.7473353385925,29.9802187347412,30.0872250874837
2021-11-22,27.2448024749756,28.2419553125126,27.1161376520859,28.2419553125126,6361105,29.5848958015442,29.7181218338013,-0.40649341915245,-0.0319999728929797,0.0365997455277178,0.0365997455277178,-0.0047225456307822,Construction,3,28.7630481719971,29.5736375808716,29.5178826649984,29.5848958015442,29.8090944671631,29.9896541595459
2021-11-23,27.7916278839111,27.9846260411111,26.7623092870232,26.7623092870232,4457779,29.4723138809204,29.715911064148,-0.389068278755561,0.0200708156881595,-0.0370370026969115,0.0069444711193633,-0.0370370026969115,Construction,3,28.3320205688477,29.3549072265625,29.4556947072347,29.4723138809204,29.6739963531494,29.904949760437
2021-11-24,27.7594623565674,28.40278648469,27.6629632772073,28.1132910871765,3531336,29.3935066223145,29.7130569839478,-0.390093265562586,-0.0011573819093328,0.0127462386001662,0.0231749491347907,-0.0034762589462496,Construction,3,27.9910587310791,29.0782775878906,29.3720625559489,29.3935066223145,29.5144518280029,29.8234619776408
2021-11-25,27.8237934112549,28.2741212141377,27.5986313503803,28.2741212141377,3388491,29.2712749481201,29.7197615432739,-0.388043291948537,0.0023174459887289,0.0161849894522512,0.0161849894522512,-0.0080924285753031,Construction,3,27.7530284881592,28.7791315078735,29.2498306274414,29.2712749481201,29.4102331542969,29.7087356567383
2021-11-26,26.9553050994873,27.7594616186903,26.7944745318734,27.4699643883052,5544048,29.1168768882751,29.6830076980591,-0.415718543533985,-0.031213871485125,0.0190930611587716,0.0298329592722104,-0.0059665645415729,Construction,3,27.5149982452393,28.4574689865112,29.0632664998372,29.1168768882751,29.3008679199219,29.5693486531576
2021-11-29,25.6686573028564,26.8588064678307,25.1861637514515,26.5693110732145,8302224,28.9383543014526,29.6237024307251,-0.456718866729066,-0.0477326371147374,0.0350876853327977,0.0463658519778451,-0.018796992211636,Construction,3,27.1997692108154,27.9814086914063,28.7823481241862,28.9383543014526,29.1078704833984,29.3742069244385
2021-11-30,25.925989151001,26.6336466651723,25.6043261425866,25.7973243157486,4822627,28.7984313964844,29.5727253341675,-0.448518729154556,0.0100251386392499,-0.0049627743999642,0.0272952946963664,-0.0124069714964732,Construction,3,26.8266414642334,27.5793310165405,28.5121519724528,28.7984313964844,28.943179397583,29.1994372049967
2021-12-01,27.0839710235596,27.5342988398795,26.7623098752455,27.3734682657224,10713639,28.7019327163696,29.5538161849976,-0.41161847474673,0.044664906160924,0.0106888772665962,0.0166270971095103,-0.0118764396858284,Construction,3,26.6915431976318,27.3413009643555,28.2826994578044,28.7019327163696,28.8531139373779,29.0439670562744
2021-12-02,27.2448024749756,27.4377987890268,26.7623089289974,26.8909737518872,5144406,28.581309223175,29.549577255249,-0.40649341915245,0.0059382522332531,-0.0129870173738065,0.0070837846678626,-0.0177095630045888,Construction,3,26.575745010376,27.1643867492676,28.044669342041,28.581309223175,28.7321689605713,28.9378184636434
2021-12-03,27.3413009643555,27.8881278671147,27.2126379761379,27.2448037231923,5341021,28.4606859207153,29.547904586792,-0.403418397951798,0.0035419045327459,-0.0035293580685495,0.0200000323127311,-0.004705810758066,Construction,3,26.6529441833496,27.0839712142944,27.8559607187907,28.4606859207153,28.62409034729,28.8595472971598
2021-12-06,27.566463470459,28.1132903453594,27.2448023351687,27.3412995714157,7098490,28.3448874473572,29.5331081390381,-0.396243368743469,0.0082352520970767,-0.0081680371979735,0.0198366713048401,-0.0116685673385342,Construction,3,27.0325054168701,27.1161373138428,27.6651075998942,28.3448874473572,28.5571845245361,28.7619763056437
2021-12-07,27.7272968292236,27.9846264825044,27.66296349562,27.7916283222604,3137250,28.2323057174683,29.4829288482666,-0.391118252369611,0.0058343849198139,0.0023201501910912,0.009280733526449,-0.0023202165721334,Construction,3,27.3927669525147,27.109704208374,27.5171429951986,28.2323057174683,28.5172985076904,28.6847773234049
2021-12-08,27.9524574279785,28.1454555780906,27.8559601934893,28.0489565030345,3397786,28.1036406517029,29.4456159591675,-0.38394328394086,0.0081205391258181,0.0034522572945387,0.0069045145890778,-0.0034521914482077,Construction,3,27.5664642333984,27.1290037155151,27.4163553873698,28.1036406517029,28.4748390197754,28.638672320048
2021-12-09,28.6922836303711,29.0782781060016,27.9202928385432,28.1454567428027,8247907,27.9974921226501,29.4083031463623,-0.36036797958351,0.0264673045043997,-0.0190583257370822,0.0134529018534426,-0.0269058678553809,Construction,3,27.8559604644775,27.2158527374268,27.3949113210042,27.9974921226501,28.4362394714355,28.5861342112223
2021-12-10,30.0432662963867,30.4935941211096,28.5314522450601,28.6922846627851,21062455,27.991058921814,29.4057298660278,-0.317317561215223,0.0470852262378166,-0.0449678680165385,0.0149893097601376,-0.0503212279388021,Construction,3,28.3963535308838,27.5246488571167,27.5214319864909,27.991058921814,28.447819442749,28.5861342112223
2021-12-13,29.6894359588623,30.4935924825761,29.4642720585998,30.4292591508296,7198788,27.9540677070618,29.3799969100952,-0.328592719990385,-0.0117773591604108,0.024918735168711,0.0270856113544237,-0.0075839736589985,Construction,3,28.8209480285645,27.9267267227173,27.6844075520833,27.9540677070618,28.4400995635986,28.6011451085409
2021-12-14,29.3034420013428,29.5607716516848,29.1426114300207,29.4321068265138,4756719,27.921901512146,29.3394674301147,-0.340892804792994,-0.0130010539120502,0.0043907751575777,0.0087815503151553,-0.0054884532443214,Construction,3,29.1361770629883,28.2644720077515,27.7851951599121,27.921901512146,28.4130799865723,28.6204449335734
2021-12-15,29.0461120605469,29.9789315735671,28.9174453960957,29.3034417083157,5002056,27.9009935379028,29.300224647522,-0.349092881587926,-0.0087815602270923,0.0088593491353468,0.0321151247738666,-0.0044297379347367,Construction,3,29.354907989502,28.4606861114502,27.8709718068441,27.9009935379028,28.3538941192627,28.6215171813965
2021-12-16,28.3384532928467,29.3999375804554,28.1776227306019,29.2712727625462,4192110,27.8672189712524,29.252618598938,-0.371643138358673,-0.024363287114815,0.0329170918419539,0.0374573826115143,-0.0056753472245901,Construction,3,29.2841419219971,28.5700511932373,27.9052824656169,27.8672189712524,28.2548220825195,28.5775565465291
2021-12-17,27.4699668884277,28.3384568180602,27.2126390611654,28.3062892291563,6501220,27.8334444999695,29.185712852478,-0.399318329164543,-0.0306469232969102,0.0304449708339802,0.0316159802143167,-0.0093676060225138,Construction,3,28.7694820404053,28.5829177856445,27.9395932515462,27.8334444999695,28.1467435455322,28.5014298756917
2021-12-20,26.3763122558594,27.2126363539544,26.0546511233563,27.1483030231137,6223728,27.7900199890137,29.109800491333,-0.434168731517476,-0.0398127393822627,0.0292683359131387,0.031707392981338,-0.0121950759978446,Construction,3,28.1068572998047,28.4639026641846,27.9867702484131,27.7900199890137,27.9846256256104,28.3845591862996
2021-12-21,26.6658096313477,27.148303173339,26.5049772236394,26.8266401984892,4604025,27.7337290763855,29.0364614868164,-0.424943607135941,0.0109756577295588,0.0060313401079872,0.0180940893474348,-0.0060314091314603,Construction,3,27.5793308258057,28.357753944397,28.0360916137695,27.7337290763855,27.8533873748779,28.2741217931112
2021-12-22,26.8909740447998,27.2126370258113,26.6979758880796,26.8588064583019,4109395,27.6903046607971,28.9701990509033,-0.417768517148034,0.0084439368826608,-0.0011962224367304,0.0119617452486315,-0.0071770608382838,Construction,3,27.1483032226563,28.2516056060791,28.0232251485189,27.6903046607971,27.7504554748535,28.1529623031616
2021-12-23,27.4056339263916,27.8559617412975,26.8909746182516,27.1483042723216,5261539,27.669396686554,28.8930000686646,-0.40136836355817,0.019138759374591,-0.0093896625329362,0.0164319430127202,-0.0187793250658723,Construction,3,26.9617393493652,28.1229406356812,28.0339472452799,27.669396686554,27.686123046875,28.0393082936605
2021-12-24,27.0196380615234,27.630796418782,26.9231389860475,27.5986306738123,3499632,27.6726133346558,28.8106545257568,-0.413668509140357,-0.0140845442913272,0.0214285850524902,0.0226190430777413,-0.0035714421953474,Construction,3,26.8716735839844,27.8205778121948,28.0125030517578,27.6726133346558,27.6410903167725,27.9342318852743
2021-12-27,26.9874725341797,27.3091355301088,26.5371465485593,26.8588077039214,3185482,27.7385540962219,28.7199457931519,-0.414693495947382,-0.0011904499708881,-0.0047675761446461,0.01191897446201,-0.0166864824058673,Construction,3,26.9939056396484,27.5503814697266,27.9739036560059,27.7385540962219,27.6307971191406,27.81950562795
2021-12-28,27.9846267700195,28.4349527476041,27.1483044679812,27.2769692959435,6662694,27.8414859771729,28.6562567138672,-0.382918175574679,0.0369487818682148,-0.025287365091258,0.0160919057911841,-0.0298850618559738,Construction,3,27.2576690673828,27.4184999465942,27.9910589853923,27.8414859771729,27.638517074585,27.7541009902954
2021-12-29,28.7887802124023,29.0782774429492,28.0167912787445,28.2097894324423,12932701,27.926726436615,28.5970708084107,-0.357293019162436,0.0287355428747156,-0.0201116815540027,0.010055904710478,-0.0268156180276547,Construction,3,27.6372303009033,27.3927667617798,28.0468138376872,27.926726436615,27.6796897888184,27.7315846125285
