date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-02,945.6608276367188,962.4349980777572,936.6624993964556,943.8513954725972,841587.0,913.6555267333983,862.0512878417969,-1.071184820064098,0.0066635055422766,-0.0019134050086894,0.0177380409030565,-0.009515386465516,Capital Goods,1.0,930.6375,920.2160217285156,915.1022786458332,913.6555267333983,911.1442846679688,904.067840576172
2020-12-03,957.4956665039062,962.3860881524296,945.8075468244292,950.5023396675058,1590571.0,915.4552001953124,865.322001953125,-1.0652449866746423,0.0125148874959362,-0.0073037686550949,0.0051075130881581,-0.0122069687502123,Capital Goods,1.0,940.721533203125,925.3020568847656,918.3136474609375,915.4552001953124,912.7698583984376,909.0756327311198
2020-12-04,978.6712646484376,982.9748600540568,954.6104113559796,961.4570024210328,1954683.0,919.14013671875,868.7179113769531,-1.0546170832184067,0.0221156072923541,-0.0175894223619497,0.0043973860897665,-0.024585225051132,Capital Goods,1.0,951.7249877929688,931.5618041992188,923.8267862955728,919.14013671875,916.3203076171876,914.5708394368488
2020-12-07,997.0103149414062,999.6022624951876,960.4788862722838,982.9748276004534,1161957.0,923.6344360351562,872.7036059570313,-1.0454128258150304,0.0187387235687936,-0.0140775748561615,0.0025997198975153,-0.0366409736405478,Capital Goods,1.0,963.6478393554688,940.9856384277344,930.3408243815104,923.6344360351562,920.1798315429688,919.0732869466144
2020-12-08,1003.7101440429688,1009.921075378488,982.681389548608,1002.5364905437732,1137923.0,928.524853515625,876.5709509277344,-1.042050222483654,0.00671991954462,-0.0011693151714777,0.0061879730641172,-0.0209510231805134,Capital Goods,1.0,976.5096435546876,950.3556823730468,936.4538492838542,928.524853515625,924.6907568359376,921.3277709960936
2020-12-09,1011.290283203125,1023.076247580022,997.6949463243571,1007.4268977126412,1342048.0,933.7355926513673,880.3805883789063,-1.038245796907143,0.007552119708209,-0.0038202537438084,0.011654383091239,-0.0134435553318146,Capital Goods,1.0,989.6355346679688,960.1365173339844,943.355859375,933.7355926513673,928.8515283203124,924.2261596679688
2020-12-10,1012.5618286132812,1018.674855832632,989.6257385467704,1008.3071855476256,587960.0,938.897427368164,884.3809533691406,-1.037607616027098,0.0012573495773427,-0.0042018600202246,0.0060371890847621,-0.0226515452374124,Capital Goods,1.0,1000.6487670898438,970.6851501464844,950.417626953125,938.897427368164,932.4939135742188,927.4163431803386
2020-12-11,1016.278564453125,1019.6529076123796,1008.7961954966698,1016.229612478909,289067.0,944.912646484375,888.6678967285156,-1.0357422089954484,0.0036706260643203,-4.816787043260273e-05,0.0033202935467506,-0.0073625177369371,Capital Goods,1.0,1008.1702270507812,979.947607421875,957.0979451497396,944.912646484375,936.9461547851564,931.6286275227864
2020-12-14,1015.007080078125,1022.0981919360546,1008.8940526143926,1022.0981919360546,339888.0,950.698013305664,892.924521484375,-1.0363803592423213,-0.001251117970479,0.0069862683690677,0.0069862683690677,-0.006022645145748,Capital Goods,1.0,1011.769580078125,987.7087097167968,964.5802856445312,950.698013305664,941.26146484375,935.4447896321616
2020-12-15,994.6140747070312,1017.2078010238348,990.4082639255388,1014.2735477516508,217446.0,954.827978515625,896.7038415527344,-1.0466154841623914,-0.020091490760364,0.01976593087164,0.0227160733910372,-0.0042285856277786,Capital Goods,1.0,1009.9503662109375,993.2300048828124,970.2205769856772,954.827978515625,944.8099560546876,938.9006917317708
2020-12-16,1021.7069702148438,1036.769494293978,989.8214417221756,999.6022860079676,707023.0,960.5253204345704,900.9604650878906,-1.0330177252777726,0.0272396059906882,-0.0216350527609965,0.014742508878027,-0.0312080952975817,Capital Goods,1.0,1012.0337036132812,1000.834619140625,977.4355794270832,960.5253204345704,949.39521484375,942.715224202474
2020-12-17,1026.7930908203125,1046.3547795812628,1008.6985287164334,1026.9886599498927,743277.0,966.5332092285156,905.349132080078,-1.0304650323907645,0.0049780619627164,0.0001904659578728,0.0190512469706261,-0.0176224034478291,Capital Goods,1.0,1014.8799560546876,1007.7643615722656,985.4167521158854,966.5332092285156,954.0939331054688,946.2249206542969
2020-12-18,1018.430419921875,1031.8790809292466,1008.5028390083278,1026.793089615397,205251.0,971.651040649414,909.804307861328,-1.0346622058702686,-0.0081444557556931,0.0082113314075629,0.0132052821128449,-0.0097479226065426,Capital Goods,1.0,1015.3103271484376,1011.7402770996092,991.7351806640625,971.651040649414,958.9921826171876,950.0068501790364
2020-12-21,975.5413818359376,1036.7694399782831,835.0884294316807,1015.2515836768474,562988.0,975.2895111083984,913.4418041992188,-1.0561879522976905,-0.0421128800229941,0.0407058096973564,0.0627631582651231,-0.1439743664588876,Capital Goods,1.0,1007.4171875,1009.5933837890624,994.278202311198,975.2895111083984,962.0418481445312,952.2874186197917
2020-12-22,976.91064453125,1003.5145510001962,938.9609833919964,979.84489760435,416797.0,978.6345581054688,917.1008178710938,-1.055500727708676,0.0014035926315453,0.0030036043618995,0.027232691769585,-0.038846604192201,Capital Goods,1.0,1003.8765014648436,1006.9134338378906,996.7788370768228,978.6345581054688,964.6376831054688,954.6543802897136
2020-12-23,1013.5399169921876,1016.6697391828956,982.9747807740878,986.2513394976552,487110.0,983.6374572753906,921.6176123046876,-1.0371167194398216,0.0374950080296374,-0.0269240283851026,0.0030880107810615,-0.0301568154402894,Capital Goods,1.0,1002.2430908203124,1007.1383972167968,1001.3041097005208,983.6374572753906,968.8688745117188,958.203194173177
2020-12-24,1033.4927978515625,1036.6715718215723,1015.74054395542,1017.2076704031168,337559.0,989.9583221435548,926.447391357422,-1.0271024903257326,0.0196863295908342,-0.0157573690714627,0.0030757582216518,-0.0171769497891481,Capital Goods,1.0,1003.5830322265624,1009.231494140625,1006.370585123698,989.9583221435548,973.943173828125,962.3421162923177
2020-12-28,1027.2330322265625,1041.4642064962693,1019.1638367817932,1041.4642064962693,224101.0,995.137274169922,931.30064453125,-1.0302442284843,-0.0060569029973047,0.0138538908146872,0.0138538908146872,-0.0078552725541537,Capital Goods,1.0,1005.3435546875,1010.3269409179688,1009.6080362955728,995.137274169922,978.3895434570312,966.7174112955728
2020-12-29,1020.9732666015624,1031.8789303606889,1009.3829915945316,1031.8299783879577,113153.0,999.3161346435548,935.9348071289064,-1.0333859666428675,-0.006093812629284,0.0106336886004205,0.0106816349809306,-0.0113521826537245,Capital Goods,1.0,1014.429931640625,1010.9235595703124,1011.20556640625,999.3161346435548,983.1175952148436,970.7731953938802
2020-12-30,1010.3121948242188,1020.9733382580469,1002.5364718977688,1020.1419904286566,105024.0,1002.861688232422,940.408564453125,-1.038736693494419,-0.0104420675115524,0.0097294634814817,0.0105523257943878,-0.0076963565977768,Capital Goods,1.0,1021.1102416992188,1012.4933715820312,1011.645703125,1002.861688232422,987.1296948242187,974.0497762044272
2020-12-31,1014.1267700195312,1029.9228567055673,1001.069367367662,1010.3122170416084,161162.0,1006.2849853515625,944.954698486328,-1.036822181487456,0.0037756400594334,-0.0037614163146972,0.0155760474459536,-0.0128755132374799,Capital Goods,1.0,1021.2276123046876,1011.7353515625,1011.8348022460938,1006.2849853515625,991.15548828125,977.5953308105468
2021-01-01,1012.7574462890624,1025.2280224145156,1008.4050184582064,1016.0341245518052,108936.0,1009.0480743408204,949.064609375,-1.037509436709643,-0.0013502490723545,0.0032354027854832,0.0123134874704182,-0.0042976014116749,Capital Goods,1.0,1017.0805419921876,1010.331787109375,1011.8478434244792,1009.0480743408204,995.3827661132811,981.132735188802
2021-01-04,1036.5738525390625,1038.725590373147,1013.3931815688384,1019.1639031721464,850274.0,1011.9432037353516,953.51978515625,-1.0255561277843477,0.0235163970773731,-0.0167956671145725,0.0020758172018462,-0.0223627780243962,Capital Goods,1.0,1018.9487060546876,1012.1461303710936,1013.2008626302083,1011.9432037353516,999.899560546875,985.149403889974
2021-01-05,1119.564208984375,1132.6216104066846,1028.015543110307,1032.857012598842,2473634.0,1018.0708984375,958.6723315429688,-0.9839037744444646,0.080062174288913,-0.0774472742963,0.0116629321637165,-0.0817716975403469,Capital Goods,1.0,1038.66689453125,1026.5484130859377,1020.171337890625,1018.0708984375,1007.1862866210936,992.3758117675782
2021-01-06,1150.3250732421875,1178.5427851440988,1119.906671374693,1125.1883511711071,1614440.0,1025.401644897461,962.9573205566406,-0.9684650844329225,0.0274757481625083,-0.0218518422798803,0.0245302067722299,-0.0264433094392706,Capital Goods,1.0,1066.6694702148438,1043.8898559570312,1030.552071126302,1025.401644897461,1015.6232446289064,1000.3863240559896
2021-01-07,1249.7471923828125,1271.509567675724,1161.279516759089,1164.213769607571,2335515.0,1037.3244903564453,969.4654919433592,-0.9185657296931448,0.0864295853870281,-0.0684405800601642,0.0174134220309136,-0.0707884571879279,Capital Goods,1.0,1113.7935546875,1067.5105834960937,1045.7547526041667,1037.3244903564453,1027.78669921875,1011.595166015625
2021-01-08,1221.2362060546875,1281.2906144587137,1186.025166268036,1281.2906144587137,1027680.0,1047.7582092285156,975.5530895996094,-0.9328752197046762,-0.0228134029841386,0.0491750965998931,0.0491750965998931,-0.0288322927309893,Capital Goods,1.0,1155.489306640625,1086.2849243164062,1058.717626953125,1047.7582092285156,1038.336320800781,1022.0671895345052
2021-01-11,1201.429931640625,1232.044020679854,1188.3725289667934,1226.5178200200485,365753.0,1057.0157775878906,981.783487548828,-0.9428158679387254,-0.0162182175044158,0.0208816908241702,0.0254813770099964,-0.0108682182206005,Capital Goods,1.0,1188.4605224609377,1103.7046142578124,1070.9175944010417,1057.0157775878906,1047.246667480469,1031.3263875325522
2021-01-12,1185.144775390625,1203.0437669991254,1181.7704320948724,1201.4299039204795,442524.0,1065.5226623535157,987.4759387207032,-0.9509892884585804,-0.0135548114967983,0.0137410457085185,0.0151027891108079,-0.0028471992332248,Capital Goods,1.0,1201.5766357421876,1120.1217651367188,1084.8911539713542,1065.5226623535157,1054.7720458984377,1039.584678141276
2021-01-13,1194.240966796875,1235.3205086522958,1168.8107742197096,1184.4601234979652,602575.0,1075.5040069580075,993.5420178222656,-0.9464239655134984,0.0076751731899184,-0.0081900081900082,0.0343980343980343,-0.0212940212940213,Capital Goods,1.0,1210.359814453125,1138.5146423339845,1099.3798421223958,1075.5040069580075,1062.3932788085938,1048.0793395996093
2021-01-14,1185.682861328125,1202.0657756834528,1178.7384856893589,1201.0387392643431,164810.0,1083.7028015136718,999.1102551269532,-0.9507192264109408,-0.0071661462859577,0.0129510836641575,0.0138172819137967,-0.0058568575672819,Capital Goods,1.0,1197.5469482421877,1155.6702514648437,1110.8560384114585,1083.7028015136718,1069.3689819335937,1056.0800740559896
2021-01-15,1162.8446044921875,1198.1534285904088,1147.2440861726814,1186.4164154123805,237799.0,1090.5053771972655,1003.9371032714844,-0.9621816081157876,-0.0192616909468992,0.0202708176390313,0.0303641810451884,-0.0134158237990181,Capital Goods,1.0,1185.8686279296876,1170.6789672851562,1119.4794921875,1090.5053771972655,1075.38029296875,1062.9250386555989
2021-01-18,1168.0771484375,1183.481975808562,1120.1020668667431,1163.920290258007,457831.0,1097.9877136230468,1009.1991955566406,-0.9595554262482564,0.0044997791838209,-0.0035587188612099,0.0131881934268369,-0.0410718432724512,Capital Goods,1.0,1179.1980712890625,1183.829296875,1128.8690999348958,1097.9877136230468,1081.452236328125,1069.2385681152343
2021-01-19,1176.7822265625,1192.2848398546903,1163.920393295391,1168.81081511596,277803.0,1108.049755859375,1014.592353515625,-0.95518640067174,0.0074524855970725,-0.006773905372301,0.0131737316746152,-0.0109296630904085,Capital Goods,1.0,1177.5255615234375,1189.5510986328125,1139.2563639322916,1108.049755859375,1087.9232421875,1075.2309651692708
2021-01-20,1189.9373779296875,1212.8245752447704,1169.984433619229,1178.5426715493838,399337.0,1118.7010925292968,1020.2730651855468,-0.9485839104975134,0.0111789174498454,-0.0095758874304198,0.0192339510797645,-0.0167680624884425,Capital Goods,1.0,1176.66484375,1193.5123291015625,1151.231376139323,1118.7010925292968,1095.7361743164065,1081.4385396321616
2021-01-21,1252.8282470703125,1295.9127903380906,1212.824573938022,1222.605417276232,2191059.0,1130.665509033203,1027.1881201171875,-0.9170193671517596,0.0528522511411866,-0.0241236816497036,0.0343898242784113,-0.0319306921965061,Capital Goods,1.0,1190.0939208984375,1193.8204345703125,1167.1448079427084,1130.665509033203,1104.981025390625,1089.489805094401
2021-01-22,1250.7744140625,1275.6666149926546,1233.3644634891605,1261.7289118961276,619649.0,1141.52958984375,1034.0171057128907,-0.9180501734021084,-0.0016393572004904,0.0087581723054659,0.0199014311855845,-0.0139193369944242,Capital Goods,1.0,1207.6798828125,1196.7742553710937,1183.012605794271,1141.52958984375,1113.9402783203125,1097.430224609375
2021-01-25,1184.9002685546875,1242.1671564795463,1159.029984589183,1242.1671564795463,1161971.0,1149.4129516601563,1039.7956274414062,-0.9511120049471063,-0.0526666877473565,0.0483305552750963,0.0483305552750963,-0.0218333007866227,Capital Goods,1.0,1211.0445068359377,1195.1212890625,1192.901033528646,1149.4129516601563,1120.599072265625,1103.0509480794271
2021-01-27,1156.7803955078125,1194.4855976481,1144.0164654668138,1194.4855976481,521005.0,1156.2033081054688,1044.9452404785156,-0.965225197590072,-0.0237318479817503,0.0325949525827982,0.0325949525827982,-0.0110340131027164,Capital Goods,1.0,1207.044140625,1192.2848510742188,1195.3821126302084,1156.2033081054688,1127.8486328125,1107.7767252604167
2021-01-28,1171.549560546875,1185.9763056743047,1117.950486823887,1155.117694609808,727445.0,1164.2651763916017,1050.1359362792969,-0.9578126438056158,0.0127674752238336,-0.0140257540017313,0.0123142422764388,-0.0457505815613707,Capital Goods,1.0,1203.3665771484375,1190.015710449219,1196.7970784505208,1164.2651763916017,1135.634189453125,1113.6745747884115
2021-01-29,1196.0994873046875,1212.7269228090104,1166.854738626893,1173.7013297169085,537393.0,1173.363812255859,1055.9027233886718,-0.9454911854147428,0.0209550902365177,-0.0187259988199237,0.0139013816833843,-0.024450097160141,Capital Goods,1.0,1192.0208251953125,1191.057373046875,1193.220564778646,1173.363812255859,1142.936572265625,1119.4876586914063
2021-02-01,1222.94775390625,1231.40820748722,1176.1464412258797,1211.2107416029564,421178.0,1183.8733276367188,1062.2289721679688,-0.9320162042849948,0.0224465162693639,-0.0095973129398243,0.0069180826032397,-0.0382692658217664,Capital Goods,1.0,1186.4554931640623,1197.0676879882812,1193.33466796875,1183.8733276367188,1150.5147705078125,1126.0261474609374
2021-02-02,1242.6072998046875,1249.9429329320994,1204.559911499901,1232.3863654051886,591972.0,1194.175,1068.7596423339844,-0.92214919819733,0.0160755402965027,-0.0082253938159749,0.005903420274905,-0.030618996291722,Capital Goods,1.0,1197.9968994140625,1204.520703125,1196.0798258463542,1194.175,1159.1297412109377,1133.498710123698
2021-02-03,1267.54833984375,1284.224725430093,1228.0338284234872,1247.057520886039,786932.0,1201.5742065429688,1076.0551696777345,-0.9096314424378912,0.0200715383234773,-0.0161657100669132,0.0131564099467786,-0.031173968028023,Capital Goods,1.0,1220.15048828125,1213.597314453125,1201.573396809896,1201.5742065429688,1168.992744140625,1143.232275390625
2021-02-04,1290.8758544921875,1297.9180144993406,1255.7626002284512,1271.5097353799115,861383.0,1208.6017456054688,1083.6724926757813,-0.8979235052233029,0.0184036489301173,-0.0150023095132522,0.0054553348276262,-0.0272011085663611,Capital Goods,1.0,1244.0157470703125,1223.691162109375,1208.01572265625,1208.6017456054688,1180.2152905273438,1153.6977823893228
