date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-12,27.92262077331543,28.89566427890834,27.59006236180346,28.89566427890834,1221256.0,23.13623743057251,21.49758491516113,-0.903920466298134,-0.0344974613464146,0.034847857351657,0.034847857351657,-0.0119099999320185,Consumer Services,6.0,27.683671951293945,24.716507720947263,23.430202865600585,23.13623743057251,22.8711759185791,22.730598131815597
2021-01-13,27.95956993103028,29.117366348210947,27.2082327185591,28.3290796658016,953408.0,23.40659532546997,21.658937492370605,-0.9036533410629626,0.0013232696892891,0.0132158590308368,0.0414096647422219,-0.0268722735837693,Consumer Services,6.0,28.632079315185543,25.376698684692386,23.93519948323568,23.40659532546997,23.123427810668947,22.970368766784667
2021-01-14,27.86103630065918,28.57542223235277,27.836402691860894,28.08274253869152,436924.0,23.66032552719116,21.811668243408203,-0.904365693409078,-0.00352414685255,0.0079575732804704,0.0256410394783732,-0.0008841598184811,Consumer Services,6.0,28.632079315185543,26.059060287475585,24.405708440144856,23.66032552719116,23.38651870727539,23.18755842844645
2021-01-15,27.33140182495117,28.292127482937843,27.09737975159324,28.058105409579905,458700.0,23.909744358062746,21.933606491088867,-0.9081947044780236,-0.0190098627341968,0.026588595392327,0.0351509836246164,-0.0085623882322894,Consumer Services,6.0,27.998985290527344,26.697080039978022,24.837624231974285,23.909744358062746,23.64369728088379,23.351784896850585
2021-01-18,26.075071334838867,27.26981916676714,25.74251293122928,27.26981916676714,618140.0,24.087724876403808,22.030664367675783,-0.9172773899404132,-0.0459665588380243,0.0458195422204643,0.0458195422204643,-0.0127538827924608,Consumer Services,6.0,27.429940032958985,27.09861392974853,25.17264658610026,24.087724876403808,23.79494995117188,23.444983418782552
2021-01-19,26.272146224975582,27.0973843731832,26.02580636703756,26.136658551340084,643264.0,24.347613430023195,22.149153861999512,-0.915852630091206,0.0075579808624878,-0.0051570843308835,0.0314111432366761,-0.0093764649385151,Consumer Services,6.0,27.09984512329101,27.39175853729248,25.51095352172852,24.347613430023195,23.92895896911621,23.57595411936442
2021-01-20,25.86568260192871,26.59238436135624,25.68092772620065,26.53079940278022,540584.0,24.621666526794435,22.262223854064946,-0.9187911731490188,-0.0154712759119949,0.0257142566499255,0.0280952090308779,-0.0071428571428571,Consumer Services,6.0,26.681067657470702,27.656573486328124,25.81148834228516,24.621666526794435,24.06148979187012,23.716367785135905
2021-01-21,25.86568260192871,26.35836227053688,25.74251268477667,26.112022436232795,328864.0,24.8747805595398,22.374308509826665,-0.9187911731490188,0.0,0.0095238095238094,0.0190476190476189,-0.0047619047619047,Consumer Services,6.0,26.28199691772461,27.45703811645508,26.133372497558597,24.874780559539797,24.18465980529785,23.869098409016928
2021-01-22,25.7055606842041,26.28445890430602,25.163613814198843,26.112021776419912,362740.0,25.11742534637451,22.494275970458983,-0.9199487801845666,-0.006190515834779,0.0158121854336978,0.0225203498656867,-0.0210828651692581,Consumer Services,6.0,25.9568286895752,26.97790699005127,26.45032958984375,25.11742534637451,24.319161224365235,24.02921918233236
2021-01-25,24.86800575256348,26.136656286915944,24.757153577864944,26.136656286915944,317024.0,25.308338832855224,22.59897045135498,-0.926003913018989,-0.032582636182501,0.05101537079312,0.05101537079312,-0.0044576222074866,Consumer Services,6.0,25.71541557312012,26.57267780303955,26.637547810872395,25.308338832855224,24.41326301574707,24.115027554829915
2021-01-27,24.769472122192383,25.249834067313184,24.424595963924794,25.249834067313184,270776.0,25.48693532943725,22.700708808898927,-0.9267162653651048,-0.0039622650626472,0.0193933057091846,0.0193933057091846,-0.0139234359362303,Consumer Services,6.0,25.41488075256348,26.257362937927248,26.732799275716147,25.48693532943725,24.56106689453125,24.17661259969076
2021-01-28,24.991174697875977,25.705560572074884,23.93191456940921,24.16593665329436,294964.0,25.6686110496521,22.80515689849853,-0.9251134587971006,0.0089506378896527,-0.0330211786583907,0.0285855260040905,-0.0423853676856891,Consumer Services,6.0,25.23997917175293,25.960523414611817,26.851042048136392,25.6686110496521,24.745329055786133,24.25790468851725
2021-01-29,25.262147903442383,25.74250977425474,25.126660258124243,25.61933987102864,209232.0,25.87984743118286,22.926602363586422,-0.9231544484775508,0.0108427558465043,0.0141394139940722,0.0190150842536591,-0.0053632670442752,Consumer Services,6.0,25.119272232055664,25.700634574890135,26.677782821655278,25.87984743118286,24.92367889404297,24.34042854309082
2021-02-01,25.680927276611328,26.11202197909641,25.26215031739532,25.31141753162412,212568.0,26.11633358001709,23.0576551437378,-0.9201268682710956,0.0165773462640474,-0.014388489208633,0.0167865707434053,-0.0163069251629945,Consumer Services,6.0,25.11434555053711,25.535587120056157,26.35671984354655,26.11633358001709,25.11680938720703,24.45169194539388
2021-02-02,25.55775451660156,26.112019072383283,25.372999664674325,26.00116691299636,296984.0,26.29123468399048,23.190678596496586,-0.921017350071472,-0.0047962738526947,0.0173494270048946,0.0216867469879518,-0.0072289156626504,Consumer Services,6.0,25.252295303344727,25.48385543823242,26.13255030314128,26.29123468399048,25.297130126953125,24.55310173034668
2021-02-03,25.10202980041504,25.57007586723805,24.65861734144086,25.55775812360173,470584.0,26.379301166534425,23.330599632263183,-0.9243120279346104,-0.017831171979154,0.0181550387283484,0.0186457458040014,-0.017664406524083,Consumer Services,6.0,25.318806838989257,25.36684379577637,25.944510904947915,26.379301166534425,25.453309631347658,24.68735688527425
2021-02-04,26.90030860900879,27.60237862608458,24.90495636747317,25.089711239456538,1152740.0,26.56343994140625,23.48850341796875,-0.9113113080438772,0.071638780723781,-0.0673076802154564,0.0260989577212757,-0.0741758122755285,Consumer Services,6.0,25.70063362121582,25.47030639648437,25.87389348347982,26.56343994140625,25.675015563964845,24.90454648335775
2021-02-05,25.98885154724121,27.19591706607839,25.89031524131953,27.19591706607839,313240.0,26.46983070373535,23.631134147644044,-0.9179007189271304,-0.0338827734289388,0.0464455120936389,0.0464455120936389,-0.0037914836576199,Consumer Services,6.0,25.845974349975585,25.482623291015624,25.749081166585288,26.46983070373535,25.87307281494141,25.07739480336507
2021-02-08,26.013486862182617,26.961894875185724,25.64397710027825,26.60470285711437,301884.0,26.24566144943237,23.78164779663086,-0.9177226170513574,0.000947918567953,0.0227272875052841,0.036458319410531,-0.0142045456597956,Consumer Services,6.0,25.912486267089843,25.51341590881348,25.661220169067384,26.24566144943237,26.07556411743164,25.249422200520836
2021-02-09,25.668609619140625,27.06043003912943,25.37300257393228,26.358361897191784,794736.0,26.083077049255373,23.908759117126465,-0.920215919208982,-0.0132576322762544,0.0268714312261317,0.0542226649841972,-0.0115162858290507,Consumer Services,6.0,25.934657287597656,25.59347629547119,25.634122721354167,26.083077049255373,26.219919204711918,25.40338465372721
2021-02-10,25.73019218444824,26.309092236576017,25.57007281284549,26.112019638478447,204584.0,25.97345561981201,24.02774112701416,-0.9197707058872816,0.0023991391127665,0.0148396658405445,0.0224988623473116,-0.006223014987798,Consumer Services,6.0,26.060289764404292,25.689548301696775,25.59799245198568,25.97345561981201,26.3154988861084,25.554472986857096
2021-02-11,25.940088272094727,26.22405726134337,25.43387924233905,25.43387924233905,168668.0,25.87248153686524,24.131213874816893,-0.9182532547397666,0.0081575794747988,-0.0195145453803345,0.0109471095961584,-0.0195145453803345,Consumer Services,6.0,25.86824569702149,25.784439659118654,25.602952829996745,25.872481536865237,26.424401092529298,25.707220586140952
2021-02-12,25.495609283447266,26.137629092006595,25.285718445793822,26.063550970210983,741152.0,25.75421018600464,24.21421913146973,-0.9214666312201584,-0.0171348294572155,0.0222760586126664,0.0251815832844659,-0.0082324307420929,Consumer Services,6.0,25.76959724426269,25.80778579711914,25.57828127543132,25.75421018600464,26.32978401184082,25.85582688649496
2021-02-15,25.347455978393555,25.91539588927765,25.28572325651921,25.49561413410536,727868.0,25.65501289367676,24.27307609558105,-0.9225377107494755,-0.0058109340869879,0.0058450897730364,0.0224061898506979,-0.0024354602657942,Consumer Services,6.0,25.63639106750488,25.774438667297364,25.55440762837728,25.65501289367676,26.12380737304688,26.00236860911052
2021-02-16,25.84131622314453,26.84138512792803,25.4832653271161,26.34752338217824,976944.0,25.64332513809204,24.32432010650635,-0.9189673307413848,0.0194836217556487,0.0195890625176564,0.0387003856981478,-0.0138557530482037,Consumer Services,6.0,25.670932388305665,25.80279483795166,25.619294993082683,25.64332513809204,26.00064811706543,26.12842140197754
2021-02-17,25.69315528869629,26.174669684988505,25.557342569776512,25.989471550424906,237568.0,25.61437559127808,24.391322708129884,-0.920038465427678,-0.005733490243641,0.0115328871989102,0.0187409600293062,-0.0052859494053472,Consumer Services,6.0,25.663525009155272,25.861907386779784,25.68087387084961,25.61437559127808,25.911469497680663,26.20683657328288
2021-02-18,25.79192543029785,26.594450658613606,25.60672730068652,26.08824356803565,489880.0,25.610687732696533,24.47409576416016,-0.9193244032153038,0.0038442200069143,0.0114887947601507,0.0311153671130355,-0.0071804693337774,Consumer Services,6.0,25.633892440795897,25.75106906890869,25.73425725301107,25.610687732696533,25.82476371765137,26.29264965057373
2021-02-19,25.507959365844727,26.174671954509016,25.186948484527544,26.174671954509016,376624.0,25.59280157089233,24.55857967376709,-0.9213773458651237,-0.0110098823455634,0.0261374333831274,0.0261374333831274,-0.012584733914349,Consumer Services,6.0,25.63636245727539,25.702979850769044,25.75064468383789,25.59280157089233,25.730640640258787,26.21421375274658
2021-02-22,25.01409721374512,25.779582513429727,24.742471756883145,25.779582513429727,242600.0,25.558228397369383,24.64082286834717,-0.9249477396624584,-0.0193611000008449,0.0306021557821394,0.0306021557821394,-0.0108588950678866,Consumer Services,6.0,25.569690704345703,25.60304088592529,25.70618934631348,25.558228397369383,25.637948455810548,26.03145459493001
2021-02-23,24.927669525146484,25.76723482464379,24.730125967809617,25.186947681321502,345564.0,25.56121158599853,24.693501167297363,-0.9255725716767738,-0.0034551592192238,0.010401219252103,0.0336800557569318,-0.007924670099529,Consumer Services,6.0,25.38696136474609,25.52894687652588,25.66418368021647,25.56121158599853,25.592052383422853,25.898366991678877
2021-02-24,24.767166137695312,25.335105988227667,24.69308612574489,24.878284271687978,167376.0,25.561096286773683,24.730406074523927,-0.9267329365611258,-0.0064387642530826,0.0044865098160562,0.0229311600436983,-0.0029910572545347,Consumer Services,6.0,25.201763534545897,25.432644271850585,25.641859436035155,25.561096286773683,25.53185317993164,25.793185170491537
2021-02-25,25.582035064697266,25.828965908727035,24.865935240224378,25.063480669021324,759632.0,25.590639305114745,24.79099853515625,-0.9208418129950868,0.0329011774084937,-0.0202702558402609,0.0096525097946773,-0.027992293133125,Consumer Services,6.0,25.15978546142578,25.39683895111084,25.553974533081053,25.590639305114745,25.520507278442384,25.71393400828044
2021-02-26,26.495683670043945,27.211781701180485,24.693087526999737,24.693087526999737,1464816.0,25.652316093444824,24.86518356323242,-0.914236558270454,0.0357144614584434,-0.068033577298563,0.0270269693756255,-0.068033577298563,Consumer Services,6.0,25.357330322265625,25.496846389770507,25.587763341267905,25.652316093444824,25.545707321166997,25.6684222539266
2021-03-01,25.66846466064453,26.87842637008789,25.38449565094304,26.66853549529121,1369088.0,25.65169296264649,24.93169235229492,-0.9202169671915276,-0.0312208969468739,0.038961069462795,0.0471380632008933,-0.0110629526719174,Consumer Services,6.0,25.48820381164551,25.528947257995604,25.56476186116537,25.65169296264649,25.54422348022461,25.61299101511637
2021-03-02,25.42152976989746,26.59445128506488,25.13756080495057,26.59445128506488,574240.0,25.64488172531128,24.98981372833252,-0.922002191668683,-0.0096201659901254,0.0461389037474966,0.0461389037474966,-0.0111704121473896,Consumer Services,6.0,25.586975860595704,25.4869686126709,25.54828987121582,25.64488172531128,25.56636444091797,25.591206296284994
2021-03-03,25.44622611999512,25.705502395115616,25.37214610771328,25.43387882330382,448580.0,25.662091541290284,25.077250747680665,-0.9218236485371014,0.0009714737988309,-0.0004852309585346,0.0101891838065828,-0.0029112376795091,Consumer Services,6.0,25.722787857055664,25.462275695800784,25.52935880025228,25.662091541290284,25.59343460083008,25.56367562611898
2021-03-04,25.14990997314453,25.61907902607125,24.989404522941555,25.47092087355048,469800.0,25.57457160949707,25.17255653381348,-0.9239658765419558,-0.0116447973641854,0.0127638985884532,0.0186548998953757,-0.0063819492942267,Consumer Services,6.0,25.63636283874512,25.398074150085453,25.47668024698893,25.57457160949707,25.59978401184082,25.53981653849284
2021-03-05,24.902976989746094,25.532651439746235,24.717778843738166,25.495611433758054,571640.0,25.52027788162232,25.25454803466797,-0.9257510872298672,-0.0098184440287108,0.0237977348754721,0.0252851074897355,-0.0074367874204028,Consumer Services,6.0,25.317821502685547,25.33757591247559,25.437171427408853,25.520277881622317,25.585417175292967,25.50772635142009
2021-03-08,26.4462947845459,26.66853293579747,24.816551481922644,25.063482342439286,1541980.0,25.54191827774048,25.36642063140869,-0.914593616955129,0.0619732249455666,-0.0522875681970643,0.008403375711498,-0.0616246364906892,Consumer Services,6.0,25.47338752746582,25.480795669555665,25.51042734781901,25.54191827774048,25.61603187561035,25.532417488098144
2021-03-09,26.470985412597656,27.48340336826349,25.70550018196697,26.76730355228015,2203424.0,25.58203706741333,25.47484561920166,-0.9144151151912796,0.0009336138862895,0.0111940728712529,0.0382463266812886,-0.0289178970370476,Consumer Services,6.0,25.68327865600586,25.63512725830078,25.552405293782552,25.58203706741333,25.6525611114502,25.585850143432616
2021-03-10,28.89090919494629,30.619425129686665,28.4587802112612,30.12556343404656,13434224.0,25.74007291793823,25.62871295928955,-0.8969201911000364,0.0914179712099792,0.0427350427350428,0.0598290598290598,-0.0149572649572649,Consumer Services,6.0,26.372215270996094,26.04750156402588,25.76558888753255,25.74007291793823,25.804116287231444,25.72323137919108
2021-03-12,27.804414749145508,29.13784178383648,27.53279117709973,29.088456364894693,1527344.0,25.833289241790773,25.75764804840088,-0.9047750409070804,-0.037606793142766,0.0461812135710804,0.0479573854267856,-0.009769080719605,Consumer Services,6.0,26.90311622619629,26.2697395324707,25.899754842122395,25.833289241790773,25.840280532836918,25.81700604756673
2021-03-15,26.841384887695312,28.088386538125988,26.582108603857048,28.01430652335332,823148.0,25.90057802200317,25.87372734069824,-0.9117372991594124,-0.0346358616118611,0.0436982532967478,0.0464581710536973,-0.0096595717740749,Consumer Services,6.0,27.29079780578613,26.30430965423584,25.98864987691244,25.90057802200317,25.87438186645508,25.86964728037516
