date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-06-09,6768.30517578125,6852.281651422321,6735.261177969823,6821.573191108932,1445.0,6783.668896484375,6586.602431640625,-0.8416227341918555,-0.0052435115437844,0.007870214764885,0.0124073122384553,-0.004882167241759,Automobile and Auto Components,0.0,6789.601953125,6797.373388671875,6766.946419270834,6783.668896484375,6806.34748046875,6789.456119791666
2021-06-10,6789.77099609375,6847.312172597461,6757.869778470643,6829.274720166428,1210.0,6778.58310546875,6610.23310546875,-0.8357313927748293,0.0031715207507649,0.0058181231878666,0.0084746858968902,-0.0046984232077135,Automobile and Auto Components,0.0,6785.23916015625,6801.070361328125,6767.105436197917,6778.58310546875,6802.56505859375,6797.086881510417
2021-06-11,6834.84033203125,6847.31238327136,6792.553663242173,6847.31238327136,1657.0,6785.785717773438,6619.915751953125,-0.8233620147785061,0.0066378285752831,0.0018247758007834,0.0018247758007834,-0.0061869285506059,Automobile and Auto Components,0.0,6796.65810546875,6801.96484375,6775.62236328125,6785.785717773438,6800.1401953125,6800.083235677083
2021-06-14,6826.98876953125,6842.343241495851,6704.949784250128,6834.840212435846,1733.0,6794.4119140625,6624.46439453125,-0.8255168933096417,-0.0011487558038779,0.0011500594434308,0.0022490841105711,-0.0178759610424116,Automobile and Auto Components,0.0,6804.77744140625,6805.766162109375,6782.920182291667,6794.4119140625,6796.6718359375,6804.200895182292
2021-06-15,6858.24365234375,6898.9896297015375,6772.776480324976,6782.962974664422,2538.0,6782.821630859375,6630.644853515625,-0.8169389222413589,0.0045781359641296,-0.0109766700478192,0.0059411679466743,-0.0124619620344877,Automobile and Auto Components,0.0,6815.62978515625,6807.723974609375,6797.1845703125,6782.821630859375,6793.585078125,6807.937581380208
2021-06-16,7308.04052734375,7823.179162939643,6800.852327376983,6807.560507439059,155643.0,6806.104028320313,6649.163427734375,-0.6934911843790705,0.065584849095626,-0.0684834762522315,0.0704892965040973,-0.0694013939946107,Automobile and Auto Components,0.0,6923.57685546875,6856.589404296875,6839.4412109375,6806.104028320313,6811.65048828125,6825.885709635417
2021-06-17,7093.626953125,7274.300401987082,7056.011358899933,7224.958109746833,13096.0,6821.416088867188,6665.3296484375,-0.7523374596100235,-0.0293394068377837,0.0185139643640235,0.0254698266565158,-0.0053027308136771,Automobile and Auto Components,0.0,6984.348046875,6884.793603515625,6862.162923177083,6821.416088867188,6819.73609375,6832.862223307292
2021-06-18,6924.3818359375,7149.429042361696,6869.275671656201,7056.011426295252,8155.0,6832.280859375,6679.44962890625,-0.7987871528432964,-0.0238587563605866,0.0190095799851179,0.0325006927342166,-0.0079582792496073,Automobile and Auto Components,0.0,7002.25634765625,6899.4572265625,6868.728678385417,6832.280859375,6829.07984375,6833.826220703125
2021-06-21,6861.6728515625,7060.433727735406,6847.31218415659,6924.381519790216,3150.0,6839.488427734375,6692.818291015625,-0.8159977710022939,-0.009056257419188,0.0091389766875049,0.0289668249234069,-0.002092881388631,Automobile and Auto Components,0.0,7009.1931640625,6906.985302734375,6873.575162760417,6839.488427734375,6837.3681640625,6832.092057291667
2021-06-22,6920.0087890625,7023.861345534626,6880.405587940343,6887.064271309393,6801.0,6853.274975585938,6705.9673046875,-0.7999873451396179,0.0085017077849632,-0.0047607624148076,0.015007575804856,-0.005722998673752,Automobile and Auto Components,0.0,7021.54619140625,6918.58798828125,6878.998046875,6853.274975585938,6830.56654296875,6831.578597005208
2021-06-23,6846.517578125,7427.694206611032,6757.870030098344,6967.56276191463,64248.0,6861.89130859375,6718.58962890625,-0.8201571690028776,-0.0106201036989515,0.0176798178648334,0.0848864582401605,-0.0129478303407691,Automobile and Auto Components,0.0,6929.2416015625,6926.409228515625,6880.806803385417,6861.89130859375,6830.73154296875,6831.249007161458
2021-06-24,6791.46044921875,6887.0646284959685,6757.870053935438,6855.262887065684,36770.0,6863.824267578125,6734.2658984375,-0.8352677186630303,-0.0080416252902293,0.0093945092258136,0.0140771164011146,-0.0049459752485455,Automobile and Auto Components,0.0,6868.80830078125,6926.578173828125,6879.465169270833,6863.824267578125,6830.89453125,6827.914794921875
2021-06-25,6881.20166015625,6956.581826611653,6708.180204063916,6725.07488013341,71179.0,6866.589575195312,6750.876357421875,-0.8106380466955297,0.0132138310468734,-0.0226888830953537,0.0109545062299034,-0.0251440757933557,Automobile and Auto Components,0.0,6860.172265625,6931.214306640625,6886.362239583334,6866.589575195312,6837.859140625,6834.2619140625
2021-06-28,6811.83251953125,6896.007936609704,6797.621312351978,6887.06369804082,8315.0,6867.732421875,6766.5615625,-0.8296765593299432,-0.0100809631879651,0.0110441908684428,0.0123572352721681,-0.0020862531688095,Automobile and Auto Components,0.0,6850.20419921875,6929.698681640625,6888.058268229167,6867.732421875,6841.63158203125,6839.507503255209
2021-06-29,6778.3916015625,6857.250074470113,6758.962920453915,6857.250074470113,3547.0,6864.718725585937,6776.481728515625,-0.838854492536528,-0.004909239602246,0.0116338030528415,0.0116338030528415,-0.0028662671398487,Automobile and Auto Components,0.0,6821.88076171875,6921.7134765625,6886.35224609375,6864.718725585937,6846.9961328125,6829.118912760417
2021-06-30,6855.66015625,6887.312923350446,6751.2112170583,6811.53533806774,14714.0,6866.532421875,6785.518388671875,-0.8176479684048066,0.0113992461972378,-0.0064362610130307,0.0046170268623348,-0.0152354312803091,Automobile and Auto Components,0.0,6823.70927734375,6876.475439453125,6892.175911458334,6866.532421875,6854.25490234375,6829.561165364584
2021-07-01,6842.54248046875,6904.953204797712,6808.554174736489,6856.256787550289,3286.0,6868.080297851562,6795.190107421875,-0.8212481432641945,-0.0019134081156708,0.0020042706524197,0.0091209845619675,-0.0049672041977492,Automobile and Auto Components,0.0,6833.92568359375,6851.3669921875,6895.694010416667,6868.080297851562,6857.84455078125,6831.399723307291
2021-07-02,7006.9169921875,7050.048003587904,6775.758005139883,6852.181462004086,12990.0,6879.5388671875,6807.060107421875,-0.7761351983734637,0.024022432040128,-0.0220832543550807,0.0061554905600413,-0.032990113527155,Automobile and Auto Components,0.0,6859.06875,6859.6205078125,6907.165787760417,6879.5388671875,6865.08541015625,6841.394075520833
2021-07-05,7174.6220703125,7252.784691261799,6930.643084055338,7026.19728243641,23842.0,6898.950366210937,6821.376865234375,-0.7301081722351661,0.0239342179038207,-0.0206874712593223,0.0108943189178876,-0.0340058310899343,Automobile and Auto Components,0.0,6931.62666015625,6890.9154296875,6930.341341145833,6898.950366210937,6880.51126953125,6856.63076171875
2021-07-06,7043.83642578125,7294.424082920129,6943.213740428303,7224.957259416555,6557.0,6910.943090820312,6832.718154296875,-0.7660025789320649,-0.0182289245690614,0.0257133787168,0.0355754509320658,-0.0142852103982222,Automobile and Auto Components,0.0,6984.715625,6903.298193359375,6942.714192708333,6910.943090820312,6888.71810546875,6869.949381510417
2021-07-07,7107.3916015625,7134.919694147909,6976.507359141136,7121.602811339797,4568.0,6927.897412109375,6844.83263671875,-0.7485597216875912,0.0090228068824299,0.0019994972240129,0.0038731639015581,-0.0184152287869702,Automobile and Auto Components,0.0,7035.0619140625,6929.385595703125,6929.33759765625,6927.897412109375,6900.2383203125,6884.389404296875
2021-07-08,7111.564453125,7154.397517673319,7043.637828732084,7134.521430667698,4271.0,6943.987084960938,6855.846962890625,-0.7474144734334193,0.000587114344675,0.0032281191704042,0.0060230157275025,-0.0095515726308389,Automobile and Auto Components,0.0,7088.86630859375,6961.39599609375,6930.533430989583,6943.987084960938,6912.2375,6896.348177083333
2021-07-09,7145.25439453125,7191.168350072769,7071.812349367092,7071.812349367092,7036.0,6959.507788085937,6863.853056640625,-0.7381681951987948,0.0047373459986635,-0.0102784367230323,0.0064257971803858,-0.0102784367230323,Automobile and Auto Components,0.0,7116.5337890625,6987.80126953125,6945.258268229167,6959.507788085937,6926.9378515625,6906.993473307291
2021-07-12,7269.3310546875,7355.990990053219,6969.401089234129,7126.869100869154,21317.0,6981.62490234375,6875.170498046875,-0.7041150839632021,0.0173649044953828,-0.0195976703697491,0.0119213081250217,-0.0412596376746339,Automobile and Auto Components,0.0,7135.4755859375,7033.551123046875,6972.435481770834,6981.62490234375,6946.25541015625,6923.005322265625
2021-07-13,7225.3056640625,7308.03987747089,7170.447468997405,7308.03987747089,3175.0,6999.978002929687,6884.75375,-0.7161979488811939,-0.0060563193908483,0.0114506177669266,0.0114506177669266,-0.0075925085547523,Automobile and Auto Components,0.0,7171.76943359375,7078.242529296875,6992.788606770833,6999.978002929687,6963.108359375,6935.893326822917
2021-07-14,7259.044921875,7286.72247008237,7070.917952463519,7254.771757271074,6012.0,6997.52822265625,6894.54271484375,-0.7069381356508204,0.004669595914857,-0.0005886676070908,0.0038128360556033,-0.0259162150718428,Automobile and Auto Components,0.0,7202.10009765625,7118.581005859375,7020.2904296875,6997.52822265625,6982.73794921875,6950.548616536458
2021-07-15,7305.107421875,7354.151760735974,7226.99430747328,7226.99430747328,4505.0,7008.10224609375,6902.958232421875,-0.6942961816014916,0.0063455317463584,-0.0106929453450351,0.0067137053610069,-0.0106929453450351,Automobile and Auto Components,0.0,7240.80869140625,7164.8375,7054.533561197916,7008.10224609375,7003.35140625,6966.999365234375
2021-07-16,7343.46923828125,7354.152635691207,7205.628372480128,7299.493393128637,10711.0,7029.056616210937,6911.91837890625,-0.683767697036898,0.0052513692394688,-0.0059884291369218,0.0014548161180092,-0.018770537647596,Automobile and Auto Components,0.0,7280.45166015625,7198.492724609375,7085.351399739583,7029.056616210937,7023.6965625,6985.856819661459
2021-07-19,7364.53759765625,7453.234635389071,7252.486157831314,7359.220647362797,21218.0,7054.199853515625,6920.93517578125,-0.6779854396450175,0.0028689926642807,-0.0007219666167697,0.0120438026904836,-0.0152150000375578,Automobile and Auto Components,0.0,7299.49296875,7217.48427734375,7122.198404947917,7054.199853515625,7045.198515625,7005.128336588542
2021-07-20,7138.19873046875,7383.966353210058,7115.191771459507,7304.56148234451,34019.0,7065.109350585937,6924.9908984375,-0.740104637659921,-0.0307336155442443,0.0233059849070405,0.0344299216120547,-0.0032230762798799,Automobile and Auto Components,0.0,7282.07158203125,7226.9205078125,7146.185546875,7065.109350585937,7056.39671875,7016.268896484375
2021-07-22,7186.05078125,7257.256770830766,7106.7948788229205,7254.772259782895,2957.0,7082.086010742188,6931.58380859375,-0.7269715374777184,0.0067036590865701,0.0095631774148055,0.0099089182289886,-0.0110291319724424,Automobile and Auto Components,0.0,7267.47275390625,7234.78642578125,7168.211588541667,7082.086010742188,7051.51712890625,7030.19375
2021-07-23,7094.818359375,7253.777550490829,7057.501202193536,7234.895268882482,3962.0,7097.25390625,6935.650439453125,-0.752010475554304,-0.0126957663746331,0.0197435511964003,0.0224049698052921,-0.005259776260819,Automobile and Auto Components,0.0,7225.41494140625,7233.11181640625,7185.02998046875,7097.25390625,7051.56478515625,7040.361995442709
2021-07-26,7026.9423828125,7167.366748861607,7007.314746131731,7057.501867771165,3998.0,7104.540942382812,6942.373525390625,-0.7706391860401968,-0.0095669787617338,0.0043489021673797,0.0199837081904323,-0.0027931973270162,Automobile and Auto Components,0.0,7162.1095703125,7221.280615234375,7186.365006510417,7104.540942382812,7055.66720703125,7046.765397135417
2021-07-27,7058.892578125,7094.769010979025,6958.667315818547,7007.314231182673,3281.0,7116.8939453125,6950.462080078125,-0.7618703849328382,0.0045468133324457,-0.0073068610085049,0.0050824449383466,-0.0141984399390131,Automobile and Auto Components,0.0,7100.98056640625,7200.236767578125,7178.64970703125,7116.8939453125,7063.55599609375,7054.495524088542
2021-07-28,7131.58984375,7173.081177294267,6973.773899724765,7093.775780574352,3979.0,7134.553857421875,6951.292890625,-0.7419184611001524,0.0102986785562205,-0.0053023328604332,0.0058179640800051,-0.0221291391517056,Automobile and Auto Components,0.0,7099.6587890625,7190.865185546875,7184.499934895834,7134.553857421875,7072.01923828125,7063.607063802084
2021-07-29,7157.37939453125,7408.811911445497,7071.11736543938,7175.2678739955045,12517.0,7149.639819335937,6957.592626953125,-0.7348404623825536,0.0036162414477399,0.0024993057484032,0.0351291307970007,-0.0120521806008747,Automobile and Auto Components,0.0,7093.92451171875,7180.6986328125,7187.832454427084,7149.639819335937,7084.4537109375,7058.585026041666
2021-07-30,7232.2119140625,7312.1636649375905,7177.751631954299,7180.23614273033,9853.0,7169.123291015625,6966.489150390625,-0.7143025134368916,0.0104552959129744,-0.0071867046969553,0.0110549513516922,-0.0075302387091709,Automobile and Auto Components,0.0,7121.40322265625,7173.40908203125,7195.875618489584,7169.123291015625,7102.08376953125,7063.204524739584
2021-08-02,7317.8779296875,7354.151786472126,7207.068750742684,7304.4615716986655,9796.0,7184.671337890625,6978.70498046875,-0.6907912877517827,0.0118450643652225,-0.0018333672845793,0.0049568819175664,-0.0151422557207848,Automobile and Auto Components,0.0,7179.59033203125,7170.849951171875,7207.383854166666,7184.671337890625,7119.5508203125,7076.321061197917
2021-08-03,7348.0908203125,7452.539767823547,7184.063585600525,7364.091169432255,24691.0,7193.344775390625,6991.3163671875,-0.6824992937223956,0.0041286409687747,0.0021774838541086,0.0142144333902782,-0.0223224288761579,Automobile and Auto Components,0.0,7237.42998046875,7169.2052734375,7212.634505208333,7193.344775390625,7141.00115234375,7092.534993489583
2021-08-04,7481.40869140625,7572.78919608345,7304.909425907084,7364.537687293568,33724.0,7215.223388671875,7008.058984375,-0.6459099118972338,0.0181431986013586,-0.0156215238243739,0.0122143447105311,-0.0235917155150081,Automobile and Auto Components,0.0,7307.39375,7203.52626953125,7229.708040364583,7215.223388671875,7169.1218359375,7111.248323567708
2021-08-05,7393.35791015625,7533.036916396791,7344.214091315604,7533.036916396791,8194.0,7229.521704101562,7022.44232421875,-0.6700756417332173,-0.0117692783380678,0.0188924989075212,0.0188924989075212,-0.0066470228329047,Automobile and Auto Components,0.0,7354.589453125,7224.256982421875,7238.662239583334,7229.521704101562,7190.62974609375,7129.476334635417
2021-08-06,7314.201171875,7453.532737958995,7293.977641250835,7359.121323278182,10855.0,7239.653540039062,7033.670322265625,-0.6918003819893107,-0.0107064664315131,0.0061414979363585,0.0190494577343267,-0.0027649677864931,Automobile and Auto Components,0.0,7370.9873046875,7246.195263671875,7239.268489583334,7239.653540039062,7209.49609375,7146.901025390625
2021-08-09,7232.80859375,7314.400028070855,7208.211936046909,7314.400028070855,32499.0,7244.03125,7041.808583984375,-0.714138753389314,-0.0111280201641124,0.0112807401527754,0.0112807401527754,-0.0034007062933126,Automobile and Auto Components,0.0,7353.9734375,7266.781884765625,7231.89111328125,7244.03125,7218.5317578125,7158.621256510417
2021-08-10,7245.08251953125,7400.861359068512,7159.018961529948,7259.790630533463,16306.0,7242.818823242187,7050.93072265625,-0.7107701475661078,0.0016969792055407,0.0020300819159151,0.0215013202565068,-0.0118788927205856,Automobile and Auto Components,0.0,7333.37177734375,7285.40087890625,7223.92744140625,7242.818823242187,7221.35017578125,7173.062923177084
2021-08-11,7253.48095703125,7298.003203661986,7012.234919353175,7254.77270875366,12970.0,7244.227587890625,7059.22703125,-0.7084651779930026,0.0011591914208512,0.0001780871460284,0.0061380524598437,-0.0332593466650271,Automobile and Auto Components,0.0,7287.78623046875,7297.589990234375,7231.612923177084,7244.227587890625,7229.73595703125,7188.899235026041
2021-08-12,7494.7763671875,7801.365044410511,7254.822085190426,7254.822085190426,31006.0,7256.01416015625,7072.734833984375,-0.6422411239900883,0.0332661533938884,-0.0320162030514487,0.040906981369754,-0.0320162030514487,Automobile and Auto Components,0.0,7308.069921875,7331.3296875,7252.19462890625,7256.01416015625,7245.23134765625,7210.203108723958
