date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-31,19765.134765625,20019.853665861498,19736.1465590748,19826.28761307057,3242.0,20901.31484375,19955.580546875,-0.8898007117812359,-0.0016797253880326,0.0030939757391346,0.0128872837578368,-0.0014666333872217,Diversified,7.0,19997.252734375,20246.160546875,20699.334375,20901.31484375,20853.2734375,20846.837955729166
2021-01-01,20046.9921875,20157.390895980083,19765.27727802756,19765.27727802756,1663.0,20826.0802734375,19996.8727734375,-0.839576604184707,0.0142603339272545,-0.0140527270543907,0.005506996134259,-0.0140527270543907,Diversified,7.0,19992.39453125,20100.3029296875,20611.062630208333,20826.0802734375,20830.7609375,20838.339388020835
2021-01-04,20072.658203125,20210.573648432244,19987.59314104344,20199.18740975708,3043.0,20765.90888671875,20040.8596875,-0.8350031829075626,0.0012802925937689,0.0063035600642258,0.0068708112254793,-0.0042378573490738,Diversified,7.0,19954.126953125,20021.9513671875,20518.248958333334,20765.90888671875,20839.632734375,20831.2720703125
2021-01-05,20489.724609375,20778.935800087373,19936.35417579048,20072.657305817167,3048.0,20705.42421875,20092.020859375,-0.7606862182413376,0.0207778362999809,-0.0203549492005863,0.0141149379128329,-0.0270072167456718,Diversified,7.0,20034.580078125,20055.2703125,20437.2453125,20705.42421875,20829.282578125,20825.243619791665
2021-01-06,20360.873046875,20969.656924312403,20115.688995268007,20661.279616601925,8558.0,20642.86884765625,20146.2108203125,-0.7836462478049759,-0.0062885941590959,0.0147541104468029,0.0298996941848148,-0.012041922320449,Diversified,7.0,20147.0765625,20095.5634765625,20340.819791666665,20642.86884765625,20810.797109375,20797.670052083333
2021-01-07,20519.900390625,20590.11553114596,20338.76393450013,20542.6728686318,3515.0,20599.008203125,20206.4060546875,-0.7553092028900036,0.0078104383532025,0.0011097752705078,0.0034218070840654,-0.0088273555269121,Diversified,7.0,20298.0296875,20147.6412109375,20263.450260416663,20599.008203125,20780.6578125,20760.7328125
2021-01-08,20623.705078125,20778.88891355036,20239.988457320265,20450.63387654698,15435.0,20561.6400390625,20268.0359765625,-0.7368122700814144,0.0050587325242292,-0.0083918578607677,0.0075245371691217,-0.0186056103571676,Diversified,7.0,20413.372265625,20202.8833984375,20204.659375,20561.6400390625,20743.538671875,20761.196158854167
2021-01-11,20615.970703125,20813.09495555337,20352.66393995353,20789.37362553792,14163.0,20519.19541015625,20325.1474609375,-0.738190456540397,-0.0003750235455123,0.0084110966643271,0.0095617254829765,-0.0127719798870081,Diversified,7.0,20522.034765625,20238.080859375,20188.64583333333,20519.19541015625,20717.1340625,20786.69973958333
2021-01-12,20484.22265625,20664.267549743425,20402.24136967362,20615.73333824289,2681.0,20458.167578125,20380.42859375,-0.7616666099723868,-0.0063905817859466,0.0064200962955638,0.0087894423193302,-0.0040021673241951,Diversified,7.0,20520.934375,20277.7572265625,20210.491666666665,20458.167578125,20668.52625,20777.8912109375
2021-01-13,20179.783203125,20637.55667883125,20126.12481446849,20495.228701735865,4715.0,20376.7939453125,20419.3875390625,-0.8159146043968849,-0.014862143330204,0.0156317585494187,0.0226847568726784,-0.0026590171022352,Diversified,7.0,20484.71640625,20315.896484375,20225.281119791667,20376.7939453125,20611.238359375,20756.450325520836
2021-01-14,20020.9921875,20389.9070647104,19925.917835121152,20389.9070647104,3041.0,20293.82138671875,20449.53828125,-0.8442095380589438,-0.0078688167274468,0.0184264033348322,0.0184264033348322,-0.0047487333039472,Diversified,7.0,20384.934765625,20341.4822265625,20226.7390625,20293.82138671875,20556.193515625,20714.703971354167
2021-01-15,19704.69140625,20160.42633257409,19641.260941439967,20115.68753422837,8978.0,20203.7775390625,20471.3068359375,-0.9005710997474323,-0.0157984568540754,0.0208577804901837,0.0231282447884233,-0.0032190539553395,Diversified,7.0,20201.13203125,20307.2521484375,20202.299609375,20203.7775390625,20489.5384375,20653.137565104167
2021-01-18,20152.408203125,20305.364454587856,19452.5826205399,19806.36217403851,4922.0,20168.5892578125,20490.7478515625,-0.820792549197163,0.0227213300449349,-0.0171714479777572,0.0075899738592599,-0.034726647829443,Diversified,7.0,20108.41953125,20315.2271484375,20194.860416666663,20168.5892578125,20437.040234375,20615.681640625
2021-01-19,20366.375,20527.68005101609,20121.667231659365,20400.3446873291,5281.0,20179.08125,20515.059375,-0.7826658560739269,0.0106174306672599,0.0016679299742394,0.0079201650277032,-0.012015283443452,Diversified,7.0,20084.85,20302.8921875,20213.45481770833,20179.08125,20383.5040625,20571.246875
2021-01-20,20172.287109375,20444.37076184955,20040.49103052097,20399.394749957763,4467.0,20189.79853515625,20530.856875,-0.8172503315760706,-0.0095298201385862,0.0112583981851623,0.0134879922638073,-0.0065335218629113,Diversified,7.0,20083.35078125,20284.03359375,20238.38125,20189.79853515625,20318.1053125,20523.25709635417
2021-01-21,19727.65625,20305.45969955148,19641.2624196596,20305.45969955148,11113.0,20176.2251953125,20539.27703125,-0.8964789996502812,-0.0220416682037189,0.0292890063689887,0.0292890063689887,-0.0043793256150436,Diversified,7.0,20024.68359375,20204.8091796875,20235.882682291667,20176.2251953125,20239.993828125,20467.608528645836
2021-01-22,19426.53515625,19803.800673807884,19366.14213222815,19728.55587322684,4163.0,20143.98779296875,20544.365703125,-0.9501356963995744,-0.0152639061596584,0.0155468133945475,0.0194201134954581,-0.0031087902982236,Diversified,7.0,19969.05234375,20085.0921875,20194.51888020833,20143.98779296875,20156.8325,20402.79075520833
2021-01-25,18981.998046875,19683.01156008077,18882.17942757459,19629.87577877704,5633.0,20079.887890625,20530.689921875,-1.029347659183373,-0.0228829848348938,0.0341311662925125,0.0369304385910613,-0.0052585939084977,Diversified,7.0,19734.9703125,19921.694921875,20121.808203125,20079.887890625,20081.86546875,20320.02858072917
2021-01-27,18830.798828125,19261.626385914853,18783.49886444101,19261.578201960936,9886.0,20017.0548828125,20514.8336328125,-1.0562898123489508,-0.0079654006062281,0.0228763196807424,0.022878878465123,-0.0025118405286842,Diversified,7.0,19427.855078125,19756.3525390625,20011.213151041666,20017.0548828125,20028.836015625,20224.229231770834
2021-01-28,18407.326171875,18830.798250793578,18361.35312156217,18787.29370142873,12175.0,19947.50166015625,20494.028125,-1.131748305193323,-0.0224883001573739,0.0206421902891196,0.0230056269424729,-0.0024975409184129,Diversified,7.0,19074.862890625,19579.1068359375,19880.976692708333,19947.50166015625,19966.81140625,20110.8982421875
2021-01-29,18181.44921875,18677.842103488547,17960.6036531281,18626.93576250717,18837.0,19868.3173828125,20455.4297265625,-1.171997266252639,-0.0122710355113999,0.0245022571301829,0.0273021627025547,-0.0121467526028755,Diversified,7.0,18765.621484375,19395.1525390625,19725.079947916667,19868.3173828125,19894.104453125,19994.265104166665
2021-02-01,18098.947265625,18396.364538811016,17816.61527466755,18396.364538811016,17218.0,19770.91513671875,20411.3696875,-1.186698269842005,-0.0045376995052692,0.0164328493155452,0.0164328493155452,-0.0155993598309266,Diversified,7.0,18500.10390625,19234.578125,19556.762760416663,19770.91513671875,19815.211015625,19880.711067708333
2021-02-02,19562.505859375,19650.085748496986,18260.67930657573,18339.43411990105,24991.0,19745.40751953125,20396.92625,-0.9259071088452816,0.080864294053705,-0.0625212203521365,0.0044769258985302,-0.0665470243003347,Diversified,7.0,18616.20546875,19175.587890625,19486.53177083333,19745.40751953125,19787.15140625,19837.588802083334
2021-02-03,19944.80078125,20115.6888807658,19261.720956582347,19736.14758112871,11582.0,19718.161328125,20382.410703125,-0.857786066787458,0.0195422265748123,-0.0104615334296768,0.0085680524659064,-0.0342485157991556,Diversified,7.0,18839.005859375,19133.43046875,19450.5703125,19718.161328125,19781.445078125,19830.53098958333
2021-02-04,20099.982421875,20210.571997264226,19655.255693912168,20020.80136818193,11736.0,19705.116796875,20360.64875,-0.8301342868062576,0.0077805560620532,-0.0039393593502298,0.0055019737364978,-0.0221257272085388,Diversified,7.0,19177.537109375,19126.2,19445.250260416666,19705.116796875,19793.50875,19835.265690104166
2021-02-05,19838.38671875,20281.738403858915,19339.10087533468,20134.66614876661,4954.0,19671.04111328125,20324.8561328125,-0.8767479635125119,-0.013014722980071,0.014934653417991,0.0223481723284426,-0.0251676636056008,Diversified,7.0,19508.924609375,19137.273046875,19433.0765625,19671.04111328125,19796.438828125,19829.9078125
2021-02-08,20386.16015625,20447.26482265521,19838.386436526634,19838.386436526634,15009.0,19659.1638671875,20320.3832421875,-0.7791403437432464,0.0276117935024564,-0.0268698820927995,0.0029973602648498,-0.0268698820927995,Diversified,7.0,19966.3671875,19233.235546875,19478.5078125,19659.1638671875,19810.005546875,19840.4037109375
2021-02-09,20084.61328125,20631.86437480069,20020.80290233143,20631.86437480069,2446.0,19632.59599609375,20325.0582421875,-0.8328729103531602,-0.01479174462914,0.0272472805867554,0.0272472805867554,-0.0031770777970686,Diversified,7.0,20070.788671875,19343.4970703125,19473.988151041667,19632.59599609375,19810.48375,19834.424283854165
2021-02-10,20473.9296875,20531.23894262104,20068.246729230483,20101.456593794224,22164.0,19632.08134765625,20319.567265625,-0.7635007116488612,0.0193838139076069,-0.0181925550879068,0.0027991331413055,-0.0198146112867233,Diversified,7.0,20176.614453125,19507.81015625,19481.158463541666,19632.08134765625,19809.851953125,19847.306640625
2021-02-11,19891.046875,20316.9392638187,19831.031910009184,20164.079383713164,6514.0,19617.64453125,20300.9280078125,-0.8673644626773878,-0.0284695132491281,0.0137264021561542,0.0214112606287193,-0.0030171848353666,Diversified,7.0,20134.82734375,19656.1822265625,19462.409114583334,19617.64453125,19791.05890625,19850.395182291668
2021-02-12,19651.60546875,19959.934596108666,19617.541265869862,19736.147924067387,2154.0,19599.1751953125,20268.4924609375,-0.9100304704431772,-0.0120376472769234,0.0043020635363266,0.0156897678334204,-0.0017334055955022,Diversified,7.0,20097.47109375,19803.1978515625,19457.3390625,19599.1751953125,19756.327109375,19846.610872395835
2021-02-15,19935.455078125,20035.559096560744,19636.89803069429,19868.038313043256,5794.0,19610.71337890625,20236.167890625,-0.8594513754253953,0.0144440926125032,-0.0033817520000192,0.0050214062354456,-0.0149761842035053,Diversified,7.0,20007.330078125,19986.8486328125,19491.267057291665,19610.71337890625,19728.797109375,19842.89296875
2021-02-16,20208.724609375,20400.34478103832,19769.357372694576,19769.357372694576,16907.0,19613.52919921875,20214.8206640625,-0.8107575420359743,0.0137077147313208,-0.0217414629162989,0.009482051706243,-0.0217414629162989,Diversified,7.0,20032.15234375,20051.4705078125,19573.048828125,19613.52919921875,19712.507265625,19847.428515625
2021-02-17,20677.978515625,20874.7710460412,20024.598552529704,20125.176994842448,10730.0,19629.109375,20194.391875,-0.7271412990404519,0.0232203622603827,-0.0267338279883033,0.0095170101017125,-0.0315978644915208,Diversified,7.0,20072.962109375,20124.78828125,19696.194140625,19629.109375,19720.2575,19853.70364583333
2021-02-18,20687.560546875,20874.24741058669,20495.22874801733,20732.442043711977,4537.0,19654.873046875,20175.9034765625,-0.725433879149601,0.0004633930363531,0.0021694919869978,0.0090241120159471,-0.0092969781730366,Diversified,7.0,20232.26484375,20183.54609375,19848.209765625,19654.873046875,19740.56859375,19864.593229166665
2021-02-19,20597.08984375,20779.88679849306,20382.31727481413,20600.553528862227,3462.0,19698.3447265625,20159.9030078125,-0.7415548324239793,-0.0043731933941658,0.0001681638104462,0.0088748923333228,-0.0104273259263878,Diversified,7.0,20421.36171875,20259.41640625,20009.25247395833,19698.3447265625,19763.6125,19867.1662109375
2021-02-22,19949.1171875,20596.75772161837,19877.47876634636,20596.75772161837,8249.0,19724.473828125,20131.463984375,-0.8570169273747428,-0.0314594275776595,0.0324646212677612,0.0324646212677612,-0.0035910572122226,Diversified,7.0,20424.094140625,20215.712109375,20132.597135416665,19724.473828125,19773.38953125,19844.679947916666
2021-02-23,19940.91015625,20352.90148130731,19799.197445870428,20126.1255627044,4487.0,19772.41943359375,20100.984921875,-0.8584793363395522,-0.0004113982174179,0.0092882122733173,0.0206606078573692,-0.0071066320077248,Diversified,7.0,20370.53125,20201.341796875,20157.824088541667,19772.41943359375,19764.929609375,19822.1779296875
2021-02-24,20671.291015625,20778.88949343338,19973.3612543506,19973.3612543506,3519.0,19864.44404296875,20080.31515625,-0.7283329430898349,0.0366272579161127,-0.0337632400775959,0.0052052132460933,-0.0337632400775959,Diversified,7.0,20369.19375,20221.0779296875,20206.256770833334,19864.44404296875,19777.12625,19828.413541666665
2021-02-25,21217.35546875,21349.19788506417,20416.0489081306,20497.12767614028,8776.0,20004.9455078125,20068.5171484375,-0.631029846843703,0.0264165625994158,-0.0339452196891602,0.0062138948705627,-0.0377665615208083,Diversified,7.0,20475.152734375,20353.7087890625,20280.748307291666,20004.9455078125,19818.928984375,19862.99928385417
2021-02-26,21664.9296875,22035.9313192707,20753.318900482856,20753.318900482856,12004.0,20179.11953125,20068.206875,-0.5512767022559352,0.0210947221678597,-0.042077717313946,0.0171245250791078,-0.042077717313946,Diversified,7.0,20688.720703125,20555.0412109375,20402.517838541666,20179.11953125,19896.419921875,19917.797200520832
2021-03-01,22913.525390625,23246.904609139245,21989.579539067883,21989.674053747018,17103.0,20419.8484375,20096.366015625,-0.3287897280930745,0.0576321142572367,-0.04031903956848,0.0145494511573782,-0.0403231644107958,Diversified,7.0,21281.60234375,20852.8482421875,20571.008854166663,20419.8484375,20035.89953125,20024.75833333333
2021-03-02,23786.470703125,23911.007693794138,22910.347414080527,23246.85674095109,9923.0,20631.0466796875,20154.971953125,-0.1732398085300932,0.0380973812461509,-0.0226857514470615,0.0052356228977161,-0.036832840818599,Diversified,7.0,22050.714453125,21210.6228515625,20817.79934895833,20631.0466796875,20228.0784375,20145.89375
2021-03-03,24634.31640625,24670.18379937298,23626.44525401489,23863.65855977809,10555.0,20865.5224609375,20244.527578125,-0.0221623824480176,0.0356440311682561,-0.031283914429076,0.0014559930355477,-0.0409132989774948,Diversified,7.0,22843.31953125,21606.256640625,21095.158463541666,20865.5224609375,20460.219140625,20288.158463541666
2021-03-04,24851.3203125,25175.59090228992,24025.818006377904,24385.52789349175,5399.0,21103.08935546875,20342.39515625,0.0165054924791877,0.0088090086475849,-0.0187431658821748,0.0130484250217808,-0.0332176438008758,Diversified,7.0,23570.1125,22022.6326171875,21425.843359375,21103.08935546875,20717.97890625,20444.12623697917
2021-03-05,24386.6640625,24954.93258992408,23818.111991065594,24670.230311576965,6030.0,21330.50322265625,20430.1459765625,-0.0662914952323838,-0.0186974472244149,0.0116279228823679,0.0233024298021113,-0.0233140568130711,Diversified,7.0,24114.459375,22401.5900390625,21741.513932291666,21330.50322265625,20966.1875,20599.426497395834
2021-03-08,25195.517578125,25572.638562626744,24395.017159761093,24812.27537819769,5446.0,21570.97109375,20532.6306640625,0.0778379221458707,0.0331678623017895,-0.0152107293981547,0.0149677808099153,-0.0317715409450016,Diversified,7.0,24570.8578125,22926.230078125,22092.184765625,21570.97109375,21250.0503125,20791.72591145833
2021-03-09,24979.12890625,25593.36864171381,24670.18268146937,25290.400933259087,4945.0,21815.696875,20626.9333203125,0.0392796756869934,-0.0085883797069868,0.012461284305683,0.024590118325148,-0.0123681744843924,Diversified,7.0,24809.389453125,23430.051953125,22410.21171875,21815.696875,21466.715234375,20991.6302734375
2021-03-10,24572.783203125,25227.68279782667,24324.23184711128,24955.07653045833,2818.0,22020.63955078125,20716.6398046875,-0.0331269694152526,-0.0162674088696235,0.0155575916725914,0.0266514211796076,-0.0101149045250241,Diversified,7.0,24797.0828125,23820.201171875,22669.865364583333,22020.63955078125,21651.83453125,21183.029752604165
2021-03-12,25937.234375,26330.534032844884,24484.20837401548,24484.20837401548,8718.0,22322.94892578125,20839.4166796875,0.210004263427895,0.0555269283335181,-0.0560208532635633,0.0151635155914684,-0.0560208532635633,Diversified,7.0,25014.265625,24292.1890625,23019.843619791667,22322.94892578125,21885.324609375,21434.02669270833
