date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-08-30,643.3819580078125,658.2189619112661,638.8814122314828,645.9042365970149,205948.0,659.71748046875,706.3274340820312,0.1862250910439003,-0.0026067489724394,0.0039203439851072,0.0230609573656608,-0.0069951383005287,Information Technology,12.0,636.7448608398438,635.8249694824219,640.6552368164063,659.71748046875,681.0580346679687,698.3843607584636
2021-08-31,644.3216552734375,652.7787355326662,634.8753810360139,647.882512107242,238946.0,655.4790466308593,704.5499609375,0.1896367009206738,0.0014605589322627,0.0055265204958745,0.0131255564515206,-0.0146608051430691,Information Technology,12.0,643.2137939453125,633.7824157714844,640.1804565429687,655.4790466308593,673.4595141601562,694.2431884765625
2021-09-01,639.4254150390625,651.987423582859,637.9911592732884,645.8053387061799,112883.0,651.5324066162109,702.5677368164063,0.1718606977825359,-0.0075990620434713,0.0099775884990864,0.0196457761114001,-0.0022430384092356,Information Technology,12.0,644.6579345703125,631.1612121582032,641.5949178059896,651.5324066162109,666.0825537109375,690.0228861490885
2021-09-02,655.0537109375,659.6532062162944,635.6172120134621,640.9585574745187,201905.0,648.5427490234375,701.0167749023437,0.2285998738923934,0.0244411553417575,-0.0215175537938845,0.0070215544191203,-0.0296716110442619,Information Technology,12.0,645.4492431640625,632.0959411621094,642.142236328125,648.5427490234375,662.8124780273438,686.8032552083333
2021-09-03,643.1841430664062,657.7738641125109,638.9803251378677,652.8281959612889,163084.0,645.239047241211,699.3322802734375,0.1855069156989651,-0.0181199918005292,0.0149942329873125,0.0226835832372165,-0.0065359477124182,Information Technology,12.0,645.0733764648437,634.9001342773438,640.08154296875,645.239047241211,660.6324291992188,681.7570271809896
2021-09-06,636.2107543945312,652.4325094867532,634.2324871609487,647.68468020054,121556.0,641.4012115478515,697.6725146484375,0.1601897390530098,-0.0108419785329736,0.018034787571185,0.025497455018125,-0.0031094526773053,Information Technology,12.0,643.6391357421875,640.1919982910156,638.4296915690104,641.4012115478515,656.5018115234375,674.8215515136719
2021-09-07,639.4254150390625,643.3819493601371,627.1106898903331,637.7933204828502,154782.0,640.8003143310547,695.8554772949219,0.1718606977825359,0.0050528234902136,-0.0025524392960086,0.0061876400718807,-0.0192590486069076,Information Technology,12.0,642.6598876953125,642.9368408203125,636.7415730794271,640.8003143310547,652.91521484375,668.3262430826823
2021-09-08,628.2977294921875,642.8380067524072,627.4569296358355,642.8380067524072,159200.0,641.3047760009765,694.165048828125,0.1314611741209458,-0.0174026325591002,0.0231423361532305,0.0231423361532305,-0.0013382188362061,Information Technology,12.0,640.4343505859375,642.546142578125,634.2522583007812,641.3047760009765,649.3127954101562,661.8078531901042
2021-09-09,625.0335083007812,631.0177541455612,618.2084627235453,631.0177541455612,157074.0,640.2142547607422,692.5270446777344,0.1196102837715223,-0.005195341377478,0.0095742800430791,0.0095742800430791,-0.0109194874940234,Information Technology,12.0,634.4303100585937,639.9397766113282,632.8740641276041,640.2142547607422,645.7202612304687,658.0821166992188
2021-09-13,636.705322265625,642.6895685828152,620.1867787632553,629.0889813292351,144561.0,638.3447937011719,690.9394848632812,0.1619852882106803,0.0186739011746342,-0.0119621128802381,0.0093987691133099,-0.0259437810941971,Information Technology,12.0,633.1345458984375,639.1039611816407,634.3116048177084,638.3447937011719,642.8181469726562,656.0494486490885
2021-09-14,636.2107543945312,642.8379617014177,629.336263683447,642.8379617014177,172327.0,637.1059051513672,689.2085009765625,0.1601897390530098,-0.0007767610129814,0.010416685447566,0.010416685447566,-0.0108053670322291,Information Technology,12.0,633.1345458984375,638.3868408203125,637.8395141601562,637.1059051513672,639.7478784179688,652.6072672526042
2021-09-15,627.2590942382812,637.9911696092961,626.1215664537743,636.0129024167092,206903.0,635.2315002441406,687.1481372070313,0.1276903657763723,-0.0140702748176099,0.0139556496810271,0.0171094775182931,-0.0018134895053029,Information Technology,12.0,630.7012817382813,636.6805847167968,638.858321126302,635.2315002441406,638.7805078125,649.2128926595052
2021-09-16,655.1031494140625,666.2309020439055,629.0889486737917,630.0286376369183,643210.0,634.70478515625,685.9255688476562,0.228779362330961,0.044390038233872,-0.038275669716397,0.0169862603160981,-0.0397100834632506,Information Technology,12.0,636.0623657226563,638.2483581542969,640.3848836263021,634.70478515625,640.2562939453124,647.1043904622396
2021-09-17,670.2368774414062,700.3065618740316,659.0102356618271,677.5564899487453,825017.0,635.9313079833985,685.3063696289063,0.283722989283148,0.0231012902943294,0.0109209337082156,0.0448642643290753,-0.0167502597327026,Information Technology,12.0,645.1030395507812,639.7666748046875,641.6608642578125,635.9313079833985,641.19201171875,645.6173909505209
2021-09-20,654.3118896484375,674.589128859009,649.5640603466887,669.5445715456368,246568.0,637.8897918701172,684.3835095214844,0.22590666095122,-0.0237602381023281,0.0232804601875473,0.0309901738473168,-0.0072562173741024,Information Technology,12.0,648.6243530273438,640.8794494628906,642.2774251302084,637.8897918701172,640.4007055664063,643.7858479817709
2021-09-21,671.4733276367188,674.2923946510477,635.6667392182907,642.9368471099176,266573.0,642.2988525390625,683.8958666992188,0.2882119729726567,0.0262282227478735,-0.0424983083501419,0.0041983305937867,-0.0533254068995577,Information Technology,12.0,655.6768676757813,644.4057067871094,644.1501831054687,642.2988525390625,640.82009765625,642.4027099609375
2021-09-22,679.0896606445312,688.9315520336829,667.5167854563,674.3912760470295,358623.0,645.6544860839844,683.3785498046875,0.3158633856826502,0.0113427186074814,-0.0069186513501655,0.0144927716611245,-0.0170417484743432,Information Technology,12.0,666.0429809570312,648.3721313476562,646.4680501302083,645.6544860839844,641.3937963867188,643.3242533365885
2021-09-23,684.5299072265625,697.3391996346622,681.6614559618586,683.4913290036193,268605.0,648.2707458496094,682.9848742675781,0.3356144264170264,0.0080110873384051,-0.001517213801733,0.0187125387406341,-0.0041903958240856,Information Technology,12.0,671.9283325195313,653.9953491210938,649.4750162760416,648.2707458496094,642.1494946289063,645.5349670410156
2021-09-24,678.7435302734375,709.2582795674539,674.836440237982,689.4261617381801,533329.0,649.6530639648438,682.4626135253907,0.3146067450220123,-0.008453066684214,0.015738833577447,0.0449577018903197,-0.0057563569466092,Information Technology,12.0,673.6296630859375,659.3663513183594,651.0543375651042,649.6530639648438,643.4709790039062,646.5982869466146
2021-09-27,709.6044921875,712.6707822998393,689.2283031324546,689.2283031324546,656031.0,652.8801147460938,682.5961486816407,0.4266487465518568,0.0454677805939894,-0.0287148535266901,0.0043211255651536,-0.0287148535266901,Information Technology,12.0,684.68818359375,666.6562683105469,655.4823608398438,652.8801147460938,647.2494702148438,647.7819519042969
2021-09-28,707.37890625,721.7707878127167,689.970118960662,713.1653135635705,472549.0,656.0799621582031,681.4626013183594,0.4185686645470068,-0.0031363752090114,0.008180067658853,0.0203453643239261,-0.0246102719992408,Information Technology,12.0,691.8692993164062,673.7730834960937,660.226904296875,656.0799621582031,652.2129418945312,649.3282979329427
2021-09-29,699.5153198242188,708.3185729661275,693.3826792033842,700.3066146590528,259155.0,658.8396453857422,680.0817712402344,0.3900195880535105,-0.0111165124607237,0.0011312044388576,0.0125847896285113,-0.0087669854355378,Information Technology,12.0,695.9544311523438,680.9987060546875,664.2328979492188,658.8396453857422,655.7144750976563,650.487235514323
2021-09-30,702.2354125976562,719.100128432169,697.8832006014293,702.2848572033562,379565.0,661.9801452636718,678.8057897949219,0.3998949976253661,0.0038885392447459,7.04102994706357e-05,0.0240157581517115,-0.006197653832534,Information Technology,12.0,699.4955322265625,685.7119323730469,669.1620768229167,661.9801452636718,658.515703125,651.7071675618489
2021-10-01,691.5032958984375,704.0158604542986,688.041328196871,697.2403192442885,166836.0,663.8026245117187,677.6030029296875,0.3609316030629816,-0.0152827905096943,0.0082964511953584,0.0180947287309805,-0.0050064370222105,Information Technology,12.0,702.0474853515625,687.83857421875,673.5933959960937,663.8026245117187,660.1319482421875,653.233730061849
2021-10-04,694.4212646484375,703.0267394498203,692.3441081389674,698.328354627609,139865.0,666.3644805908203,675.6000085449218,0.3715254095704374,0.004219746698689,0.0056263973729973,0.0123922973553227,-0.0029912052167955,Information Technology,12.0,699.01083984375,691.84951171875,677.4411254882813,666.3644805908203,662.106259765625,655.8763651529948
2021-10-05,682.2548828125,695.9543586665627,675.7266253714719,693.3826355223813,290542.0,668.6666870117188,672.3596057128906,0.3273548559736088,-0.017520174648017,0.0163102573396158,0.0200797036403588,-0.0095686489103842,Information Technology,12.0,693.98603515625,692.9276672363281,680.5107340494792,668.6666870117188,663.6611767578125,659.1751241048177
2021-10-06,671.324951171875,689.9700944048479,663.758055380119,684.3815260812185,199693.0,670.2616638183594,669.1004113769532,0.2876732860662891,-0.0160203054840265,0.0194489641514912,0.027773648514666,-0.011271584317769,Information Technology,12.0,688.3479614257812,692.1511962890625,683.4484578450521,670.2616638183594,664.74130859375,661.153389485677
2021-10-07,673.7484130859375,682.7495051954478,671.6217515794409,676.369581047885,113378.0,672.5341979980469,666.0983911132812,0.2964717650067392,0.0036099684807365,0.0038904254333482,0.0133597229094508,-0.003156462360714,Information Technology,12.0,682.6505615234375,691.073046875,684.691475423177,672.5341979980469,666.114228515625,662.5381795247396
2021-10-08,682.2054443359375,694.3717753336381,675.8255206505814,686.4587066688672,243798.0,675.3927947998047,665.0063879394531,0.3271753675350412,0.012552209527685,0.00623457694195,0.0178338227856615,-0.0093519096605367,Information Technology,12.0,680.7909912109375,691.41923828125,685.4893798828125,675.3927947998047,667.2002978515625,663.5751220703125
2021-10-11,687.7445678710938,706.9832281260328,677.7543428361301,682.6010611674607,402675.0,677.9447570800781,664.8075720214844,0.3472853851465525,0.0081194361334188,-0.0074788038232781,0.0279735546505182,-0.0145260689821051,Information Technology,12.0,679.4556518554688,689.2332458496094,687.7182250976563,677.9447570800781,668.98271484375,664.9978251139323
2021-10-12,691.1076049804688,706.9831859591014,686.4586653453885,688.0412548343047,167927.0,680.689599609375,663.8402001953125,0.3594950307824462,0.0048899508138395,-0.0044368635565089,0.022971214416142,-0.0067267956561,Information Technology,12.0,681.2261962890625,687.6061157226562,689.027176920573,680.689599609375,671.1785888671875,666.5886800130208
2021-10-13,679.7820434570312,697.3391642593045,678.1499489238258,697.2897196553726,196853.0,683.3157470703125,662.8540344238281,0.3183771101852561,-0.0163875515792617,0.0257548376966623,0.0258275736631503,-0.0024009085690251,Information Technology,12.0,682.9176147460937,685.6327880859375,689.0733357747396,683.3157470703125,672.7928540039062,667.770692952474
2021-10-14,698.625,712.1761414321909,682.6999743195203,685.3706469242749,687443.0,685.4918395996094,662.4593701171875,0.3867872450246397,0.0277191148609088,-0.0189720566480231,0.0193968744779973,-0.0227948122103842,Information Technology,12.0,687.8929321289063,685.2717468261719,690.013008626302,685.4918395996094,675.6059448242188,669.7440124511719
2021-10-18,706.5380859375,712.1761592727938,698.822856286429,703.1750680751977,291869.0,687.3069000244141,662.2931945800781,0.4155160315473685,0.0113266572732152,-0.0047598536147417,0.0079798576290657,-0.0109197647014792,Information Technology,12.0,692.7594604492188,686.7752258300782,691.8659790039062,687.3069000244141,678.8661279296875,671.4601582845052
2021-10-19,679.238037109375,711.0881502557367,674.5890972387704,711.0881502557367,306514.0,688.5532073974609,661.6927917480468,0.3164020725890179,-0.0386391751152392,0.046890944567689,0.046890944567689,-0.0068443455999447,Information Technology,12.0,691.058154296875,685.2569030761719,689.8415486653646,688.5532073974609,680.5674365234376,672.6619547526042
2021-10-20,662.5711059570312,683.8374779765501,649.316752177322,679.4853264375696,333576.0,688.1080963134766,660.6848645019531,0.2558920881345868,-0.0245376881767001,0.0255281589077251,0.0320967392455202,-0.0200044246731291,Information Technology,12.0,685.3508544921875,683.288525390625,686.8543619791667,688.1080963134766,681.6218505859375,673.5406331380208
2021-10-21,656.0428466796875,675.4793456678924,650.948784595901,662.7194983420892,208865.0,686.9557556152344,660.7768542480469,0.2321909722077345,-0.0098529187564166,0.0101771579344138,0.0296268743521483,-0.007764831381926,Information Technology,12.0,680.6030151367188,681.7603149414062,683.9561971028646,686.9557556152344,682.7732006835937,674.0945475260417
2021-10-22,663.1646118164062,669.6434246033989,649.7618640630565,660.4444945081946,139696.0,685.8874908447266,661.6759765625,0.2580468357600575,0.0108556402569784,-0.0041017226488628,0.0097695393746164,-0.0202102879353585,Information Technology,12.0,673.5109375,680.7019348144531,681.3514770507812,685.8874908447266,683.0956591796875,675.256776936849
2021-10-25,659.9004516601562,679.287444492912,640.958520613625,668.3080865756127,255933.0,684.9453369140625,661.9371069335938,0.2461961670012988,-0.0049220964117935,0.0127407624806208,0.0293786627725174,-0.0287042250067837,Information Technology,12.0,664.1834106445312,678.471435546875,679.2446207682292,684.9453369140625,682.6822021484375,676.4190083821615
2021-10-26,665.1429443359375,671.3744743438596,655.0537688901967,660.4445594326103,213249.0,682.7222595214844,661.7580749511719,0.2652292539814045,0.0079443689765514,-0.0070637220816015,0.0093687079762132,-0.0151684318861918,Information Technology,12.0,661.3643920898437,676.2112731933594,677.2927327473958,682.7222595214844,683.1154443359375,677.3669291178386
2021-10-27,654.6580810546875,676.0728486916427,643.4808829019836,670.1380468011528,307474.0,680.0862182617187,661.6314660644531,0.2271635232025229,-0.0157633233134838,0.023645878962536,0.0327113775216139,-0.0170733371757924,Information Technology,12.0,659.781787109375,672.5663208007812,675.4529459635417,680.0862182617187,682.4428344726563,677.9818400065104
2021-10-28,652.4819946289062,672.3635555732178,638.040608039634,658.0211185657715,442717.0,677.7345520019531,661.386162109375,0.2192631512269055,-0.0033240045280972,0.0084893130882723,0.0304706660229283,-0.0221330039880804,Information Technology,12.0,659.0696166992187,669.8363159179687,674.1967488606771,677.7345520019531,681.3785278320313,678.8226033528646
