date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-22,23.66697883605957,24.13538816836641,22.70550744466816,24.06142810715073,686334.0,23.392096328735352,19.83095571517944,-0.9267006137205775,-0.0103092577937376,0.0166666507720947,0.0197916825612387,-0.0406250158945719,Capital Goods,1.0,23.5486442565918,23.726146125793456,24.37698796590169,23.392096328735352,22.276543426513676,21.706235122680663
2021-01-25,22.75481414794922,24.38191852162036,22.68085408878499,24.38191852162036,672726.0,23.590553855896,20.01782623291016,-0.9309363680427596,-0.0385416615457717,0.0715059399339359,0.0715059399339359,-0.0032503038119031,Capital Goods,1.0,23.647256088256835,23.578227615356447,24.296454493204752,23.590553855896,22.446156845092773,21.822926457722986
2021-01-27,22.952037811279297,24.357265767612173,22.28640480309381,22.75481412187144,1291628.0,23.686700916290285,20.21258573532105,-0.9300205345367316,0.0086673379113427,-0.0085928618203539,0.061224539968399,-0.0290010418098203,Capital Goods,1.0,23.351418685913085,23.472219276428223,23.99075609842936,23.686700916290285,22.689729537963867,21.962627347310384
2021-01-28,23.247875213623047,24.03677370067694,22.754813188993776,22.92738414526108,1018822.0,23.823525619506835,20.40882444381714,-0.9286467754206704,0.0128893741277459,-0.0137858219478983,0.0339342189255904,-0.0212089070548839,Capital Goods,1.0,23.307043075561523,23.4007251739502,23.798461786905925,23.823525619506835,22.92738540649414,22.107258860270186
2021-01-29,22.58224105834961,24.0367744526888,22.360362764148302,23.223221334244823,1206894.0,23.902415561676023,20.57400022506713,-0.931737733431808,-0.0286320426773188,0.0283842632907427,0.0644104980803659,-0.0098253443326549,Capital Goods,1.0,23.04078941345215,23.267598342895507,23.566722615559897,23.902415561676023,23.11277656555176,22.23545487721761
2021-02-01,22.878080368041992,23.173916852098763,22.2617527921883,22.2617527921883,559250.0,24.00349340438843,20.72389110565185,-0.9303639654587276,0.0131005292578345,-0.0269396542864946,0.012931001172197,-0.0269396542864946,Capital Goods,1.0,22.883009719848637,23.21582698822021,23.445100657145183,24.00349340438843,23.29027900695801,22.377621142069497
2021-02-02,23.17391395568848,23.76558873073357,22.927382956159875,22.927382956159875,531832.0,23.964048290252684,20.874274997711183,-0.9289902240567052,0.0129308745702165,-0.0106382978723404,0.0255319311263713,-0.0106382978723404,Capital Goods,1.0,22.966829681396483,23.30704288482666,23.37442830403646,23.964048290252684,23.46580902099609,22.532935651143397
2021-02-03,24.012121200561523,24.28330494047153,23.075302592637083,23.46975183985913,807808.0,23.78777866363525,21.0374785232544,-0.9250979006565192,0.0361702924450227,-0.022587315638308,0.011293618653885,-0.0390144044376442,Capital Goods,1.0,23.17884635925293,23.26513252258301,23.37442830403646,23.78777866363525,23.585130004882814,22.77124900817871
2021-02-04,24.357267379760746,24.62845114619707,24.061429004744475,24.381920107458125,451872.0,23.69902753829956,21.19969593048096,-0.9234951698784224,0.014373831296135,0.0010121302736063,0.0111335874508509,-0.0121457949450474,Capital Goods,1.0,23.400724792480467,23.353883934020995,23.40072504679362,23.69902753829956,23.738965454101564,23.006275304158528
2021-02-05,23.740938186645508,24.67775494233528,23.297181594399216,24.579142157293607,308686.0,23.58315801620484,21.33232963562012,-0.9263571739415624,-0.0253037084787008,0.0353062698726707,0.0394599719827726,-0.0186916198828195,Capital Goods,1.0,23.63246421813965,23.3366268157959,23.38922030131022,23.583158016204838,23.84842529296875,23.199391174316407
2021-02-08,24.28330612182617,24.60379720878194,23.5437130419736,23.71628400825288,635180.0,23.562202835083006,21.48665809631348,-0.9238386185144568,0.0228452612494375,-0.0233502847894193,0.0131980005254601,-0.030456852791878,Capital Goods,1.0,23.913509368896484,23.39825954437256,23.448387781778973,23.562202835083006,23.98549659729004,23.394150733947757
2021-02-09,25.811798095703125,26.329514763550645,24.061428158401128,24.65310300673937,3927500.0,23.6410927772522,21.668597946167,-0.9167408689861544,0.0629441463287045,-0.0448901345294747,0.0200573654701607,-0.0678127858745872,Capital Goods,1.0,24.441086196899413,23.703957939147948,23.68505732218425,23.6410927772522,24.05945587158203,23.62835521697998
2021-02-10,25.17081642150879,26.699309853129787,24.94893813036741,26.058327705191928,2033890.0,23.69902753829956,21.81848876953125,-0.9197173500232928,-0.0248328950899797,0.0352595350433191,0.0607248253701806,-0.0088149024420115,Capital Goods,1.0,24.672825241088866,23.925835800170898,23.734363428751628,23.69902753829956,23.964787979125976,23.76641254425049
2021-02-11,28.42502784729004,29.33719188462715,25.24477725841027,25.36804277053056,6574814.0,23.92213811874389,21.981692390441893,-0.9046059997466211,0.1292850963308637,-0.1075455437786292,0.0320901721622788,-0.1118820571070422,Capital Goods,1.0,25.486377334594728,24.4435510635376,24.06471506754557,23.92213811874389,24.056497497558595,24.03020076751709
2021-02-12,27.586822509765625,29.189274197596987,27.16771863211101,28.69621213980272,2882776.0,24.105803775787354,22.12813190460205,-0.908498314289788,-0.0294882855358161,0.0402144766634278,0.0580875774027291,-0.0151921765366871,Capital Goods,1.0,26.25555419921875,24.9440092086792,24.309602610270183,24.105803775787354,24.11763725280762,24.249613444010414
2021-02-15,27.389598846435547,28.72086687159592,26.9458440919705,27.90731366708608,1178484.0,24.305494022369384,22.290349349975585,-0.9094141477958158,-0.0071491982543571,0.0189018767143391,0.0486048748878853,-0.0162015791816825,Capital Goods,1.0,26.876812744140626,25.395161056518557,24.55777727762858,24.305494022369384,24.22512481689453,24.467382621765136
2021-02-16,26.67465591430664,27.93196563527843,26.255553927904334,27.217025292989995,1479686.0,24.52613906860352,22.435309562683106,-0.9127340774689888,-0.0261027164412796,0.0203327600710478,0.0471349930439946,-0.0157116173400206,Capital Goods,1.0,27.049384307861327,25.74523525238037,24.81910006205241,24.52613906860352,24.322751083374023,24.55777727762858
2021-02-17,26.304861068725582,26.748617690600085,26.033677302416752,26.403473860351315,722126.0,24.619820880889893,22.573366928100587,-0.914451267507046,-0.0138631533530942,0.003748842898964,0.0168697572937228,-0.0103092643447278,Capital Goods,1.0,27.27619323730469,25.974509239196777,25.042621612548828,24.619820880889893,24.414460678100586,24.516688855489097
2021-02-18,26.921186447143555,27.808699617766944,26.3295135079045,26.40347168486818,2255048.0,24.792392539978028,22.72917449951172,-0.9115892811579444,0.0234300944151623,-0.0192307557949514,0.0329670897813478,-0.0219779666992289,Capital Goods,1.0,26.97542495727539,26.230901145935057,25.28750902811686,24.792392539978028,24.532795486450198,24.54298540751139
2021-02-19,26.13228988647461,27.80870168814864,25.66388054063488,26.92118845144913,1765240.0,24.90333156585693,22.87561393737793,-0.9152526240390751,-0.0293039299073184,0.0301886504551149,0.0641509721863944,-0.0179245426969707,Capital Goods,1.0,26.68451843261719,26.47003631591797,25.52417894999186,24.90333156585693,24.62154670715332,24.54545078277588
2021-02-22,25.466657638549805,26.576047338335723,25.14616652848084,26.52674000092679,832728.0,24.99331550598145,23.021067276000977,-0.9183435731931934,-0.0254716387586576,0.0416262855307836,0.0435624382096611,-0.012584733914349,Capital Goods,1.0,26.29993019104004,26.58837146759033,25.69675076802572,24.99331550598145,24.70438125610352,24.57092571258545
2021-02-23,25.29408264160156,26.10763577171933,25.146164403639,25.46665548662659,412310.0,25.120278930664064,23.14186744689941,-0.9191449474392612,-0.0067765075180894,0.0068226568035796,0.03216377291263,-0.0058479384312313,Capital Goods,1.0,26.023815536499026,26.536599922180176,25.83809534708659,25.120278930664064,24.825674362182617,24.606261825561525
2021-02-24,27.217025756835938,27.808700597809374,25.589921354820834,25.589921354820834,1164376.0,25.33352832794189,23.31098773956299,-0.9102155131848642,0.0760234376743784,-0.0597825940480081,0.0217391439556846,-0.0597825940480081,Capital Goods,1.0,26.206248474121093,26.74122085571289,26.051755650838217,25.33352832794189,24.93710639953613,24.713091977437337
2021-02-25,29.23857879638672,29.70698811377628,27.48820891855647,27.48820891855647,2450226.0,25.63306350708008,23.51758071899414,-0.9008281710344728,0.0742753105211373,-0.0598650806531868,0.0160202491595604,-0.0598650806531868,Capital Goods,1.0,26.669726943969728,26.82257595062256,26.37717641194661,25.63306350708008,25.167859420776367,24.88895072937012
2021-02-26,28.104537963867188,28.967396585564863,27.931966991880664,28.498987243323903,822524.0,25.90917835235596,23.70494426727295,-0.906094235836681,-0.0387857713747589,0.0140350743343955,0.0307017543859648,-0.0061403241073876,Capital Goods,1.0,27.06417655944824,26.87434749603272,26.668083063761397,25.90917835235596,25.335500564575195,25.02865168253581
2021-03-01,27.266332626342773,28.622253345274565,27.143067106439883,28.30176412205659,757488.0,26.128590965270995,23.878009071350096,-0.9099865503798475,-0.0298245549740778,0.0379747254573377,0.0497287529464742,-0.0045207957224067,Capital Goods,1.0,27.424111557006835,26.86202087402344,26.866951497395835,26.128590965270995,25.479474716186523,25.157669639587404
2021-03-02,27.044452667236328,29.01670086556554,26.403472378955826,27.48820926421338,1064284.0,26.32211790084839,24.048608551025392,-0.9110168785739128,-0.0081375065047097,0.0164084147842509,0.0729261642894529,-0.0237009894845102,Capital Goods,1.0,27.774185562133788,26.899000549316405,26.94912846883138,26.32211790084839,25.651060256958008,25.31709289550781
2021-03-03,27.019800186157227,27.71008781419028,26.674656372140703,27.26633121318582,886478.0,26.47250185012817,24.251750144958496,-0.9111313555479114,-0.000911554076632,0.0091240877182687,0.0255474734556584,-0.0127737367278292,Capital Goods,1.0,27.73474044799805,26.97049446105957,27.07239405314128,26.47250185012817,25.813770751953125,25.40337874094645
2021-03-04,27.31563949584961,28.1045380573882,26.45278087128068,26.847230152049967,1104964.0,26.620420455932617,24.451933364868164,-0.9097575875748308,0.010948982141028,-0.0171480277395963,0.0288808380875891,-0.0315884467833909,Capital Goods,1.0,27.350152587890623,27.009939765930177,26.998434829711915,26.620420455932617,25.976481323242187,25.531574948628744
2021-03-05,28.474334716796875,31.186176118396578,27.315639597557293,27.34029232503169,6536464.0,26.857090282440183,24.66247081756592,-0.9043770369416048,0.0424187477332654,-0.0398268266157669,0.0952380952380953,-0.040692614270495,Capital Goods,1.0,27.424111938476564,27.244144248962403,27.057602310180663,26.857090282440183,26.21216506958008,25.683602460225423
2021-03-08,29.26323127746582,30.12608984616309,28.47433276700985,29.04135486450674,1987552.0,27.10608654022217,24.87892505645752,-0.900713694060474,0.0277055309110902,-0.0075820886236147,0.0294861001683608,-0.0269586944440909,Capital Goods,1.0,27.823491668701173,27.623801612854,27.182511138916016,27.10608654022217,26.46757110595703,25.870144208272297
2021-03-09,30.59449958801269,31.30943993112028,29.33719174648278,29.583722769562467,2459232.0,27.345221614837648,25.115101776123048,-0.8945317780381992,0.0454928677535354,-0.0330378607939795,0.0233682639930383,-0.0410958786206964,Capital Goods,1.0,28.533501052856444,28.15384330749512,27.44383405049642,27.345221614837648,26.76439453125,26.131467056274413
2021-03-10,31.309438705444336,32.17229725244477,30.816376678586945,30.816376678586945,1846334.0,27.652152729034423,25.320708618164065,-0.8912118660790644,0.0233682239310677,-0.0157480314960629,0.0275590551181101,-0.0157480314960629,Capital Goods,1.0,29.391428756713868,28.56308460235596,27.777472559611,27.652152729034423,27.056287231445317,26.41004708607992
2021-03-12,33.35565185546875,33.7747538885946,31.30944338577748,31.55597443605919,3263586.0,27.89868392944336,25.5775940322876,-0.8817100115265972,0.065354513994165,-0.0539541972439221,0.0125646482623644,-0.061345180077954,Capital Goods,1.0,30.59943122863769,28.97479190826416,28.206436920166016,27.89868392944336,27.416222610473632,26.74697297414144
2021-03-15,32.344871520996094,33.72544684224753,31.728543924324043,33.40495573962504,1614190.0,28.13658638000488,25.804402618408204,-0.8864037003158315,-0.0303031204082715,0.0327744142665957,0.0426829743427874,-0.0190548784920037,Capital Goods,1.0,31.37353858947754,29.39882526397705,28.62060902913412,28.13658638000488,27.760379943847656,27.07239398956299
2021-03-16,33.947322845458984,34.267813944051326,32.122994686956524,32.27091105123871,2149314.0,28.46447257995605,26.066218605041502,-0.8789625110085136,0.0495426708813076,-0.049382739306187,0.0094408357339792,-0.0537399713906009,Capital Goods,1.0,32.31035690307617,30.06692428588867,29.18598670959473,28.464472579956052,28.146940612792967,27.441368738810223
2021-03-17,31.60527610778809,34.29246649102123,31.358745087038155,34.02128086349037,1323662.0,28.711003589630128,26.2190678024292,-0.8898381069630035,-0.0689906166778682,0.0764430833466738,0.0850234743739819,-0.0078003121981643,Capital Goods,1.0,32.51251220703125,30.523006629943847,29.60673294067383,28.711003589630128,28.378679733276368,27.722414143880208
2021-03-18,28.64690399169922,31.90111272834357,27.512861667164515,31.629930861319373,1813264.0,28.82810573577881,26.24125560760498,-0.9035756892665948,-0.0936037421726517,0.1041308642108242,0.1135972228477917,-0.0395869070131734,Capital Goods,1.0,31.980005264282227,30.685717010498045,29.70205815633138,28.82810573577881,28.517723236083985,27.8769069035848
2021-03-19,30.126089096069336,30.27400920886896,26.526736675298466,28.351066551297563,1527596.0,28.988350868225098,26.32113159179688,-0.8967069025433088,0.0516350773821397,-0.0589197800986177,0.0049100337029448,-0.1194762589094411,Capital Goods,1.0,31.334092712402345,30.966761970520015,29.761225509643555,28.988350868225098,28.58576568603516,28.069200960795083
2021-03-22,29.36184501647949,31.0629094834144,28.79482478142284,30.224703613241005,831642.0,29.14982862472534,26.387201919555665,-0.9002557684504408,-0.0253681809528193,0.0293870700658362,0.0579345223701088,-0.0193114647508836,Capital Goods,1.0,30.737487411499025,31.055513000488283,29.84504597981771,29.14982862472534,28.65676658630371,28.25656452178955
2021-03-23,29.18927574157715,29.68233782545216,28.99205015567411,29.559072304483404,403210.0,29.33595952987671,26.476939239501952,-0.9010571161254508,-0.0058773307605665,0.0126689187556483,0.0168918916741978,-0.0067567824446602,Capital Goods,1.0,29.785877990722657,31.04811744689941,29.9732421875,29.33595952987671,28.728753662109376,28.420096842447915
2021-03-24,29.5344181060791,30.91499149602002,28.8441304706674,29.31253980320516,765708.0,29.547976303100587,26.582947616577147,-0.8994544030613923,0.0118242866852065,-0.0075125334136266,0.0467445603628382,-0.0233723120236325,Capital Goods,1.0,29.371706390380854,30.94210929870605,30.139239883422853,29.547976303100587,28.843144149780272,28.544184176127114
2021-03-25,29.73164367675781,30.569849606665485,28.62225397329012,29.23858158632773,684560.0,29.67370719909668,26.697338066101075,-0.8985385606983451,0.0066778214478556,-0.0165837481368555,0.0281923844850504,-0.0373134333079252,Capital Goods,1.0,29.58865432739258,30.7843297958374,30.32002944946289,29.67370719909668,28.98021545410156,28.696211751302084
