date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-11,836.0592041015625,855.8009644789878,836.0592041015625,855.8009644789878,89704.0,600.3711135864257,419.12754150390623,0.0774136687829153,-0.0499502503296878,0.0236128736823608,0.0236128736823608,0.0,Information Technology,12.0,822.56083984375,740.4769165039063,665.6672648111979,600.3711135864257,549.2238781738281,513.0526702880859
2020-12-14,794.2903442382812,794.2903442382812,794.2903442382812,794.2903442382812,72584.0,621.7831604003907,429.6325,-0.0269289777528389,-0.0499592130059335,0.0,0.0,0.0,Information Technology,12.0,829.3586547851562,760.3256713867188,687.4837137858073,621.7831604003907,567.4291015625,528.9919667561849
2020-12-15,754.6123046875,754.6123046875,754.6123046875,754.6123046875,21736.0,640.297152709961,439.34681579589846,-0.1260485531884709,-0.0499540751547624,0.0,0.0,0.0,Information Technology,12.0,820.6256225585937,773.2307678222656,705.098954264323,640.297152709961,583.6154138183593,543.081889851888
2020-12-16,716.9277954101562,716.9277954101562,716.9277954101562,716.9277954101562,18270.0,655.9665740966797,448.33078125,-0.2201880974391369,-0.0499389011327474,0.0,0.0,0.0,Information Technology,12.0,796.3811767578125,779.2408203125,718.5680948893229,655.9665740966797,598.5569189453125,555.3629587809245
2020-12-17,681.091064453125,681.091064453125,681.091064453125,681.091064453125,106987.0,668.8376235961914,456.3305737304688,-0.3097117129624238,-0.0499865274947653,0.0,0.0,0.0,Information Technology,12.0,756.596142578125,778.3850036621094,727.9430013020833,668.8376235961914,612.1194165039062,567.0297281901042
2020-12-18,647.0535278320312,647.0535278320312,647.0535278320312,647.0535278320312,78412.0,678.9492004394531,463.57570495605466,-0.3947407672441935,-0.049975015673453,0.0,0.0,0.0,Information Technology,12.0,718.7950073242188,770.6779235839844,733.2496134440104,678.9492004394531,624.0558923339844,577.4857330322266
2020-12-21,614.7178344726562,646.7131398721903,614.7178344726562,624.3456177412723,492764.0,686.332911682129,470.3054107666016,-0.4755184526713186,-0.0499737532808398,0.0156621180136662,0.0520487671013834,0.0,Information Technology,12.0,682.8805053710937,756.119580078125,734.5106160481771,686.332911682129,634.0026293945313,586.6710021972656
2020-12-22,583.9868774414062,583.9868774414062,583.9868774414062,583.9868774414062,19189.0,691.013070678711,476.52552734375,-0.5522873517438076,-0.04999197242685,0.0,0.0,0.0,Information Technology,12.0,648.755419921875,734.6905212402344,731.7389851888021,691.013070678711,641.9888061523437,594.4720815022787
2020-12-23,613.1619262695312,613.1619262695312,554.811861913985,554.811861913985,2481435.0,695.9266326904296,483.0685144042969,-0.4794052616532289,0.0499583979625505,-0.0951625693893736,0.0,-0.0951625693893736,Information Technology,12.0,628.00224609375,712.1917114257812,728.8279622395834,695.9266326904296,650.3737084960937,603.4644734700521
2020-12-24,643.7957153320312,643.7957153320312,604.895672109552,643.7957153320312,1008581.0,701.0930450439453,490.3029504394531,-0.4028790975524645,0.0499603575337359,0.0,0.0,-0.0604229607250754,Information Technology,12.0,620.5431762695313,688.5696594238282,725.7710611979167,701.0930450439453,659.1787341308594,613.5233764648438
2020-12-28,675.9854736328125,675.9854736328125,663.2457332903192,668.108238666348,217209.0,706.5196014404297,498.41749877929686,-0.3224659719980738,0.0499999573376776,-0.0116529648546017,0.0,-0.0188461747173777,Information Technology,12.0,626.3295654296875,672.5622863769531,722.5618041992187,706.5196014404297,668.4252734375,624.4348378499349
2020-12-29,709.7798461914062,709.7798461914062,682.7929428678857,707.0082420252048,211277.0,712.2184539794922,507.028994140625,-0.2380443650324789,0.0499927496621775,-0.0039048786480392,0.0,-0.0380215125412887,Information Technology,12.0,645.3419677734375,664.1112365722656,719.1937093098958,712.2184539794922,678.1347229003907,635.892519124349
2020-12-30,689.8436279296875,745.2275771560012,674.3322829513234,745.2275771560012,1537294.0,715.432568359375,515.2806658935547,-0.2878469639578774,-0.0280878900249057,0.0802847877170775,0.0802847877170775,-0.0224853058727464,Information Technology,12.0,666.5133178710937,657.6343688964844,711.9647867838542,715.432568359375,686.1131201171875,646.0762247721354
2020-12-31,655.3685302734375,689.5032959345461,655.3685302734375,655.3685302734375,688875.0,715.3596313476562,522.8311651611328,-0.373969087970987,-0.0499752353438624,0.0,0.0520848409472249,0.0,Information Technology,12.0,674.954638671875,651.4784423828125,699.7793538411458,715.3596313476562,691.7322338867187,654.4705301920573
2021-01-01,667.9136962890625,688.0930926844156,646.9076977599741,651.6243040181148,389342.0,714.2728546142578,530.6160357666016,-0.3426300514833896,0.0191421550412114,-0.0243884686920656,0.0302125806185291,-0.0314501688553446,Information Technology,12.0,679.7782348632812,650.1607055664062,685.6391845703125,714.2728546142578,696.8300830078125,662.6119842529297
2021-01-04,655.271240234375,683.9600231627201,641.3644861438507,681.2856450931286,323962.0,710.8302001953125,538.1986260986328,-0.3742121278861434,-0.0189282778971731,0.0397002084960249,0.0437815383414108,-0.0212228970793073,Information Technology,12.0,675.6353881835937,650.9824768066406,673.5866536458333,710.8302001953125,700.3427587890625,669.6269592285156
2021-01-05,683.7655029296875,687.9959183489257,629.2082147020858,654.493243422726,960746.0,707.0034118652344,546.300532836914,-0.3030307073147953,0.0434846838160038,-0.0428103777999043,0.0061869389448756,-0.079789471673905,Information Technology,12.0,670.43251953125,657.8872436523437,666.218330891927,707.0034118652344,703.8612670898438,676.8510223388672
2021-01-06,717.9489135742188,717.9489135742188,670.0532359669986,687.5096420119455,1164684.0,702.9869842529297,555.186275024414,-0.2176372456320069,0.0499928857160352,-0.0423975452664663,0.0,-0.0667118184896715,Information Technology,12.0,676.0535766601563,671.283447265625,663.7741048177083,702.9869842529297,707.5567700195312,684.4365295410156
2021-01-07,753.7369384765625,753.8342241971048,738.0310818925392,746.8808178403942,756507.0,698.7663299560547,564.7906945800781,-0.1282353025380142,0.0498475925315877,-0.0090961717360246,0.0001290711859485,-0.0208373184094806,Information Technology,12.0,695.7272583007813,685.3409484863281,666.2280476888021,698.7663299560547,711.4331567382812,692.3980712890625
2021-01-08,745.0330200195312,775.861314735501,725.4857729364643,763.4133133446709,626190.0,692.0171691894532,573.9477642822266,-0.1499785315849824,-0.0115476872801582,0.0246704412170319,0.0413784273818649,-0.0262367526778269,Information Technology,12.0,711.151123046875,695.4646789550782,670.4908447265625,692.0171691894532,713.6485083007813,699.2169230143229
2021-01-11,737.447509765625,768.2758038945148,729.375763190995,764.3857998241627,290002.0,687.0865844726562,582.666235961914,-0.1689278689096642,-0.0101814416946344,0.0365290948871728,0.0418040521130615,-0.0109455201458275,Information Technology,12.0,727.586376953125,701.6108825683593,676.5171101888021,687.0865844726562,714.181435546875,704.8833618164062
2021-01-12,727.2848510742188,744.595416406435,720.6232429489029,733.2657559830941,266479.0,683.7363098144531,590.8897039794922,-0.1943151719668181,-0.0137808570194184,0.008223607160305,0.0238016305532118,-0.0091595584803897,Information Technology,12.0,736.2902465820313,703.3613830566406,684.0215779622396,683.7363098144531,712.8607788085938,709.2660970052083
2021-01-13,722.3251953125,738.1283382594245,704.6742765244632,730.1538173317789,202510.0,682.1219543457031,598.6979156494141,-0.2067048711297338,-0.0068194129912003,0.0108380852143639,0.0218781555031977,-0.0244362496318579,Information Technology,12.0,737.1655029296875,706.6095397949218,693.2441324869792,682.1219543457031,709.8226879882812,712.4915588378906
2021-01-14,705.889892578125,738.0311010946014,704.0907893039596,729.3758176491293,106640.0,681.5700592041015,605.8457989501953,-0.2477618449024023,-0.0227533288898563,0.0332713718073318,0.0455328923879145,-0.0025487024153222,Information Technology,12.0,727.59609375,711.6616760253906,699.4259969075521,681.5700592041015,704.5322827148437,714.1269795735677
2021-01-15,729.278564453125,733.1685686708096,697.4291549208322,705.0632644553367,319893.0,683.9794342041016,613.8096105957031,-0.1893346833667044,0.0331335979179096,-0.0332044587323734,0.0053340443656144,-0.0436724882434687,Information Technology,12.0,724.4452026367187,717.7981628417969,705.124853515625,683.9794342041016,698.5027758789063,715.4479573567709
2021-01-18,726.75,747.2698071254728,723.5407585070047,742.990778896978,246277.0,687.9642578125,621.677142944336,-0.1956512816133142,-0.0034672134577562,0.0223471329851778,0.0282350287244206,-0.0044158809673137,Information Technology,12.0,722.3057006835937,724.9460388183594,708.5091552734375,687.9642578125,694.1304077148437,715.5354797363282
2021-01-19,728.5006103515625,743.9147896719257,725.4858804356204,727.4794959836958,961208.0,693.6533966064453,629.4639599609375,-0.1912780878576595,0.0024088205731854,-0.0014016657685076,0.0211587733782743,-0.0041382668361625,Information Technology,12.0,722.5488525390625,729.4195495605469,709.7572062174479,693.6533966064453,691.498818359375,714.4754577636719
2021-01-20,758.55078125,764.9206509391468,713.6698362833415,735.2107572115385,1418000.0,702.381591796875,637.6358856201172,-0.1162098583044012,0.0412493421027276,-0.0307692307692306,0.0083974202473959,-0.0591666979667466,Information Technology,12.0,729.7939697265625,733.479736328125,714.3376831054687,702.381591796875,691.656357421875,713.1512349446615
2021-01-21,735.113525390625,782.8633004717285,730.3482467754884,779.8485711318667,468085.0,708.4791717529297,645.4703527832031,-0.1747583873259614,-0.0308974117998444,0.0608546084327183,0.0649556475725707,-0.0064823710223593,Information Technology,12.0,735.6386962890625,731.6173950195313,719.6540161132813,708.4791717529297,692.3837866210938,709.7166849772135
2021-01-22,712.0653076171875,739.10082595853,705.0632879209661,735.5025600660649,262706.0,711.8926513671875,652.8710864257813,-0.2323350616303281,-0.0313532767080977,0.032914470341641,0.0379677510645932,-0.0098333953660129,Information Technology,12.0,732.196044921875,728.3206237792969,722.5974568684895,711.8926513671875,693.6227563476563,704.118320719401
2021-01-25,679.2919921875,725.4857926583751,676.4717153634185,725.4857926583751,230956.0,712.0579772949219,659.4840936279297,-0.3142059692605089,-0.0460257157301458,0.0680028632784537,0.0680028632784537,-0.0041517887101825,Information Technology,12.0,722.704443359375,722.5050720214844,724.1988403320313,712.0579772949219,694.912294921875,698.8927469889323
2021-01-27,680.7507934570312,712.5515923941614,650.6518715035436,679.2920417567661,283265.0,710.6065246582032,665.7781213378906,-0.3105617427786072,0.0021475319690337,-0.0021428571428572,0.0467143031529018,-0.0442143031529018,Information Technology,12.0,713.1544799804688,717.8516662597656,723.9978597005208,710.6065246582032,697.55361328125,695.108095296224
2021-01-28,664.9961547851562,691.4481931745771,656.1950328333979,671.0256727010664,159799.0,709.3641510009766,671.3913952636718,-0.349918351975477,-0.0231430338727463,0.0090669966623462,0.0397777313433742,-0.0132348463798286,Information Technology,12.0,694.4435546875,712.1187622070313,720.46767578125,709.3641510009766,700.793984375,692.1208902994791
2021-01-29,659.6473999023438,686.5856887988024,645.4489094007621,662.6135160066829,190507.0,709.5780944824219,676.5135559082031,-0.363280058327302,-0.0080432869338027,0.0044965175407016,0.0408374063180521,-0.0215243636277254,Information Technology,12.0,679.3503295898438,707.4945129394531,714.1950398763021,709.5780944824219,702.6534033203125,690.2115437825521
2021-02-01,654.1528930664062,666.0660316216955,641.8507303257924,659.6474887043835,137989.0,708.8900543212891,681.1232122802735,-0.3770058671367138,-0.008329460309782,0.0083995587212353,0.0182115506658471,-0.0188062498400737,Information Technology,12.0,667.7678466796875,699.9819458007812,708.1363647460937,708.8900543212891,703.0676904296874,689.3136047363281
2021-02-02,668.2055053710938,686.8289258282917,653.5207619916631,664.46139974822,537213.0,709.536767578125,685.5908825683593,-0.3419010842096365,0.0214821526490764,-0.0056032247456484,0.0278707976924783,-0.0219763878947321,Information Technology,12.0,665.5505493164062,694.1274963378906,703.5202311197917,709.536767578125,702.7564916992187,690.0186706542969
2021-02-03,682.3067016601562,691.2537230436309,655.6115957642749,671.8037023651002,289256.0,709.4638275146484,689.8961444091797,-0.3066749337966969,0.0211030830720726,-0.0153933696818463,0.0131129026898095,-0.0391247892347065,Information Technology,12.0,665.8617309570312,689.50810546875,700.5216878255209,709.4638275146484,701.6575659179688,692.2716328938802
2021-02-04,684.3490600585938,695.3383110045162,675.8882883190752,685.516073291072,233369.0,707.7838348388672,693.7754516601562,-0.3015729252390051,0.0029933142873551,0.0017052894503548,0.0160579616270408,-0.0123632400967923,Information Technology,12.0,669.7323120117187,682.0879333496093,697.9899454752605,707.7838348388672,701.437783203125,695.6170389811198
2021-02-05,684.9811401367188,698.0126788875631,681.2856477520303,689.406067718173,184360.0,704.346044921875,697.1772607421875,-0.2999939281490685,0.0009236223369268,0.0064599261529609,0.0190246679612862,-0.005395027933106,Information Technology,12.0,674.7990600585938,677.0746948242188,696.5960286458334,704.346044921875,702.6222875976563,698.0110127766927
2021-02-08,685.1270141601562,719.2131653069932,678.3195065673655,719.2131653069932,707963.0,701.3507446289062,700.0704516601562,-0.29962952074805,0.000212960642111,0.0497515795499912,0.0497515795499912,-0.0099361249112845,Information Technology,12.0,680.9938842773438,674.3808654785156,693.6525919596354,701.3507446289062,703.3108203125,699.3887227376302
2021-02-09,661.5438842773438,700.0062915506728,650.8949851838872,700.0062915506728,294217.0,697.5555633544922,701.9522424316406,-0.3585424571706287,-0.0344215443201013,0.0581403716177417,0.0581403716177417,-0.0160970410981716,Information Technology,12.0,679.6615600585938,672.6060546875,689.305517578125,697.5555633544922,703.5617260742188,698.9073364257813
2021-02-10,670.8311767578125,681.1883361324358,659.550188920202,675.5964553921956,244124.0,694.7328796386719,703.4528100585937,-0.335341903463018,0.0140388154152675,0.0071035437819304,0.0154392934220504,-0.0168164334462398,Information Technology,12.0,677.366455078125,671.6140930175782,685.460888671875,694.7328796386719,703.0443530273437,697.6090474446614
