date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-11-04,36.75765609741211,36.84245078877833,36.376091307317694,36.41848703570744,304854.0,37.43811798095703,36.848331451416016,-0.511631619433015,0.0152223310585177,-0.0092271678260941,0.0023068579547482,-0.0103805528046517,Financial Services,9.0,36.50327987670899,36.69406242370606,37.2014050801595,37.43811798095703,37.581841735839845,37.6946159362793
2021-11-08,36.88484573364258,37.30880947770744,36.16410866256699,36.88484573364258,1767451.0,37.37664318084717,36.91550537109375,-0.5100681707454544,0.0034602216173251,0.0,0.011494252873563,-0.0195401948073814,Financial Services,9.0,36.61351013183594,36.66862449645996,37.125091552734375,37.37664318084717,37.52927032470703,37.61264966328939
2021-11-09,37.859962463378906,38.28392619428086,36.88484458846979,36.88484458846979,2866791.0,37.359684753417966,37.00136085510254,-0.4980817776987579,0.0264367848188375,-0.0257559123533819,0.011198207903984,-0.0257559123533819,Financial Services,9.0,36.884847259521486,36.80005340576172,37.06573689778646,37.359684753417966,37.52927032470703,37.61123644510905
2021-11-10,38.15673828125,38.75028819032013,37.73277452256945,37.73277452256945,2385415.0,37.366044235229495,37.07263404846192,-0.4944337307611163,0.0078387773933521,-0.0111111111111109,0.0155555725097655,-0.0111111111111109,Financial Services,9.0,37.17314224243164,36.91876411437988,37.06008453369141,37.366044235229495,37.52248687744141,37.61971575419109
2021-11-11,37.987152099609375,38.45351158685696,37.817565949359306,38.41111585794114,1260596.0,37.35756492614746,37.12984634399414,-0.4965183290111972,-0.0044444622176722,0.0111607144757799,0.012276768893459,-0.0044643028202109,Financial Services,9.0,37.52927093505859,36.99931716918945,37.051605224609375,37.35756492614746,37.50722427368164,37.62254219055176
2021-11-12,36.41848373413086,37.224015438856135,36.29129332590555,37.1816164797234,3486439.0,37.26641292572022,37.15158164978028,-0.515800815933177,-0.0412947083099353,0.0209545447076737,0.0221187600946259,-0.0034924685265276,Financial Services,9.0,37.46143646240235,36.98235816955567,36.94985376993815,37.26641292572022,37.442781677246096,37.56177419026693
2021-11-15,35.867332458496094,36.63046849925446,35.697746312262375,36.46088235302074,1321378.0,37.15830211639404,37.15901100158691,-0.522575713354671,-0.0151338336779308,0.0165484816918424,0.0212766322012218,-0.0047281505093794,Financial Services,9.0,37.25793380737305,36.935721969604494,36.86506093343099,37.15830211639404,37.35290130615235,37.48404757181803
2021-11-16,35.740142822265625,36.12170758187506,35.61295241267149,35.86732999727328,1062747.0,37.00779514312744,37.162255172729495,-0.5241391620422317,-0.0035461136224068,0.0035586644306417,0.0106760837948227,-0.0035587549335392,Financial Services,9.0,36.83396987915039,36.85940856933594,36.81135889689128,37.00779514312744,37.25454177856445,37.41338691711426
2021-11-17,35.14659118652344,35.95212285907703,34.84981465737932,35.697742052785976,1384467.0,36.85304851531983,37.15362831115723,-0.531435255917515,-0.0166074220434399,0.0156814885215346,0.0229191977190226,-0.0084439633866374,Financial Services,9.0,36.23194046020508,36.70254135131836,36.689822896321616,36.85304851531983,37.13922348022461,37.30739580790202
2021-11-18,34.977012634277344,35.6977497826034,34.38346268205099,35.10420306496407,1476153.0,36.696182060241696,37.14817558288574,-0.5335197603850581,-0.0048248932975075,0.0036364006273674,0.0206060236150567,-0.0169697154651988,Financial Services,9.0,35.629912567138675,36.57959175109863,36.54284896850586,36.696182060241696,37.0120344543457,37.194338989257815
2021-11-22,34.25627136230469,35.40097216234218,34.04428949306911,35.40097216234218,1333341.0,36.51175785064697,37.1381566619873,-0.542379302947902,-0.0206061415109629,0.0334158025527877,0.0334158025527877,-0.0061881185781603,Financial Services,9.0,35.19747009277344,36.32945327758789,36.38739547729492,36.51175785064697,36.85262435913086,37.06856307983399
2021-11-23,34.55304718017578,34.72263333472592,33.91710152655291,34.38346102562564,1029749.0,36.38244895935058,37.12832817077637,-0.5387312560102604,0.0086634010669842,-0.0049079941825632,0.0049079941825633,-0.0184049079754601,Financial Services,9.0,34.93461303710937,36.09627342224121,36.26868565877279,36.38244895935058,36.71356430053711,36.94985326131185
2021-11-24,34.595436096191406,35.06179550340921,34.46824893126995,34.6802307740586,1108197.0,36.28493709564209,37.11278182983399,-0.538210200230278,0.0012267779392824,0.0024510365364791,0.0134803737094426,-0.0036764145584932,Financial Services,9.0,34.70567169189453,35.76982078552246,36.14149627685547,36.28493709564209,36.54737045288086,36.8297300974528
2021-11-25,34.977012634277344,35.23139026106377,34.46825738070448,34.72263500749091,790235.0,36.18530616760254,37.1040461730957,-0.5335197603850581,0.0110296785109162,-0.0072727087772255,0.0072727087772253,-0.0145454175544508,Financial Services,9.0,34.671755981445315,35.4518482208252,36.025612894694014,36.18530616760254,36.41679000854492,36.72797889709473
2021-11-26,34.044288635253906,34.89221609083097,33.917098223082725,34.680234226936705,1207409.0,36.02843952178955,37.069269790649415,-0.5449850507605032,-0.0266667713671284,0.0186799494768781,0.0249065993025041,-0.0037360278998301,Financial Services,9.0,34.48521118164062,35.05756187438965,35.88146489461263,36.02843952178955,36.253987884521486,36.59089724222819
2021-11-29,33.57792663574219,34.21387224046902,32.68760343604195,34.00189037222675,1506480.0,35.877932167053224,37.0120346069336,-0.5507176959482257,-0.0136986853950235,0.0126262631127815,0.0189393946691722,-0.0265151332706925,Financial Services,9.0,34.349542236328126,34.77350616455078,35.6694829305013,35.877932167053224,36.079314727783206,36.4354440053304
2021-11-30,33.15396499633789,34.34106482741665,33.069173537512334,33.83230960528965,935146.0,35.71894569396973,36.93317733764648,-0.5559291446821591,-0.0126262006586496,0.0204604369048073,0.0358056670208188,-0.0025575058318039,Financial Services,9.0,34.069725799560544,34.50216941833496,35.42075754801432,35.71894569396973,35.91990432739258,36.27292455037435
2021-12-01,33.7899055480957,34.04428635540289,33.408340806307585,33.62032265600602,882373.0,35.58327713012695,36.85008033752442,-0.5481119950268935,0.0191814328038307,-0.0050187441882104,0.0075283077351342,-0.0112922701498827,Financial Services,9.0,33.9086196899414,34.30714569091797,35.149420420328774,35.58327713012695,35.80967361450195,36.107578659057616
2021-12-02,33.87470245361328,33.95949390522721,33.53553017798446,33.87470245361328,719815.0,35.44124908447266,36.795812911987305,-0.5470696490105841,0.0025095336652208,0.0,0.0025030906686203,-0.0100125536480584,Financial Services,9.0,33.688157653808595,34.17995681762695,34.86395136515299,35.44124908447266,35.68587646484375,35.9620179494222
2021-12-03,33.832305908203125,34.6802333421472,33.66271977449702,33.74751122405684,1338654.0,35.32253894805908,36.74578514099121,-0.5475907985731043,-0.0012515695294508,-0.0025063229321808,0.0250626556831434,-0.0050125502579174,Financial Services,9.0,33.64576110839844,34.065486145019534,34.586961619059245,35.32253894805908,35.551903839111326,35.81928342183431
2021-12-06,33.62032699584961,34.12908220696343,33.493136575777775,33.87470460140652,1118387.0,35.16567249298096,36.68303855895997,-0.5501964994944366,-0.0062655768403334,0.0075661847544883,0.0151323695089766,-0.0037831404818737,Financial Services,9.0,33.65424118041992,34.001891708374025,34.40041783650716,35.16567249298096,35.43319396972656,35.67513580322266
2021-12-07,34.00189208984375,34.341064389999445,33.83230917435268,33.87470490322545,891811.0,35.021524810791014,36.57619972229004,-0.5455062003230233,0.0113492380380846,-0.0037405914436241,0.0099751007755537,-0.0049874552581655,Financial Services,9.0,33.82382659912109,33.94677619934082,34.27605514526367,35.021524810791014,35.339921875,35.57055803934733
2021-12-08,34.29866409301758,34.55304166696137,34.08668224230002,34.171473688752506,1115984.0,34.843459892272946,36.50412582397461,-0.5418582002766507,0.0087281026123388,-0.0037083194820688,0.0074165446576555,-0.0061804695991267,Financial Services,9.0,33.92557830810547,33.91709899902344,34.1799565633138,34.843459892272946,35.251737365722654,35.495657730102536
2021-12-09,34.84981918334961,35.358577627418214,34.17147782584488,34.51065012189061,1740600.0,34.67811393737793,36.443075027465824,-0.5350832559638876,0.0160692873879083,-0.009732304769634,0.0145985963769843,-0.01946470235429,Financial Services,9.0,34.120601654052734,33.90437965393066,34.16017176310221,34.67811393737793,35.17711959838867,35.424997329711914
2021-12-10,35.0193977355957,35.48575711556426,34.72262446686645,34.8498116243564,1698247.0,34.52972621917725,36.38541580200195,-0.5329987514963446,0.0048659808349052,-0.0048426335746752,0.0133171730561922,-0.0084745394815169,Financial Services,9.0,34.35802001953125,34.00189056396484,34.16299743652344,34.52972621917725,35.12963516235352,35.352923202514646
2021-12-13,34.93461990356445,35.57056564245973,34.80742946195048,35.27378902355622,1913771.0,34.455533027648926,36.31927772521973,-0.5340408630563094,-0.0024208820685992,0.009708682130449,0.0182038831580471,-0.0036408136675045,Financial Services,9.0,34.62087860107422,34.13755989074707,34.208220672607425,34.455533027648926,35.05671371459961,35.29780807495117
2021-12-14,34.84981918334961,35.18899147939534,34.765027726631544,34.765027726631544,1136988.0,34.4046573638916,36.25229148864746,-0.5350832559638876,-0.0024274121329767,-0.002433052988653,0.0097323975846559,-0.002433052988653,Financial Services,9.0,34.79046401977539,34.307145309448245,34.228005472819014,34.4046573638916,34.97531265258789,35.2483455657959
2021-12-15,34.76502227783203,35.10419452071854,34.59543615638878,34.80741799954629,1054010.0,34.35590133666992,36.190392684936526,-0.536125601980197,-0.0024332093395219,0.0012194935868425,0.0097561347775343,-0.004878067388767,Financial Services,9.0,34.88373565673828,34.40465698242188,34.23931121826172,34.35590133666992,34.85151504516602,35.19040374755859
2021-12-16,34.341064453125,34.89221863324444,34.213874031686125,34.76502821180556,769904.0,34.315625,36.11068748474121,-0.5413370038228615,-0.0121949533447406,0.0123456790123457,0.0160494203920718,-0.0037037413797259,Financial Services,9.0,34.78198471069336,34.45129318237305,34.19691467285156,34.315625,34.69888809204102,35.111263783772785
2021-12-17,33.62032699584961,34.34106408402532,33.57792803276784,34.213873663953486,1114226.0,34.24779071807861,36.015719680786134,-0.5501964994944366,-0.0209876271674451,0.0176543990240531,0.0214375395059269,-0.0012611109667971,Financial Services,9.0,34.50217056274414,34.4300952911377,34.16865056355794,34.24779071807861,34.524215087890624,35.02505772908528
2021-12-20,32.68760299682617,33.28115286684648,32.09405312680587,33.28115286684648,1747040.0,34.16935729980469,35.90888076782227,-0.5616617898698817,-0.0277428592273531,0.0181582562073439,0.0181582562073439,-0.0181582562073436,Financial Services,9.0,34.05276718139648,34.33682289123535,34.10929565429687,34.16935729980469,34.37497985839844,34.88938929239909
2021-12-21,33.02677536010742,33.32354867858644,32.72999880704183,32.8995849467098,899028.0,34.09304370880127,35.80712944030762,-0.5574925933697198,0.0103761772716764,-0.0038511302423805,0.0089858399811411,-0.0089859379194513,Financial Services,9.0,33.688158416748045,34.23931121826172,34.100816345214845,34.09304370880127,34.26135757446289,34.76078694661458
2021-12-22,33.23875427246094,33.62032224416122,33.111563870365416,33.111563870365416,750881.0,34.02520961761475,35.70792190551758,-0.5548868924483875,0.0064183956817522,-0.0038265694632515,0.0114796110760511,-0.0038265694632515,Financial Services,9.0,33.382904815673825,34.13332023620605,34.064072926839195,34.02520961761475,34.1613020324707,34.606746673583984
2021-12-23,33.70512008666992,33.789911547770174,33.323552042544954,33.49313819933237,913128.0,33.961614990234374,35.621433334350584,-0.5491542003693961,0.0140307849802716,-0.0062893081761007,0.0025156848835494,-0.0113207739104266,Financial Services,9.0,33.255715942382814,34.018850326538086,34.05276743570963,33.961614990234374,34.10364318847656,34.45835940043131
2021-12-24,33.111572265625,33.917104135766884,33.02678079912043,33.917104135766884,979541.0,33.91497917175293,35.52053001403809,-0.5564502473534104,-0.0176100194723728,0.0243278049039716,0.0243278049039716,-0.002560780437255,Financial Services,9.0,33.15396499633789,33.828067779541016,34.00471852620443,33.91497917175293,34.02902557373047,34.29584007263183
2021-12-27,32.98438262939453,33.23876024470513,32.730001779497066,33.1115698197564,854561.0,33.885301971435545,35.41538719177246,-0.5580136960409712,-0.0038412442396313,0.0038559821413337,0.0077120623468605,-0.0077121604110537,Financial Services,9.0,33.213320922851565,33.63304405212402,33.96232223510742,33.885301971435545,33.97815002441406,34.18137003580729
2021-12-28,33.32354736328125,33.577924945449446,33.069169781113054,33.069169781113054,985441.0,33.89378108978271,35.321267166137694,-0.5538445933233471,0.0102825854798466,-0.007633568521234,0.007633568521234,-0.007633568521234,Financial Services,9.0,33.272675323486325,33.48041687011719,33.91709925333659,33.89378108978271,33.92897003173828,34.09657719930013
2021-12-29,32.89958572387695,33.70511748038847,32.857189996605115,33.32354946576863,1769850.0,33.84926509857178,35.20425323486328,-0.5590560420572804,-0.0127225842669875,0.0128865981915384,0.0244845562273114,-0.0012886401557655,Financial Services,9.0,33.20484161376953,33.29387321472168,33.82382736206055,33.84926509857178,33.861136016845705,34.001891962687175
2021-12-30,32.8571891784668,33.19636145736947,32.72999876523165,32.8571891784668,1132091.0,33.79838943481445,35.0965665435791,-0.5595771916198007,-0.0012886650235047,0.0,0.0103226200226813,-0.0038710071194557,Financial Services,9.0,33.035255432128906,33.14548568725586,33.690985361735024,33.79838943481445,33.77634307861328,33.92557856241862
2021-12-31,32.98438262939453,33.4507421298951,32.89958793456642,32.98438262939453,1844998.0,33.75599327087402,34.9939673614502,-0.5580136960409712,0.0038710995708388,0.0,0.0141387973132764,-0.0025707528250823,Financial Services,9.0,33.00981750488281,33.081891250610354,33.55531768798828,33.75599327087402,33.733946838378905,33.85915756225586
2022-01-03,33.70512008666992,33.832310512907206,33.06917442465728,33.19636485089457,1726690.0,33.76023292541504,34.90917465209961,-0.5491542003693961,0.0218508700124371,-0.0150943012357508,0.0037736232925509,-0.0188679245283019,Financial Services,9.0,33.15396499633789,33.18364295959473,33.473351033528644,33.76023292541504,33.73903457641602,33.840785853068034
2022-01-04,33.91709518432617,34.34105887413025,33.83230374019986,34.044285585101896,1401838.0,33.75599308013916,34.84473205566406,-0.5465485463393327,0.0062891067324837,0.0037500381469726,0.0124999999999999,-0.0024999618530272,Financial Services,9.0,33.272674560546875,33.2726749420166,33.41116943359375,33.75599308013916,33.76955978393555,33.81958745320638
2022-01-05,33.87470245361328,34.25627045504907,33.62032486418494,33.91709817942025,2041923.0,33.734794998168944,34.7913126373291,-0.5470696490105841,-0.0012498927305685,0.0012515453343102,0.0112640989823686,-0.0075093674926497,Financial Services,9.0,33.46769790649414,33.336269760131835,33.35181477864583,33.734794998168944,33.77295166015625,33.795562998453775
