date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-03-19,1159.9691162109375,1174.2304139783582,1109.814391776839,1143.2081156813204,143212.0,1135.808251953125,1139.0136694335938,-0.5579658112842868,0.0146613603332606,-0.0144495230910692,0.0122945495428408,-0.0432379825748548,Healthcare,11.0,1154.30302734375,1149.3516357421877,1140.1079833984377,1135.808251953125,1138.850869140625,1142.1868245442708
2021-03-22,1140.1314697265625,1169.999975008547,1137.054813462202,1169.999975008547,112284.0,1137.1029724121097,1139.162373046875,-0.5899840620649938,-0.017101874702643,0.026197422029889,0.026197422029889,-0.0026985100806825,Healthcare,11.0,1148.6177490234377,1151.0245239257813,1141.4368977864583,1137.1029724121097,1138.189404296875,1141.4262247721354
2021-03-23,1155.001708984375,1163.302050398452,1126.7996313097335,1149.9381063839796,167119.0,1137.9650634765626,1139.3104345703125,-0.5659832790033152,0.013042565399391,-0.0043840650286551,0.0071864321494172,-0.0244173471392006,Healthcare,11.0,1149.675341796875,1154.238916015625,1143.3042236328124,1137.9650634765626,1138.0381396484374,1141.2339396158854
2021-03-24,1160.738037109375,1169.743372928142,1147.7586924003388,1156.0910721050864,196257.0,1140.10263671875,1139.3168432617188,-0.5567247617386116,0.0049665105084944,-0.0040034571589133,0.0077582844111778,-0.0111819758585314,Healthcare,11.0,1151.8096923828125,1156.0688354492188,1145.7099283854166,1140.10263671875,1138.2393896484375,1141.3119140625
2021-03-25,1153.4632568359375,1163.1738248150268,1141.6697403374758,1163.1417848699182,172531.0,1141.63291015625,1139.0514868164062,-0.5684663632109902,-0.0062673747571451,0.008390842080683,0.0084186192507997,-0.0102244405520228,Healthcare,11.0,1153.8607177734375,1155.5848999023438,1147.9767740885416,1141.63291015625,1138.60857421875,1141.4988566080729
2021-03-26,1146.0924072265625,1158.4949184696625,1128.8186502851922,1158.4949184696625,268506.0,1142.8523315429688,1139.1880078125,-0.5803630219928537,-0.0063901902082203,0.0108215630475319,0.0108215630475319,-0.0150718710223123,Healthcare,11.0,1151.0853759765623,1152.6942016601563,1149.929549153646,1142.8523315429688,1138.8636767578123,1140.8899536132812
2021-03-30,1193.875732421875,1207.9126334067953,1124.8447830082623,1148.592135659038,169962.0,1146.53623046875,1140.4397973632813,-0.5032400381527778,0.0416923843959002,-0.0379299080574955,0.0117574221535143,-0.0578208833121833,Healthcare,11.0,1161.834228515625,1155.225988769531,1154.6277587890625,1146.53623046875,1142.0492236328123,1142.1302083333333
2021-03-31,1148.5279541015625,1193.8756267476551,1141.9260822060994,1193.8756267476551,262287.0,1147.613037109375,1140.99806640625,-0.5764320138113469,-0.0379836670507748,0.0394832990212814,0.0394832990212814,-0.0057481159878493,Healthcare,11.0,1160.5394775390623,1155.1074096679688,1156.3391031901042,1147.613037109375,1142.4799462890626,1141.7883626302084
2021-04-01,1120.678466796875,1159.0076320041285,1105.6480935750708,1158.975592057463,327015.0,1147.4143371582031,1141.0692114257813,-0.6213814925379659,-0.0242479838694677,0.0341731606301394,0.0342017504064353,-0.0134118515409367,Healthcare,11.0,1152.5275634765626,1152.1686279296875,1154.8884114583334,1147.4143371582031,1142.5876220703126,1140.620751953125
2021-04-05,1116.7366943359375,1134.4270885709936,1090.5216785166012,1122.537333446601,141970.0,1147.278143310547,1140.376982421875,-0.627743570785211,-0.0035173090031825,0.0051942764485883,0.0158411506712203,-0.0234746614419479,Healthcare,11.0,1145.1822509765625,1149.521484375,1152.1173502604167,1147.278143310547,1142.3427783203124,1139.704187011719
2021-04-06,1106.064697265625,1137.6958696024906,1093.1173904128823,1126.799588724952,266001.0,1146.7413391113282,1139.6962866210938,-0.6449683297200662,-0.0095564130062535,0.0187465448545522,0.0285979404415157,-0.0117057409794839,Healthcare,11.0,1137.176708984375,1144.1310424804688,1147.5217041015626,1146.7413391113282,1141.71720703125,1138.5825154622396
2021-04-07,1102.5394287109375,1110.1346559157855,1096.802870355264,1108.8207834799384,177435.0,1145.6981811523438,1139.396318359375,-0.6506581645874346,-0.0031872173150472,0.0056971701922214,0.0068888486044695,-0.0052030414571028,Healthcare,11.0,1118.9094482421874,1140.3718383789062,1143.1204752604167,1145.6981811523438,1141.0108740234375,1138.1925944010416
2021-04-08,1102.3470458984375,1115.1982319958022,1093.7902684813346,1105.712061494635,292233.0,1144.6726440429688,1139.3796484375,-0.6509686732529345,-0.0001744906417768,0.0030525918391288,0.0116580219860713,-0.0077623262555477,Healthcare,11.0,1109.6732666015623,1135.1063720703123,1139.9626953125,1144.6726440429688,1140.0250830078126,1137.0121663411458
2021-04-09,1108.179931640625,1112.4423011763015,1094.1109903316667,1105.007272472776,192402.0,1142.959698486328,1138.9950756835938,-0.6415543105856862,0.0052913333998491,-0.0028629458784298,0.0038462793035478,-0.0126955387904649,Healthcare,11.0,1107.1735595703126,1129.8505615234376,1137.170271809896,1142.959698486328,1139.366181640625,1136.6852783203126
2021-04-12,1095.3287353515625,1142.1825202164437,1083.2145844290128,1113.948403613657,371737.0,1139.811004638672,1138.700234375,-0.6622963288457347,-0.0115966693874673,0.0169991598514198,0.0427760026307013,-0.0110598312009604,Healthcare,11.0,1102.8919677734375,1124.037109375,1133.9783121744792,1139.811004638672,1138.400908203125,1135.7676432291669
2021-04-13,1105.9366455078125,1124.8447924588052,1092.764940386082,1097.3157867458242,154122.0,1136.357867431641,1138.2848974609376,-0.645175007124958,0.0096846816977235,-0.0077950746970951,0.0170969530920197,-0.0119099997049851,Healthcare,11.0,1102.866357421875,1120.021533203125,1130.3761474609375,1136.357867431641,1137.9663427734374,1135.2420654296875
2021-04-15,1095.7774658203125,1118.4673843645053,1084.8492606331602,1108.853051883901,171274.0,1132.71884765625,1137.5619018554687,-0.6615720713239215,-0.0091860412879575,0.0119327020964057,0.0207066847530095,-0.0099730150765341,Healthcare,11.0,1101.51396484375,1110.2117065429688,1127.4192138671874,1132.71884765625,1136.861337890625,1134.4280558268229
2021-04-16,1109.4298095703125,1116.288001622764,1090.2972658201802,1096.0338249503702,150787.0,1130.7046508789062,1137.2651440429688,-0.6395369893762612,0.0124590477317214,-0.0120746571837028,0.0061817268594106,-0.0172453845976452,Healthcare,11.0,1102.930517578125,1106.3018920898437,1124.3810872395834,1130.7046508789062,1136.32421875,1133.842655436198
2021-04-19,1114.42919921875,1131.28631957228,1089.6242939526926,1105.007224609143,331090.0,1128.9227966308597,1137.1568212890625,-0.6314679015618261,0.0045062694415735,-0.0084545295620506,0.0151262371493383,-0.0222579462952392,Healthcare,11.0,1104.18037109375,1105.6769653320312,1121.2938313802083,1128.9227966308597,1135.2038330078126,1133.5018798828123
2021-04-20,1152.05322265625,1160.129166329105,1109.5578117297691,1109.5578117297691,577960.0,1129.3650512695312,1137.102341308594,-0.5707421789439786,0.0337608019099603,-0.0368866733678333,0.0070100439059876,-0.0368866733678333,Healthcare,11.0,1115.5252685546875,1109.2086181640625,1121.1998291015625,1129.3650512695312,1134.953857421875,1134.588301595052
2021-04-22,1173.1405029296875,1197.1442880541858,1160.129117450863,1165.256799252652,478671.0,1130.0236206054688,1137.32154296875,-0.5367070010003764,0.0183040851401094,-0.0067201700540963,0.0204611340794675,-0.0110910717397711,Healthcare,11.0,1128.9660400390626,1115.9161987304688,1123.003035481771,1130.0236206054688,1134.879501953125,1136.4662923177084
2021-04-23,1143.528564453125,1200.1890380481398,1136.093419142837,1179.998942739082,314806.0,1130.1934753417968,1136.933125,-0.5845011016257821,-0.0252415958724573,0.0318928441489332,0.0495488047752543,-0.0065019323009595,Healthcare,11.0,1138.516259765625,1120.0151123046876,1119.6465576171877,1130.1934753417968,1133.878330078125,1137.137158203125
2021-04-26,1155.3221435546875,1169.6475211369118,1133.1451009391733,1161.219019679075,244891.0,1130.2094970703124,1136.824162597656,-0.5654660929329235,0.0103133226997286,0.0051040968592916,0.0123994659516766,-0.0191955488252653,Healthcare,11.0,1147.6947265625,1125.3126220703125,1120.099503580729,1130.2094970703124,1134.102666015625,1138.2193033854169
2021-04-27,1171.890869140625,1176.7941546458271,1149.5535100933969,1153.1429230494537,144132.0,1130.767138671875,1137.09400390625,-0.5387239281632715,0.0143412170175834,-0.0159980306911339,0.0041840803050186,-0.0190609549365368,Healthcare,11.0,1159.187060546875,1131.6837158203125,1123.5136637369792,1130.767138671875,1134.9756494140624,1139.2010375976563
2021-04-28,1169.2308349609375,1192.112990186473,1159.5203839110038,1178.012010198819,211482.0,1131.555517578125,1137.5215209960938,-0.5430172621289499,-0.0022698650955768,0.0075102152417791,0.0195702632374559,-0.0083049905626703,Healthcare,11.0,1162.6225830078124,1139.07392578125,1127.013273111979,1131.555517578125,1136.0165576171876,1139.565311686198
2021-04-29,1212.4952392578125,1227.012854881408,1161.4111276865697,1178.108046332134,481521.0,1134.8756591796875,1138.4842358398437,-0.4731878825326189,0.0370024489632283,-0.0283606828400641,0.0119733382478943,-0.0421313914622148,Healthcare,11.0,1170.4935302734375,1149.72978515625,1134.108642578125,1134.8756591796875,1138.1176025390623,1140.8151733398438
2021-04-30,1179.4219970703125,1237.0439041703887,1169.9359430528332,1217.719122000271,434658.0,1134.1529724121094,1138.9393139648437,-0.5265685778345797,-0.0272770078732388,0.0324710960327081,0.048856055969118,-0.0080429685397107,Healthcare,11.0,1177.672216796875,1158.09423828125,1139.2341471354166,1134.1529724121094,1139.6892236328124,1141.1773111979169
2021-05-03,1177.4671630859375,1217.7512366117426,1166.538958723586,1182.5628058610498,437002.0,1135.5999328613282,1139.3129907226562,-0.5297237083988664,-0.001657450843914,0.0043276304723076,0.0342124814930953,-0.0092811117837975,Healthcare,11.0,1182.101220703125,1164.8979736328124,1144.2421549479166,1135.5999328613282,1140.587841796875,1142.1024251302083
2021-05-04,1195.0614013671875,1201.1505170838664,1164.7121773508654,1193.4590519101434,310011.0,1139.3190795898438,1140.1000830078126,-0.501326351180696,0.014942444963933,-0.001340809313405,0.0050952325208668,-0.0253955353102373,Healthcare,11.0,1186.7353271484376,1172.9611938476562,1150.0342529296877,1139.3190795898438,1141.9607763671877,1143.6022623697916
2021-05-05,1248.452880859375,1265.566436443763,1184.5175817289803,1201.695217203019,623193.0,1145.9048889160156,1142.1844677734375,-0.4151517245040732,0.0446767667595204,-0.0374524856910661,0.0137078105603856,-0.0512116236909034,Healthcare,11.0,1202.579736328125,1182.601159667969,1160.242529296875,1145.9048889160156,1145.760361328125,1147.110420735677
2021-05-06,1282.6158447265625,1301.1395106919604,1250.8565122471043,1262.6821864090691,619467.0,1154.7324462890624,1145.0424877929688,-0.3600122025162509,0.0273642396849381,-0.0155414096897755,0.0144420997460443,-0.0247613754422539,Healthcare,11.0,1216.603857421875,1193.5486938476563,1172.021142578125,1154.7324462890624,1151.221298828125,1151.198645019531
2021-05-07,1293.159423828125,1313.3174768682488,1281.9107046827892,1287.6793026778182,366675.0,1164.263446044922,1148.6209350585937,-0.3429947120560822,0.0082203717854508,-0.0042377769123655,0.015588219571915,-0.0086986329280549,Healthcare,11.0,1239.3513427734374,1208.5117797851562,1185.1799397786458,1164.263446044922,1155.192646484375,1156.2995768229166
2021-05-10,1288.352294921875,1303.382666599976,1282.0389003654536,1294.7618093084209,484614.0,1173.5637084960938,1151.632783203125,-0.3507534882282823,-0.003717352104986,0.004974970287094,0.0116663522371516,-0.0049003634963091,Healthcare,11.0,1261.528369140625,1221.814794921875,1197.10810546875,1173.5637084960938,1160.7856201171876,1160.7445963541666
2021-05-11,1245.3443603515625,1297.7745050463318,1234.4801192110374,1285.1155574618083,342775.0,1180.4219299316403,1154.1799389648438,-0.420168921945035,-0.0333821228400268,0.0319359033344146,0.0421009211299341,-0.0087238851248004,Healthcare,11.0,1271.5849609375,1229.1601440429688,1205.835782877604,1180.4219299316403,1165.772255859375,1163.5648071289063
2021-05-12,1285.115478515625,1288.2562145996826,1211.405650041329,1257.55443670957,283426.0,1189.9112670898437,1157.4250927734374,-0.3559777571206657,0.0319358399413597,-0.0214463542512844,0.0024439329667753,-0.0573565797833472,Healthcare,11.0,1278.91748046875,1240.7486083984377,1214.7065999348958,1189.9112670898437,1172.5074072265625,1167.953214518229
2021-05-14,1257.07373046875,1309.7603092911138,1246.7222463830708,1288.1921452525926,271707.0,1197.4681213378906,1160.1324877929687,-0.4012375474895197,-0.0218204110958687,0.0247546456739962,0.0419120832337476,-0.0082345878644837,Healthcare,11.0,1273.8090576171876,1245.206457519531,1220.3021484375,1197.4681213378906,1178.5477685546875,1171.6525919596354
2021-05-17,1254.6380615234375,1272.26437282322,1248.5809865024185,1270.9183431116126,86575.0,1205.411151123047,1162.8212939453124,-0.4051687526942913,-0.0019375704752053,0.0129760781913526,0.0140489212310201,-0.0048277469070755,Healthcare,11.0,1266.10478515625,1252.7280639648438,1227.7094482421876,1205.411151123047,1184.6317138671875,1173.6780029296874
2021-05-18,1223.615966796875,1272.232539867075,1205.829452886115,1259.637671261929,154716.0,1211.120458984375,1164.7537768554687,-0.4552388660759504,-0.0247259314681511,0.0294387335916757,0.0397318884269435,-0.0145360263296667,Healthcare,11.0,1253.15751953125,1257.3429443359375,1232.2623697916667,1211.120458984375,1189.482470703125,1176.1809366861978
2021-05-19,1254.958740234375,1265.8869443295075,1223.5838856420537,1223.5838856420537,196260.0,1218.1469360351562,1167.35990234375,-0.4046511725773698,0.0256148777786445,-0.0250007060682024,0.0087080186342154,-0.0250007060682024,Healthcare,11.0,1255.0803955078125,1263.3326782226563,1237.8002278645831,1218.1469360351562,1195.353623046875,1180.6569458007812
2021-05-20,1243.9022216796875,1266.2715030850668,1238.3258626204265,1261.4002575760865,137644.0,1222.7393859863282,1169.8487353515625,-0.422496554796695,-0.0088102645929399,0.0140670509236415,0.017983150938643,-0.0044829561054495,Healthcare,11.0,1246.837744140625,1262.8776123046875,1242.7783203125,1222.7393859863282,1201.2965625,1184.8957967122396
2021-05-21,1240.312744140625,1250.3116715729632,1236.8195686051472,1244.0303166531166,121825.0,1226.097998046875,1172.318974609375,-0.4282900239014067,-0.0028856589179618,0.0029972863941403,0.0080616179101393,-0.0028163667203936,Healthcare,11.0,1243.485546875,1258.6473022460937,1244.6328206380208,1226.097998046875,1206.6716064453126,1189.370731608073
2021-05-24,1253.4844970703125,1272.8092791281497,1238.678403689018,1239.4795197065257,169311.0,1231.5957946777344,1174.9206127929688,-0.4070306225477015,0.010619702967588,-0.0111728365181378,0.0154168496722566,-0.0118119477471797,Healthcare,11.0,1243.254833984375,1254.6798095703125,1249.5703206380208,1231.5957946777344,1212.9798876953123,1194.4022338867187
2021-05-25,1262.0732421875,1271.0466573261176,1251.850034378155,1262.489878865224,105409.0,1236.933349609375,1177.704921875,-0.3931682626518196,0.0068518957651741,0.0003301208391057,0.0071100589400534,-0.0081003284655853,Healthcare,11.0,1250.9462890625,1252.051904296875,1255.2107259114584,1236.933349609375,1219.085625,1199.7264404296875
2021-05-26,1237.075927734375,1276.7831618669293,1233.8391890173186,1268.9635372525474,155418.0,1240.1926025390626,1179.5976635742188,-0.4335142927937901,-0.0198065481602305,0.0257765985120836,0.0320976532178389,-0.0026164430529209,Healthcare,11.0,1247.3697265625,1251.2250610351562,1258.0116943359376,1240.1926025390626,1223.991494140625,1204.0229736328124
2021-05-27,1278.8983154296875,1291.525223396337,1240.6333468887176,1248.5490916361043,171048.0,1245.6759765625,1182.0095776367189,-0.3660123490258543,0.0338074541405938,-0.0237307559384705,0.0098732696839991,-0.0299202587721867,Healthcare,11.0,1254.3689453125,1250.6033447265625,1260.0413899739583,1245.6759765625,1229.0652978515625,1210.1419596354167
2021-05-28,1262.233642578125,1285.3080395750949,1253.7729834009217,1281.269949683154,45352.0,1248.1628967285155,1183.7542626953125,-0.3929093740817264,-0.0130304908924392,0.0150814448790534,0.0182806068691372,-0.0067029263773403,Healthcare,11.0,1258.753125,1251.1193359375,1258.6825764973958,1248.1628967285155,1232.6290234375,1215.3518595377604
2021-05-31,1231.1151123046875,1275.469195687971,1223.2954875450496,1271.3671436287937,190474.0,1250.7475524902345,1185.0054077148438,-0.4431351358426653,-0.0246535421206786,0.0326955870509566,0.0360275679666146,-0.0063516601181179,Healthcare,11.0,1254.279248046875,1248.767041015625,1254.5462890625,1250.7475524902345,1236.1324853515623,1219.8631144205729
