date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,278.4632568359375,285.6960871579736,276.4321367430788,285.6960871579736,106366.0,272.3302513122559,282.5283480834961,-1.081558912220726,-0.0167920493273924,0.0259740922526718,0.0259740922526718,-0.007294032670369,Capital Goods,1.0,275.3323547363281,272.7117034912109,269.55601704915364,272.3302513122559,273.83428283691404,274.8997207641602
2020-05-28,273.45977783203125,282.37694450046706,272.2212824614152,279.99903943622485,117441.0,271.8249458312988,278.95468658447265,-1.0852766740719526,-0.0179681838845049,0.0239130655924479,0.032608695652174,-0.0045289855072463,Capital Goods,1.0,275.8673889160156,273.6331451416016,269.8994944254557,271.8249458312988,273.86995300292966,274.6933049519857
2020-05-29,276.5312194824219,286.34009560279,269.4965605673317,269.4965605673317,246270.0,271.52275161743165,276.7456979370117,-1.0829944843021593,0.0112317858031655,-0.025438932096914,0.0354711346470288,-0.025438932096914,Capital Goods,1.0,276.8780029296875,273.5439727783203,270.30902404785155,271.52275161743165,273.50731994628904,274.6586268107096
2020-06-01,290.35284423828125,290.35284423828125,280.89075164782435,282.3769461009874,259911.0,271.6490776062012,275.0536801147461,-1.0727245282977096,0.0499821495082148,-0.0274696745548265,0.0,-0.0325882552150642,Capital Goods,1.0,280.4052368164063,275.2778686523437,271.897602335612,271.6490776062012,273.7134063720703,275.13255767822267
2020-06-02,304.8680114746094,304.8680114746094,294.2664797394828,297.13978275357186,316060.0,273.0857322692871,274.0561483764648,-1.0619392457026855,0.0499914759726482,-0.0253494247679741,0.0,-0.0347741689390377,Capital Goods,1.0,284.7350219726562,278.9388610839844,274.9327423095703,273.0857322692871,274.74383361816405,275.8888656616211
2020-06-03,315.5190734863281,320.0767119831078,306.1560369603362,320.0767119831078,329070.0,275.2035591125488,273.6886361694336,-1.0540251299461685,0.0349366335949805,0.0144448905938396,0.0144448905938396,-0.0296750254193353,Capital Goods,1.0,292.14618530273435,283.73927001953126,279.1898640950521,275.2035591125488,276.2934381103516,276.88626658121746
2020-06-04,329.1425170898437,331.2727229201062,315.0731986407644,326.96275330645364,447147.0,278.245304107666,274.3921017456055,-1.043902429546717,0.043177876547948,-0.006622553058969,0.0064719862055409,-0.0427453693113701,Capital Goods,1.0,303.28273315429686,289.57506103515624,283.51634114583334,278.245304107666,278.11650329589844,278.7720830281576
2020-06-05,348.7602844238281,358.66824704950506,333.15524328838694,336.8707292730158,466421.0,282.1639045715332,276.0239437866211,-1.0293257346223277,0.0596026533048279,-0.034090909090909,0.0284090909090908,-0.0447443181818182,Capital Goods,1.0,317.7285461425781,297.3032745361328,288.2721638997396,282.1639045715332,280.76391052246095,280.87752431233724
2020-06-08,346.0355834960937,363.6222165871622,337.1679451385928,358.66823543474857,373141.0,286.1394752502441,277.8499807739258,-1.0313502837724735,-0.0078125321300151,0.0365068002863278,0.0508231925554758,-0.0256263771139048,Capital Goods,1.0,328.86509399414064,304.6351654052734,293.14027709960936,286.1394752502441,283.09228088378904,282.90535430908204
2020-06-09,330.8268127441406,351.73261656476626,324.98112178378403,351.73261656476626,258281.0,289.71377029418943,279.88111206054685,-1.0426509383093512,-0.0439514647548517,0.063192592061134,0.063192592061134,-0.0176699431097128,Capital Goods,1.0,334.0568542480469,309.39593811035155,297.3115254720052,289.71377029418943,285.27995666503904,284.6293370564779
2020-06-10,323.9408264160156,335.7808227445261,322.2069330835112,330.8268417945133,159966.0,293.3276992797852,281.9905172729492,-1.0477674696785817,-0.0208144747126363,0.0212570161491605,0.0365498738133895,-0.00535250018248,Capital Goods,1.0,335.7412048339844,313.9436950683594,301.0732482910156,293.3276992797852,287.31108825683594,286.201399230957
2020-06-11,327.3095397949219,338.85230979770824,323.9408386688346,325.9719588404854,214114.0,296.480908203125,283.94932159423826,-1.0452643965012909,0.0103991627612261,-0.0040865932452642,0.0352656082374458,-0.0102920957580336,Capital Goods,1.0,335.374609375,319.32867126464845,304.8415771484375,296.480908203125,289.6711651611328,287.6595209757487
2020-06-12,334.04693603515625,335.23590358141297,300.5084782912641,312.1998917071195,301571.0,299.3121078491211,285.8139996337891,-1.0402582728223495,0.0205841731483162,-0.0654011217325983,0.0035592828970945,-0.1004004351662798,Capital Goods,1.0,332.43193969726565,325.0802429199219,309.01282958984376,299.3121078491211,292.2175115966797,289.37524871826173
2020-06-15,328.3994445800781,338.8028056936599,326.96277785542594,334.0469653282862,145793.0,302.08138580322264,287.32496490478513,-1.0444545587007206,-0.0169062812612768,0.0171971080993438,0.0316789851057284,-0.0043747538199683,Capital Goods,1.0,328.9047119140625,328.8849029541016,312.7250142415365,302.08138580322264,294.6925225830078,290.7276860555013
2020-06-16,329.6874389648437,344.79708117134675,322.999564545572,332.1644294905,331507.0,305.15285339355466,288.8537631225586,-1.0434975333220715,0.0039220358195568,0.0075131480090158,0.0458302028549963,-0.0202854996243425,Capital Goods,1.0,328.6768371582031,331.366845703125,315.8229044596354,305.15285339355466,297.5063836669922,292.5127700805664
2020-06-17,334.04693603515625,338.8523036992845,322.008768135285,329.6874387600494,167678.0,308.47945098876954,290.2170986938477,-1.0402582728223495,0.0132231215238302,-0.0130505530954728,0.0143853068109642,-0.0360373546387036,Capital Goods,1.0,330.69805908203125,333.2196319580078,319.5284830729167,308.47945098876954,300.8017712402344,294.54225006103513
2020-06-18,336.9698181152344,344.79710261578083,330.92595480939883,332.9075473531677,157595.0,311.7887115478516,291.3733584594727,-1.038086468067205,0.008749914352666,-0.0120552955893441,0.0232284438538936,-0.0179359188298837,Capital Goods,1.0,332.63011474609374,334.0023620605469,323.7624857584635,311.7887115478516,303.71074951171875,296.8309900919596
2020-06-19,340.2394104003906,347.76946759800086,338.85230176215464,346.7786713940179,215685.0,315.22677459716795,292.31659637451173,-1.0356570453680534,0.0097029232571747,0.0192195871311084,0.0221316430943403,-0.0040768605747454,Capital Goods,1.0,333.8686096191406,333.1502746582031,328.00969848632815,315.22677459716795,306.223408203125,299.1593612670898
2020-06-22,344.9952392578125,355.6958258229886,343.11270234125595,349.7510487897353,356518.0,318.84070281982423,293.0646469116211,-1.0321232963339746,0.0139778894274042,0.0137851453896986,0.0310166209487303,-0.0054567040420802,Capital Goods,1.0,337.1877685546875,333.046240234375,331.65252482096355,318.84070281982423,309.1026623535156,301.77506357828776
2020-06-23,349.3547668457031,351.83175749231657,343.80630174994855,348.76028304317543,291629.0,322.1474868774414,294.1168734741211,-1.0288840131586128,0.0126364862230251,-0.0017016622039974,0.0070901870582102,-0.0158820363204178,Capital Goods,1.0,341.12123413085936,334.89903564453124,334.61830851236977,322.1474868774414,312.3465295410156,304.77552541097003
2020-06-24,348.5621337890625,366.4955532545266,345.49068938195165,356.686675719579,560830.0,325.65243072509764,295.2008047485352,-1.0294729675516858,-0.0022688485512799,0.0233087336314998,0.051449706456975,-0.0088117558087063,Capital Goods,1.0,344.02427368164064,337.3611663818359,336.8211791992188,325.65243072509764,315.5884155273437,308.0055216471354
2020-06-25,343.013671875,353.615173547102,339.69449840921925,341.82470428714663,176638.0,329.13012542724607,296.46803314208984,-1.0335956709788376,-0.0159181430689204,-0.0034662396439015,0.0309069361992235,-0.0096765048682675,Capital Goods,1.0,345.23304443359376,338.9315795898437,337.7459228515625,329.13012542724607,318.477578125,310.6311319986979
2020-06-26,344.153076171875,350.4941659897917,341.32930087203744,348.7602725891355,104059.0,332.51121826171874,297.79966339111326,-1.0327490532904775,0.0033217460127659,0.0133870557500397,0.0184252016237969,-0.0082049979946345,Capital Goods,1.0,346.0157775878906,339.94219360351565,337.43877563476565,332.51121826171874,321.3845751953125,312.8554697672526
2020-06-29,344.2026062011719,346.7786824610802,333.9974170691407,346.7786824610802,119526.0,335.2037063598633,299.16101715087893,-1.032712250727048,0.0001439186011289,0.0074841858065499,0.0074841858065499,-0.0296487851869043,Capital Goods,1.0,345.8572509765625,341.522509765625,337.3165771484375,335.2037063598633,324.2440124511719,315.2284271240234
2020-06-30,345.5896911621094,349.6519614965847,342.81547398752593,345.0942930783124,91428.0,337.23979034423826,300.42923553466795,-1.0316815975458995,0.0040298502566445,-0.0014334862887001,0.0117546050659531,-0.008027488219497,Capital Goods,1.0,345.10423583984374,343.11273498535155,338.30076904296874,337.23979034423826,326.73883666992185,317.806147257487
2020-07-01,340.1898803710937,346.7786690354268,333.2543069903852,345.7878728381827,306888.0,338.4733306884765,301.5210922241211,-1.035693847931483,-0.01562491859308,0.0164554937994698,0.0193679737243968,-0.0203873594744879,Capital Goods,1.0,343.42978515625,343.72702941894534,339.3840393066406,338.4733306884765,329.2079016113281,320.2286437988281
2020-07-02,350.4446105957031,355.1013343619529,338.9513692002947,344.6979747796494,274433.0,339.5384353637695,303.07862396240233,-1.028074220709322,0.0301441366022501,-0.0163981286694215,0.0132880450303802,-0.0327961710578788,Capital Goods,1.0,344.9159729003906,345.0745086669922,340.92637736002604,339.5384353637695,332.287294921875,322.8839772542317
2020-07-03,353.8133239746094,357.57833738573623,350.7418497514796,352.67391440835,221922.0,339.7910873413086,304.4429495239258,-1.0255711475320313,0.0096126842218516,-0.0032203692994364,0.0106412425875659,-0.0086810586685259,Capital Goods,1.0,346.8480224609375,346.43190002441406,342.2441365559896,339.7910873413086,335.3785791015625,325.62848307291665
2020-07-06,350.5932922363281,355.69588735861635,345.7879239224432,353.8133803530844,172555.0,340.0189727783203,305.75080169677733,-1.0279637449921135,-0.0091009340804596,0.0091846826167618,0.0145541721284521,-0.0137063897692762,Capital Goods,1.0,348.12615966796875,346.9917053222656,343.7237263997396,340.0189727783203,337.7881970214844,328.224370320638
2020-07-07,348.36395263671875,361.6406157711126,345.7878764496392,350.6427718195003,328672.0,340.89582977294924,307.1359341430664,-1.029620223156684,-0.0063587628428059,0.0065414896275388,0.0381114723090738,-0.0073947840113238,Capital Goods,1.0,348.68101196289064,346.8926239013672,344.9688273111979,340.89582977294924,339.5280346679688,330.39586588541664
2020-07-08,353.1693115234375,361.6406067933693,349.7510525974229,352.7234411464095,308642.0,342.3572540283203,308.6637411499024,-1.0260496715591758,0.0137940761388991,-0.0012624833542435,0.0239864988081492,-0.0096788107417077,Capital Goods,1.0,351.2768981933594,347.3533416748047,346.24365234375,342.3572540283203,341.03404418945314,332.8860677083333
2020-07-09,382.1005859375,385.9151577287578,353.3179656008068,353.7142780723146,1840733.0,345.09680633544923,310.6344351196289,-1.0045527114959876,0.081918993157316,-0.0742901448202137,0.0099831613236043,-0.0753273389154163,Capital Goods,1.0,357.60809326171875,351.2620330810547,349.2523701985677,345.09680633544923,343.15236694335937,336.50742797851564
2020-07-10,384.57757568359375,391.3645363486258,379.0786683435032,385.3702308612585,750991.0,347.6233383178711,312.67448455810546,-1.0027122205142691,0.0064825594025624,0.0020611060752977,0.0176478325678977,-0.0142985646792226,Capital Goods,1.0,363.7609436035156,355.3044830322266,352.2082478841146,347.6233383178711,344.58505859375,340.1089731852214
2020-07-13,384.973876953125,394.3369137589159,381.45656230447895,387.2527265063161,358298.0,350.4520599365234,314.6174356079102,-1.0024177546555524,0.0010304846007384,0.0059194913982918,0.0243212263644865,-0.009136502134856,Capital Goods,1.0,370.637060546875,359.38161010742186,354.8734903971354,350.4520599365234,346.14259033203126,343.26300760904945
2020-07-14,367.8330993652344,381.85285993343103,356.785727478777,381.5060752065545,325413.0,352.35934295654295,316.451399230957,-1.0151539585982234,-0.0445245213092152,0.0371716842908249,0.038114461674032,-0.0300336535932239,Capital Goods,1.0,374.5308898925781,361.6059509277344,356.1053792317708,352.35934295654295,347.622841796875,345.3618438720703
2020-07-15,368.1798706054688,376.5025525621338,366.5945906526039,370.2605486538101,222320.0,354.0659896850586,318.3517459106445,-1.0148962953029363,0.0009427407180941,0.0056512542223443,0.0226049347645715,-0.0043057214134435,Capital Goods,1.0,377.5330017089844,364.4049499511719,357.41322835286456,354.0659896850586,349.3924035644531,347.11720377604166
2020-07-16,363.6222229003906,369.8642271661253,358.3214569279356,368.179891687082,380265.0,355.3986099243164,320.2580380249024,-1.0182827887320167,-0.0123788617166471,0.0125340765763368,0.0171661792723945,-0.0145776733065821,Capital Goods,1.0,373.8373291015625,365.7227111816407,358.78713175455727,355.3986099243164,350.84491088867185,348.2665273030599
2020-07-17,362.0369262695313,367.93217576783866,358.8663965642226,366.4955091798376,378904.0,356.4884857177734,322.0910110473633,-1.0194607201938028,-0.0043597352719931,0.0123152711416705,0.0162835585835199,-0.0087574760342215,Capital Goods,1.0,369.32919921875,366.5450714111328,359.9793884277344,356.4884857177734,351.9645104980469,348.70908203125
2020-07-20,362.1855773925781,366.3964616910896,359.51044550966367,365.6038367413453,290969.0,357.3480026245117,324.00423919677735,-1.0193502671522343,0.0004105965780302,0.0094378671104899,0.011626316897614,-0.0073860806445499,Capital Goods,1.0,364.7715393066407,367.7042999267578,361.1782531738281,357.3480026245117,353.3159558105469,349.24741516113284
2020-07-21,375.561279296875,381.951926741708,362.87910030908057,364.414822290794,377434.0,358.6583282470703,326.3286465454101,-1.0094116475968504,0.0369305205375385,-0.0296794627682315,0.0170162575247307,-0.0337686009897985,Capital Goods,1.0,366.3171752929688,370.4240325927734,363.1763590494792,358.6583282470703,355.1509094238281,350.738564046224
2020-07-22,364.5635070800781,385.4197568944677,363.6222385096906,385.4197568944677,365523.0,359.4583969116211,328.5866717529297,-1.0175833812973751,-0.0292835625583842,0.0572088248257069,0.0572088248257069,-0.0025819056271607,Capital Goods,1.0,365.5939025878906,371.5634521484375,364.8012674967448,359.4583969116211,356.371572265625,352.0926534016927
2020-07-23,365.65338134765625,369.0716408542772,363.077335023675,367.53591860446494,89589.0,360.5903823852539,330.6148321533203,-1.0167735661724446,0.0029895319921275,0.0051484202056888,0.0093483601711068,-0.0070450499171836,Capital Goods,1.0,366.00013427734376,369.9187316894531,365.815185546875,360.5903823852539,357.5189147949219,353.37078145345055
2020-07-24,360.45166015625,365.504727029538,358.8664103610003,365.504727029538,177213.0,361.4053115844727,332.2754064941406,-1.0206386289799492,-0.014225825485969,0.0140187088362904,0.0140187088362904,-0.0043979539296962,Capital Goods,1.0,365.6830810546875,367.5061401367187,366.2577412923177,361.4053115844727,358.32740478515626,354.2509389241537
2020-07-27,345.5896911621094,361.145203088015,343.1127007431243,357.677416501436,286354.0,361.4746658325195,333.7269226074219,-1.0316815975458995,-0.0412315176678564,0.0349771004415075,0.0450115044624084,-0.0071674314435008,Capital Goods,1.0,362.36390380859376,363.5677215576172,365.9241678873698,361.4746658325195,358.35118286132814,354.8239471435547
2020-07-28,347.4227294921875,350.7419032681964,342.8155325728699,346.77871792053315,121683.0,361.5663177490234,335.3102154541016,-1.030319585240046,0.0053040885679031,-0.001853682896901,0.0095537035842772,-0.0132610693780792,Capital Goods,1.0,356.73619384765624,361.5266845703125,365.8614196777344,361.5663177490234,358.2739013671875,355.4151234944662
2020-07-29,359.2626953125,362.6313962246238,348.1162384613333,349.45381933081313,188051.0,362.51995849609375,337.1451696777344,-1.0215220719073788,0.0340794220275065,-0.0273027957248797,0.0093767066719621,-0.0310259233608184,Capital Goods,1.0,355.6760314941406,360.6349670410156,366.2676452636719,362.51995849609375,358.701923828125,356.2556488037109
