date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,142.50437927246094,144.1986218611011,141.37488900078353,143.44562355923347,48275988.0,158.13140716552735,175.19852081298828,-1.7623269882339907,0.0036457944887408,0.0066050200813332,0.0118890563033213,-0.0079260039406781,Financial Services,9.0,143.14443969726562,149.75668487548828,152.8204345703125,158.13140716552735,161.60977478027343,164.0212432861328
2020-05-27,149.28135681152344,151.35209146963217,141.93964814891186,143.0220733858952,88195120.0,157.08191986083983,173.4129803466797,-1.7280957451908985,0.0475562756292932,-0.041929438205274,0.0138713547514386,-0.0491803452180631,Financial Services,9.0,144.2362823486328,148.97545166015624,152.07999064127603,157.08191986083983,160.333447265625,163.106667582194
2020-05-28,148.90484619140625,152.8580694002979,147.49297973378435,150.08140157275784,76968678.0,155.8535949707031,171.77709716796875,-1.7299975408617927,-0.0025221543276335,0.0079013907971754,0.0265486537880039,-0.0094816689566104,Financial Services,9.0,145.13987731933594,147.47887115478517,151.27051798502603,155.8535949707031,159.33384521484376,162.31288452148436
2020-05-29,151.82272338867188,152.3874614068443,146.08112684929617,146.9282554199293,58363280.0,154.49820251464843,170.81138031005858,-1.7152590290497387,0.0195955824937685,-0.0322380461863575,0.0037197199837251,-0.0378177680601671,Financial Services,9.0,146.90000610351564,146.85294342041016,150.677533976237,154.49820251464843,158.30224182128907,161.6524444580078
2020-06-01,160.05860900878906,161.3292802990199,153.7522745621359,154.36407766162674,92740893.0,153.5357810974121,169.45692993164062,-1.6736586842481918,0.0542467256303459,-0.0355777885515026,0.0079387875360148,-0.0394001577653774,Financial Services,9.0,150.5143829345703,147.19649963378907,150.89088338216146,153.5357810974121,157.67537414550782,161.07357940673828
2020-06-02,160.24685668945312,161.23516616703623,157.37605844018776,159.91741540950892,70419104.0,153.13104553222655,168.45732818603517,-1.6727078249496374,0.0011761171850101,-0.0020558361439977,0.0061674188062132,-0.0179148490558461,Financial Services,9.0,154.06287841796876,148.6036590576172,151.19208272298178,153.13104553222655,157.31770141601564,160.35195871988932
2020-06-03,164.6236114501953,169.32983263930606,161.89400890540998,162.36463102432106,113168889.0,153.34282531738282,167.69962585449218,-1.650600365526701,0.0273125779260932,-0.013722092511363,0.0285877654344532,-0.0165808690548083,Financial Services,9.0,157.13132934570314,150.68380584716795,151.69407755533854,153.34282531738282,157.0918017578125,159.799760945638
2020-06-04,163.82357788085938,167.21204883851894,161.42340197611176,164.6236269409428,83494674.0,153.48165740966795,166.92498138427734,-1.6546414212033234,-0.0048597741374297,0.0048836014353519,0.0206836586130712,-0.0146509796440481,Financial Services,9.0,160.11507568359374,152.62747650146486,151.6909393310547,153.48165740966795,156.70589111328124,159.46405029296875
2020-06-05,176.7657012939453,178.6481900950262,165.65901449511813,166.1767017878653,201321234.0,154.28406829833983,166.62660736083984,-1.5892693627165653,0.0790003708898244,-0.0599041523811876,0.0106496270899889,-0.0628328160809759,Financial Services,9.0,165.10367126464843,156.00183868408203,152.93651936848957,154.28406829833983,156.61929626464843,159.4358133951823
2020-06-08,175.82444763183594,185.89575931466143,174.88320328087562,185.4251371391813,151741826.0,155.23237228393555,166.1926934814453,-1.5940237362831218,-0.0053248659395985,0.0546038371606236,0.0572804966458029,-0.0053533189703585,Financial Services,9.0,168.2568389892578,159.38561096191407,154.21661275227865,155.23237228393555,156.47999267578126,159.43895161946614
2020-06-09,173.61251831054688,179.77767170481087,172.57715813797333,176.67156246259208,96654191.0,156.12655487060547,166.2463442993164,-1.6051964293833652,-0.0125803285668252,0.0176199514978141,0.0355109957176944,-0.0059636262560374,Financial Services,9.0,170.92997131347656,162.49642486572264,156.04576314290364,156.12655487060547,156.69083068847655,159.58641306559244
2020-06-10,176.6715545654297,177.89517504400214,173.00070749196075,173.70664072626235,67333317.0,157.10544815063477,166.3310562133789,-1.5897449079765211,0.0176199060105274,-0.0167820668497559,0.0069259620292709,-0.0207778047943164,Financial Services,9.0,173.33955993652344,165.23544464111328,158.23572387695313,157.10544815063477,157.34217224121093,159.7997614542643
2020-06-11,166.74142456054688,179.2129117270564,165.9884405987828,176.95393111726727,91726802.0,157.24898681640624,166.0910385131836,-1.6399030635388416,-0.0562067279552081,0.0612475669056795,0.0747953737313842,-0.0045158781853315,Financial Services,9.0,173.92312927246093,167.01910247802735,159.7260274251302,157.24898681640624,157.56995178222655,159.57543080647787
2020-06-12,168.62391662597656,169.4239800544666,159.8232907238299,160.01153671810735,92758901.0,157.77608261108398,165.83501983642577,-1.6303943934795144,0.0112898883429301,-0.0510744862306351,0.004744661638151,-0.0521908521533589,Financial Services,9.0,172.29477233886718,168.6992218017578,161.4328165690104,157.77608261108398,157.8862091064453,159.23187561035155
2020-06-15,163.494140625,167.40031329251875,161.89402810340454,167.40031329251875,63613412.0,158.119637298584,165.41616607666015,-1.6563054442442395,-0.0304214022756622,0.0238918205422307,0.0238918205422307,-0.0097869716644193,Financial Services,9.0,169.8287109375,169.04277496337892,162.86664428710938,158.119637298584,158.15164001464845,158.70477905273438
2020-06-16,162.7411346435547,168.4356655631423,159.4467795749625,167.54148634554548,63925976.0,158.94793090820312,165.15261749267577,-1.660108958512242,-0.0046057062263316,0.0294968553126091,0.0349913433506536,-0.0202429156943489,Financial Services,9.0,167.65443420410156,169.29220275878907,164.21576131184895,158.94793090820312,158.43213073730467,158.51809794108073
2020-06-17,162.7882080078125,165.84725215560582,159.3056067735438,160.9527843915863,73866905.0,159.89623413085937,164.70270233154298,-1.659871185882264,0.0002892530174434,-0.0112749175059294,0.0187915585854137,-0.0213934490519213,Financial Services,9.0,164.8777648925781,169.1086624145508,165.11621805826823,159.89623413085937,158.65991149902345,158.59810434977214
2020-06-18,169.09454345703125,170.0357878166301,161.04691567226052,162.27052184993968,58261857.0,161.1316177368164,164.57281036376952,-1.628017206696236,0.0387395102286284,-0.0403562496315892,0.0055663792595295,-0.0475924747200119,Financial Services,9.0,165.348388671875,169.63575897216796,166.46219787597656,161.1316177368164,158.8688671875,158.8663579305013
2020-06-19,173.6595916748047,174.0831487820494,168.95336967819753,169.70636807010462,76895151.0,162.66349334716796,164.7422344970703,-1.6049586567533871,0.0269970167247499,-0.0227642111015836,0.002439007849551,-0.0271002710027099,Financial Services,9.0,166.35552368164062,169.3251480102539,167.9179890950521,162.66349334716796,159.49197082519532,159.29776153564453
2020-06-22,176.6715545654297,180.483596903108,173.42426456009204,174.1301977943936,80023958.0,164.39773483276366,164.76670654296876,-1.5897449079765211,0.0173440629542951,-0.0143846403417189,0.0215770011593265,-0.0183803782862793,Financial Services,9.0,168.99100646972656,169.40985870361328,169.02551879882813,164.39773483276366,160.2939111328125,159.95820109049478
2020-06-23,181.1424560546875,181.75427344471808,176.81274104997934,178.45991851489225,65487085.0,166.329638671875,164.9446014404297,-1.5671619032936286,0.0253062894038328,-0.0148089939720447,0.0033775482752971,-0.0239022650957156,Financial Services,9.0,172.67127075195313,170.16285247802733,170.4185587565104,166.329638671875,161.69259887695313,160.8053207397461
2020-06-24,173.75372314453125,183.44852903943453,173.09484057033407,183.35441321615625,74668987.0,167.5532569885254,164.88530334472657,-1.604483188567217,-0.0407896253097372,0.0552545861917386,0.0557962483879495,-0.0037920486667736,Financial Services,9.0,174.86437377929687,169.8710693359375,171.02723286946613,167.5532569885254,162.88986206054688,161.36065521240235
2020-06-25,174.3655242919922,175.82445597768148,169.80048322824663,171.4947260128455,73620385.0,168.8262908935547,164.9182470703125,-1.6013929151153627,0.0035210822328798,-0.0164642539905954,0.0083670879986927,-0.0261808696546053,Financial Services,9.0,175.91856994628907,170.63347930908202,171.730029296875,168.8262908935547,164.08900817871094,161.71048431396486
2020-06-26,173.75372314453125,177.5187007696587,173.0007247470558,176.95394838098963,49176958.0,169.92284088134767,164.96060302734375,-1.604483188567217,-0.0035087277140658,0.0184181678443597,0.0216684716562629,-0.0043337108629843,Financial Services,9.0,175.93739624023436,171.1464599609375,171.52923075358072,169.92284088134767,165.31827392578126,162.23287506103514
2020-06-29,168.71804809570312,172.34184455283952,168.01211484007257,172.24771437385593,50966428.0,170.35581283569337,164.7864727783203,-1.6299189252933444,-0.0289816814149033,0.0209205020920502,0.0214784161981345,-0.0041841004184099,Financial Services,9.0,174.34669494628906,171.66885070800782,171.05547078450522,170.35581283569337,166.38752685546876,162.63604176839192
2020-06-30,167.96505737304688,172.1535920074194,166.83556698523006,170.45936360681893,43613239.0,170.74172286987306,164.50786437988282,-1.6337223624875608,-0.0044630122927283,0.014850149625063,0.0249369404558346,-0.0067245557229694,Financial Services,9.0,171.71121520996093,172.19124298095704,170.67897338867186,170.74172286987306,167.40595397949218,163.36236826578775
2020-07-01,173.94195556640625,174.50669354871272,168.10624357574707,168.90629264124345,54012853.0,171.2076400756836,164.36291259765625,-1.603532406342449,0.0355841761782917,-0.0289502489998184,0.0032467036516148,-0.0335497664819069,Financial Services,9.0,171.74886169433594,173.3066177368164,170.49700012207032,171.2076400756836,168.3923779296875,164.36636199951172
2020-07-02,174.5537567138672,176.9539326083989,173.18895531885852,174.7420027058945,52127276.0,171.744149017334,164.37608978271484,-1.600442132890595,0.0035172718707728,0.0010784413671249,0.0137503537002996,-0.0078188027614087,Financial Services,9.0,171.78650817871093,173.8525390625,171.017822265625,171.744149017334,169.41833435058595,165.3719248453776
2020-07-03,173.8478240966797,175.8715080144275,172.6242036007331,175.68324765947523,38048810.0,171.5982551574707,164.30079010009766,-1.604007874528619,-0.0040442132582954,0.0105576447236683,0.0116405478657151,-0.0070384573537493,Financial Services,9.0,171.80532836914062,173.8713623046875,171.36608276367187,171.5982551574707,170.29933837890624,166.39944966634116
2020-07-06,177.00100708007812,178.69524982263556,175.21263415539275,175.6362056127191,43773740.0,171.6570831298828,164.3262042236328,-1.5880808078618192,0.0181376039635957,-0.0077106988817389,0.0095719384341748,-0.010103744346925,Financial Services,9.0,173.46192016601563,173.90430755615233,172.26654052734375,171.6570831298828,170.9770343017578,167.56659240722655
2020-07-07,177.51869201660156,178.08343001517477,173.23602730673792,176.01269529590803,55124494.0,171.85239181518554,164.49280456542968,-1.5854659255223489,0.0029247570116323,-0.0084835951841775,0.0031812875148966,-0.0241251479560423,Financial Services,9.0,175.37264709472657,173.54193115234375,173.2517110188802,171.85239181518554,171.66790771484375,168.73373616536458
2020-07-08,180.6248016357422,185.84871113123845,177.33044610769502,177.80106832598747,143063102.0,172.05005416870117,164.69987854003907,-1.5697766314855268,0.0174973665243665,-0.0156331427588178,0.0289213300066679,-0.0182386665519541,Financial Services,9.0,176.70921630859374,174.22903900146486,174.4408172607422,172.05005416870117,172.30795532226563,169.7785176595052
2020-07-09,187.4017639160156,189.19012251328112,181.2366102850484,181.47192138270168,89539723.0,173.08307113647462,164.97848693847655,-1.5355454655162206,0.037519555558822,-0.0316424051161621,0.0095429122965295,-0.0328980555045907,Financial Services,9.0,179.27881774902343,175.53266296386718,175.6612986246745,173.08307113647462,173.2510827636719,171.0617482503255
2020-07-10,184.1074066162109,190.6019870983666,183.3544082391749,186.3663873850696,111406477.0,173.85724563598632,165.08202362060547,-1.5521856188515966,-0.0175791157509118,0.012269907063368,0.0352760413148083,-0.0040899950245116,Financial Services,9.0,181.3307342529297,176.56803131103513,176.35781962076825,173.85724563598632,173.5447509765625,172.13790435791014
2020-07-13,181.3777770996093,188.0606174983833,180.34241696776667,187.1193731809361,61949761.0,174.7514274597168,165.12343841552735,-1.5659732713650965,-0.0148262884517825,0.0316554551121972,0.0368448687906448,-0.0057083075357908,Financial Services,9.0,182.20608825683595,177.83400421142576,176.67156778971355,174.7514274597168,173.76688415527343,172.84854329427085
2020-07-14,175.11849975585938,181.00127645847328,173.75369843330253,181.00127645847328,62239932.0,175.37029571533202,165.25897705078123,-1.5975895549949324,-0.0345096154768316,0.0335931195779732,0.0335931195779732,-0.0077935873391993,Financial Services,9.0,181.72604980468748,178.549348449707,176.269970703125,175.37029571533202,173.82712341308593,173.3442647298177
2020-07-15,173.00071716308594,178.78936426305793,172.24771879862027,176.90687553301836,58527305.0,175.88092117309571,165.51123107910155,-1.6082867028352197,-0.0120934258557829,0.0225788565156648,0.0334602491532742,-0.0043525736587313,Financial Services,9.0,180.20123291015625,178.45522460937497,176.219770304362,175.88092117309571,173.6802899169922,173.62350158691407
2020-07-16,175.30674743652344,175.9656155611507,170.97701799654772,174.13019208460048,46546803.0,176.1915313720703,165.7964273071289,-1.5966386956963785,0.0133295995025478,-0.006711409395973,0.003758372876468,-0.0246980193477348,Financial Services,9.0,177.7822296142578,178.5305236816406,176.2825185139974,176.1915313720703,174.02290283203126,174.0062739054362
2020-07-17,177.14218139648438,178.36580190734867,174.13020238975992,175.82444506924517,47035238.0,176.36566085815429,166.12492126464844,-1.587367721193243,0.0104698420728245,-0.007438862482391,0.0069075614922318,-0.0170031721579795,Financial Services,9.0,176.38918457031247,178.85995941162108,176.50841573079427,176.36566085815429,174.36363342285156,174.0188232421875
2020-07-20,179.54237365722656,181.8954847143331,177.65988481154136,178.8364403400946,45672856.0,176.50920181274415,166.57860137939454,-1.5752440917206594,0.0135495241270062,-0.0039318479685451,0.0131061598951507,-0.0104849279161205,Financial Services,9.0,176.02210388183593,179.11409606933591,177.23003743489582,176.50920181274415,175.00556274414063,174.14275410970052
2020-07-21,182.9779052734375,184.6721480627239,180.2483022634342,181.1424815693146,59281860.0,176.60097427368163,167.1235821533203,-1.5578908517167074,0.0191349348136049,-0.0100308488141236,0.0092592752483124,-0.014917664544931,Financial Services,9.0,177.59398498535157,179.6600173950195,178.23089396158855,176.60097427368163,175.81503356933592,174.4549336751302
2020-07-22,180.7189178466797,185.18982857465744,178.93055930038827,184.2015191202336,62276152.0,176.94923400878906,167.59608673095704,-1.5693012403731428,-0.0123456841599647,0.0192708174387614,0.0247395833333332,-0.0098958015441894,Financial Services,9.0,179.13762512207032,179.66942901611327,178.6826914469401,176.94923400878906,176.53226196289063,174.5898457845052
2020-07-23,186.6016845703125,187.4017479791956,179.91884422037293,181.09539960858424,70801412.0,177.56104202270507,168.05070739746094,-1.539586752414201,0.0325520249552606,-0.0295082275082755,0.0042875465498897,-0.035813397747872,Financial Services,9.0,181.39661254882813,179.58942108154298,179.4858866373698,177.56104202270507,177.23254760742188,175.2518544514974
