,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
466,2225.26513671875,2253.7586519833094,2215.830658581303,2233.7464187098844,2256.932080078125,2274.585693359375,2282.7160481770834,2284.775244140625,2290.740244140625,2318.613216145833,-0.0059386171306397,0.0038113579596363,0.0128045484533021,-0.0042397096785323,8.0
467,2219.8330078125,2232.0786814309527,2177.2355873527936,2224.5978251493148,2245.658447265625,2267.38603515625,2276.7790690104166,2281.904431152344,2286.8745703125,2309.0459716796877,-0.0024411153604194,0.0021464755772373,0.0055164841568511,-0.0191894706988267,8.0
468,2208.54052734375,2249.946743413481,2193.721898914796,2212.781168236384,2231.04951171875,2257.170263671875,2269.514306640625,2278.30224609375,2282.240849609375,2299.0138997395834,-0.0050870855731071,0.0019201100636963,0.0187482256074018,-0.0067096927792295,8.0
469,2234.556396484375,2245.8965682618136,2213.9722932912946,2229.934430776554,2225.350830078125,2251.28095703125,2264.0316080729167,2275.336145019531,2278.58146484375,2289.708536783854,0.0117796657197478,-0.0020684041428055,0.0050749096309585,-0.0092117179165696,8.0
470,2271.19775390625,2275.6766354261326,2234.69920857382,2246.1347695558607,2231.878564453125,2250.532861328125,2262.9611002604165,2273.6398681640626,2276.540205078125,2285.008992513021,0.0163975979659868,-0.0110351396338268,0.0019720350252105,-0.0160701749857122,8.0
471,2233.41259765625,2277.4871552675645,2227.93305806133,2271.1977363702536,2233.508056640625,2245.220068359375,2260.8931477864585,2270.414050292969,2274.521806640625,2281.2015462239583,-0.0166366650306046,0.0169181183779725,0.0197341761471061,-0.002453438115586,8.0
472,2198.010498046875,2252.7582092058005,2192.7691983550226,2233.7466323095055,2229.1435546875,2237.4010009765625,2254.6385416666667,2264.8701904296877,2271.352255859375,2277.252734375,-0.0158511238122889,0.0162584001734227,0.0249078478958921,-0.0023845653587686,8.0
473,2212.400146484375,2231.5068784630607,2203.251603855352,2218.4036303864987,2229.915478515625,2230.4824951171877,2248.0853352864583,2259.614599609375,2268.624892578125,2273.519954427083,0.0065466695679053,0.002713561518997,0.008636200828791,-0.0041351211459466,8.0
474,2230.5068359375,2234.1756064346723,2209.208005070982,2209.208005070982,2229.10556640625,2227.2281982421873,2243.88916015625,2255.30009765625,2266.090029296875,2270.335481770833,0.0081841838068477,-0.0095488749567387,0.0016448147291288,-0.0095488749567387,8.0
475,2229.696533203125,2238.1303539372416,2212.352642602678,2230.8877376764676,2220.805322265625,2226.341943359375,2240.623681640625,2252.422155761719,2263.072958984375,2267.2510579427085,-0.0003632818879187,0.0005342451116572,0.0037824971284323,-0.0077785879567796,8.0
476,2223.073486328125,2236.605522634969,2210.875505970655,2236.605522634969,2218.7375,2226.1227783203126,2236.392545572917,2250.3542358398436,2260.078740234375,2265.2244222005206,-0.0029703803976792,0.0060870845656095,0.0060870845656095,-0.0054869892662061,8.0
477,2195.961669921875,2241.3702904387064,2192.7691489368467,2241.3702904387064,2218.327734375,2223.73564453125,2231.043245442708,2245.56083984375,2255.56169921875,2262.5148356119794,-0.0121956456109019,0.0206782391235667,0.0206782391235667,-0.0014538145308984,8.0
478,2209.25537109375,2215.5924854278524,2195.627946250099,2196.5809097684364,2217.698779296875,2223.80712890625,2226.221256510417,2240.4886962890623,2251.231435546875,2260.13720703125,0.0060537036479092,-0.0057369833705728,0.00286843903019,-0.0061683339200866,8.0
479,2211.780517578125,2215.449519997831,2192.2924611620274,2207.063394936429,2213.953515625,2221.529541015625,2222.8033040364585,2236.4052490234376,2247.03078125,2257.4006103515626,0.0011429853322591,-0.0021327263732574,0.0016588456180652,-0.0088110263478751,8.0
480,2200.869384765625,2215.926255838854,2195.580390372997,2211.7807712091153,2208.1880859375,2214.4967041015625,2220.2906575520833,2232.514782714844,2243.575341796875,2253.9254801432294,-0.0049331896749174,0.0049577619276357,0.0068413287846396,-0.0024031387002055,8.0
481,2125.346923828125,2200.345107497475,2121.2968288045763,2194.6750209959296,2188.6427734375,2203.69013671875,2213.629443359375,2224.4551025390624,2238.011943359375,2248.172745768229,-0.0343148309755522,0.032619661472929,0.0352875019266336,-0.001905615962336,8.0
482,2162.369384765625,2167.372442709938,2097.6153343892834,2121.29656838853,2181.92431640625,2200.126025390625,2209.79853515625,2218.7635131835937,2232.83353515625,2243.2888020833334,0.0174194906828745,-0.0189943571465921,0.0023136925538995,-0.0299458782724858,8.0
483,2165.943115234375,2194.388935211501,2146.788456430001,2182.2863456773734,2173.261865234375,2195.480322265625,2206.958707682292,2212.981408691406,2227.043330078125,2238.236507161458,0.0016526919470501,0.0075455492473679,0.0131332257883642,-0.008843565036241,8.0
484,2170.51708984375,2208.397386649904,2162.27404913619,2191.815915827782,2165.0091796875,2189.48134765625,2202.689420572917,2208.354772949219,2222.12603515625,2233.3605143229165,0.0021117704233336,0.0098127888896581,0.017452199286245,-0.0037977313084198,8.0
485,2192.435546875,2196.5810314722976,2167.6110319725612,2190.8155553354904,2163.322412109375,2185.7552490234375,2197.4386067708333,2206.0485961914064,2218.67630859375,2230.199853515625,0.0100982651248453,-0.000738900416853,0.0018908125272856,-0.0113228025963283,8.0
486,2188.909423828125,2204.204534248298,2175.9015653594092,2201.345643801802,2176.034912109375,2182.3388427734376,2194.471728515625,2204.230810546875,2214.771064453125,2227.682438151042,-0.001608313207611,0.0056814685150048,0.0069875483442451,-0.0059426207074236,8.0
487,2193.150146484375,2199.535188178397,2171.089134113344,2188.9095053622013,2182.191064453125,2182.0576904296877,2194.147705078125,2202.8966674804688,2211.4490234375,2224.3931233723956,0.0019373678097805,-0.0019335844966982,0.0029113563903764,-0.010059052457669,8.0
488,2200.488525390625,2209.3509014842334,2189.6722945654683,2201.3460996393133,2189.100146484375,2181.181005859375,2193.3535970052085,2202.4940673828123,2208.20515625,2220.7194661458334,0.0033460449199127,0.0003897199366382,0.0040274584444992,-0.0049153770630259,8.0
489,2198.343994140625,2212.638446972914,2190.9108321364124,2206.0151643682657,2194.66552734375,2179.837353515625,2191.209407552083,2200.683447265625,2205.616923828125,2217.549283854167,-0.000974570521616,0.0034895222258604,0.0065023730910125,-0.0033812551739057,8.0
490,2216.21240234375,2220.40534942573,2188.623917992336,2199.4401487015384,2199.4208984375,2181.3716552734377,2190.3104654947915,2197.9341796875,2204.723056640625,2215.467073567708,0.0081281220094538,-0.0075679811305424,0.0018919427928234,-0.0124484838737649,8.0
491,2249.13671875,2258.8571326071806,2220.404962194743,2229.9345972256215,2211.466357421875,2193.750634765625,2192.0480143229165,2198.7203857421873,2205.677919921875,2214.220279947917,0.0148561195539881,-0.008537551925723,0.0043218421433193,-0.0127745709345874,8.0
492,2250.23291015625,2266.147355143284,2242.323266043796,2266.147355143284,2222.88291015625,2202.5369873046875,2195.6660970052085,2201.331506347656,2206.893916015625,2213.354671223958,0.0004873831800048,0.0070723545617012,0.0070723545617012,-0.0035150335224208,8.0
493,2288.3037109375,2294.831604279335,2244.5627773133992,2257.52294192267,2240.445947265625,2214.773046875,2200.935986328125,2205.1266845703126,2210.084443359375,2213.578621419271,0.0169186045628523,-0.0134513477680895,0.0028527215642895,-0.0191150035788651,8.0
494,2302.16943359375,2306.1718340470356,2279.488854148971,2290.7338707802937,2261.21103515625,2227.93828125,2206.9619140625,2208.709814453125,2212.78896484375,2214.882609049479,0.0060593891405128,-0.0049672985170361,0.0017385342689733,-0.0098518289374445,8.0
495,2278.9169921875,2298.548134826395,2256.3318020707547,2285.2066448232567,2273.751953125,2236.58642578125,2212.165087890625,2211.170837402344,2213.097734375,2216.2278727213543,-0.0101002302727789,0.0027599305535561,0.0086142420747197,-0.009910492656894,8.0
496,2302.502685546875,2307.9822257149135,2275.676855874017,2275.676855874017,2284.425146484375,2247.945751953125,2223.9754720052083,2215.142297363281,2215.861337890625,2218.802457682292,0.0103495184073095,-0.0116507267684192,0.0023798192299337,-0.0116507267684192,8.0
497,2293.8310546875,2310.9367045879735,2289.0185420289945,2310.9367045879735,2293.144775390625,2258.0138427734373,2232.7395833333335,2220.0357666015625,2219.69416015625,2221.2690592447916,-0.0037661762193842,0.0074572405258519,0.0074572405258519,-0.0020980240234654,8.0
498,2290.590576171875,2304.5516307513817,2279.488644690133,2303.455583154867,2293.6021484375,2267.0240478515625,2241.0494140625,2224.102526855469,2222.82177734375,2224.0040608723957,-0.0014126927565144,0.0056164585311846,0.0060949585337239,-0.0048467550671129,8.0
499,2299.64404296875,2302.360082320764,2285.683219141702,2293.973956019295,2293.0970703125,2277.154052734375,2249.6578776041665,2228.495703125,2225.587265625,2226.173649088542,0.0039524596368529,-0.0024656367870459,0.0011810694617362,-0.0060708629536531,8.0
500,2300.64453125,2307.9823039750254,2290.20962702063,2304.265839232657,2297.442578125,2285.597265625,2256.8718098958334,2233.4844604492187,2228.425185546875,2227.155208333333,0.0004350622368314,0.0015740406366426,0.003189442186898,-0.0045356438544205,8.0
501,2252.52001953125,2307.124880457646,2249.756518148283,2306.1719168556397,2287.446044921875,2285.935595703125,2261.112516276042,2239.843115234375,2229.603046875,2227.7921223958333,-0.0209178389208187,0.023818610649043,0.0242416761906336,-0.0012268487556182,8.0
502,2277.154052734375,2281.5852400920458,2234.699480883816,2252.8057879783973,2284.11064453125,2288.6277099609374,2266.7127766927083,2245.5823486328127,2232.8507421875,2230.430240885417,0.0109362105506397,-0.0106924099960389,0.0019459321833539,-0.0186436977329574,8.0
503,2258.04736328125,2295.40349174059,2246.5164100809375,2295.40349174059,2277.602001953125,2285.6020751953124,2270.5500325520834,2250.187561035156,2234.802421875,2231.9518147786457,-0.0083906002890678,0.0165435539868643,0.0165435539868643,-0.0051066037798057,8.0
504,2201.250732421875,2257.189887098595,2196.628998123962,2252.8061610658096,2257.92333984375,2275.510205078125,2270.7438151041665,2251.7242431640625,2234.38123046875,2230.976611328125,-0.0251529847349356,0.0234209705803081,0.0254124411421203,-0.0020995946667229,8.0
505,2155.412841796875,2216.164263539811,2137.4970818730285,2215.640087095315,2228.877001953125,2263.1597900390625,2266.6905110677085,2249.873107910156,2232.56296875,2228.50048828125,-0.0208235663252081,0.0279423246120362,0.0281855153522656,-0.0083119853312699,8.0
506,2216.021240234375,2224.5504497250763,2144.1678850600924,2158.2717914576865,2221.57724609375,2254.5116455078123,2264.4828125,2251.2286987304688,2236.18994140625,2228.265413411458,0.0281191599410595,-0.0260599707837551,0.0038488843589781,-0.032424488479489,8.0
507,2177.140625,2234.651835796348,2160.082437816797,2228.8863597725763,2201.574560546875,2242.8426025390627,2259.6099934895833,2250.42822265625,2236.780791015625,2227.638045247396,-0.0175452358165406,0.0237677503135913,0.0264159375540329,-0.0078351333796836,8.0
508,2217.7841796875,2223.930747382737,2135.495693063157,2176.092028925301,2193.521923828125,2235.561962890625,2254.90869140625,2251.293005371094,2238.85443359375,2227.9223388671876,0.0186683185370719,-0.0187990117090987,0.0027714904595013,-0.037103919929638,8.0
509,2187.385009765625,2216.212157577618,2167.992108174709,2201.345832915858,2190.748779296875,2224.3360595703125,2247.256396484375,2250.745056152344,2239.529150390625,2227.1091552734374,-0.0137070009788591,0.0063824260877278,0.013178817484482,-0.0088657924893588,8.0
510,2176.14013671875,2209.63671514112,2170.8988367708484,2186.6704313273244,2194.89423828125,2211.8856201171875,2240.404606119792,2248.7414428710936,2238.877333984375,2226.284847005208,-0.0051407836282465,0.0048389781663842,0.0153926568685403,-0.0024085305258899,8.0
511,2166.80078125,2203.108784050336,2164.1801315970315,2182.2864382902694,2185.050146484375,2203.3136962890626,2231.3578125,2244.624645996094,2237.99298828125,2227.666642252604,-0.0042917068212491,0.0071467839472236,0.0167565025426059,-0.0012094557449147,8.0
512,2197.2001953125,2210.875314566735,2171.2319400013175,2194.960870687266,2189.062060546875,2195.318310546875,2224.9157552083334,2241.973010253906,2238.154990234375,2228.827669270833,0.0140296303774465,-0.0010191718670021,0.006223884051808,-0.0118187934656946,8.0
513,2218.40380859375,2223.2640158790523,2188.5285401735323,2214.782733141934,2189.185986328125,2191.353955078125,2220.103304036458,2238.4780151367186,2238.8716015625,2230.5763590494794,0.0096502873641126,-0.0016322886923419,0.0021908577989608,-0.0134670109672935,8.0
514,2190.052734375,2222.262943675338,2182.28617576426,2219.4517481899397,2189.71953125,2190.2341552734374,2212.797216796875,2232.872180175781,2238.539951171875,2231.227547200521,-0.0127799429972678,0.0134238839793643,0.0147075039768529,-0.0035462884015696,8.0
515,2198.105712890625,2203.966345381386,2175.6156811180213,2197.5338417249923,2194.112646484375,2194.5034423828124,2205.9612955729167,2228.8316162109377,2237.81568359375,2231.416552734375,0.00367707059708,-0.0002601654516791,0.0026662195800646,-0.0102315514857691,8.0
516,2151.410400390625,2207.7304012832005,2131.779260051497,2187.289381597317,2191.0345703125,2188.0423583984375,2199.220654296875,2221.277001953125,2233.906630859375,2230.1665852864585,-0.0212434334828206,0.0166769581480956,0.0261781763639097,-0.0091247770930006,8.0
517,2157.843017578125,2161.3212413278247,2140.8802205636193,2161.3212413278247,2183.163134765625,2186.11259765625,2191.2665852864584,2214.477600097656,2230.21103515625,2228.989680989583,0.002989953560851,0.0016118984195632,0.0016118984195632,-0.0078609967807314,8.0
518,2170.51708984375,2173.0902772619156,2149.504432080725,2160.892298677195,2173.585791015625,2181.385888671875,2185.4312337239585,2208.47392578125,2225.4995703125,2227.9906331380207,0.0058734913348098,-0.0044343309765175,0.001185518156114,-0.009680945550416,8.0
519,2175.7587890625,2177.5218648167806,2149.7430684444435,2172.7570467318424,2170.727001953125,2180.2232666015625,2183.7317708333335,2202.2796630859375,2220.44314453125,2227.23779296875,0.0024149541338683,-0.0013796301068608,0.0008103268446593,-0.011957079410106,8.0
520,2151.79150390625,2171.803736670657,2143.214832721504,2171.803736670657,2161.46416015625,2177.7884033203127,2183.4903483072917,2194.83701171875,2215.358125,2225.0904296875,-0.0110155984554598,0.0093002657218776,0.0093002657218776,-0.003985828166519,8.0
521,2123.726806640625,2131.0645788939937,2103.190397146582,2115.5789223676543,2155.92744140625,2173.481005859375,2177.3373860677084,2188.397351074219,2208.20708984375,2220.9100992838544,-0.0130424798195725,-0.0038365971778918,0.0034551394418644,-0.0096699864736971,8.0
522,2182.3818359375,2195.770787180221,2118.0091040512107,2142.2142842380144,2160.835205078125,2171.999169921875,2177.686800130208,2183.658740234375,2203.74912109375,2218.648396809896,0.027618914595544,-0.0184053729911248,0.0061350177234082,-0.0294965485994509,8.0
523,2178.951416015625,2195.390039206646,2167.9923338882777,2182.3821782661744,2162.5220703125,2168.0539306640626,2175.09794921875,2179.7039428710937,2199.2835546875,2215.0033203125,-0.0015718697183902,0.0015745014897223,0.0075442816531818,-0.0050295211021211,8.0
524,2199.010986328125,2204.204590908009,2168.944941161534,2174.662722201503,2167.172509765625,2168.949755859375,2175.873014322917,2179.5919555664063,2195.258232421875,2211.564705403646,0.0092060658925477,-0.0110723703874159,0.0023617911016242,-0.0136725306756173,8.0
525,2203.775390625,2218.30808137652,2186.0978743597716,2186.0978743597716,2177.569287109375,2169.5167236328125,2177.715364583333,2182.0100830078127,2191.383466796875,2209.0599853515623,0.0021666123209463,-0.0080214691299438,0.0065944518726104,-0.0080214691299438,8.0
526,2186.86083984375,2195.6757528375356,2177.2835094650236,2189.910276726392,2190.19609375,2173.061767578125,2179.052701822917,2180.5520629882812,2188.757099609375,2205.205257161458,-0.007675260760786,0.0013944357258965,0.0040308522760943,-0.0043794878047249,8.0
