,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
320,1875.78759765625,1914.5209407289756,1851.9176064929195,1880.0201425515884,1851.661669921875,1852.1440185546876,1880.5714599609375,1897.068829345703,1887.7590283203128,1886.1247151692708,0.0027626387869526,0.0022564094680159,0.0206491092707521,-0.0127253166580029,1.0
321,1890.0604248046875,1900.445029547025,1875.1478079696656,1875.1478079696656,1864.1429931640623,1853.93056640625,1876.6046142578125,1898.6093017578123,1890.9581005859377,1886.1837768554688,0.0076089783119746,-0.0078900212074239,0.0054943242057514,-0.0078900212074239,1.0
322,1850.6871337890625,1901.3801030481725,1840.696165330785,1889.9126403396297,1866.0525634765625,1853.0003784179687,1870.3934895833331,1896.734149169922,1891.3833349609376,1884.5382975260416,-0.0208317631007451,0.0211951041504554,0.0273914311790357,-0.0053985183534626,1.0
323,1833.559814453125,1861.2687144888248,1827.063263648805,1849.358351321336,1864.1429443359375,1853.58603515625,1863.887060546875,1891.2292846679688,1889.3969580078128,1883.284920247396,-0.009254573084361,0.0086163193279424,0.0151120786010268,-0.0035431354641994,1.0
324,1796.8443603515625,1836.7589723638075,1791.5290768147077,1832.8216540950748,1849.3878662109375,1846.1395751953123,1855.241365559896,1880.044836425781,1886.392783203125,1880.8142496744792,-0.0200241376431524,0.0200224874994032,0.0222137280740528,-0.0029581212786926,1.0
325,1842.36962890625,1858.4142491413595,1791.4798376256754,1791.4798376256754,1842.7042724609375,1847.1829711914063,1848.9974365234375,1871.1046630859375,1886.19591796875,1880.24990234375,0.0253362336545276,-0.0276219225947542,0.0087086868907162,-0.0276219225947542,1.0
326,1849.6044921875,1861.9086115837677,1827.11246580519,1854.4768754054555,1834.6130859375,1849.3780395507813,1847.49140625,1866.1067321777343,1885.81005859375,1881.567264811198,0.0039269336444419,0.0026342838366451,0.0066522975307632,-0.0121604518573097,1.0
327,1814.2669677734375,1849.8996481175257,1805.260328688791,1849.60442135777,1827.329052734375,1846.6908081054687,1844.443269856771,1859.6273803710935,1882.8531298828125,1880.7076212565105,-0.0191054490640154,0.0194775378772951,0.0196402629695773,-0.004964340554411,1.0
328,1800.3388671875,1829.179772991636,1796.401548724542,1805.309779809954,1820.68486328125,1842.4139038085937,1842.6189778645833,1853.086511230469,1877.120400390625,1877.944942220052,-0.0076769851589321,0.002761098320462,0.0160197095834473,-0.0021869874248223,1.0
329,1790.7906494140625,1844.190523059584,1785.5736551700631,1815.5464394113612,1819.47412109375,1834.4309936523437,1837.2510904947917,1846.2995544433593,1867.930693359375,1875.2396728515623,-0.0053035669825613,0.0138239441921359,0.0298191604155368,-0.0029132351376227,1.0
330,1814.51318359375,1836.7590082148145,1785.721543191669,1785.721543191669,1813.90283203125,1828.3035522460937,1836.0895914713544,1840.2237854003904,1859.664296875,1874.1470703125,0.0132469611606746,-0.0158674186897102,0.0122599410256172,-0.0158674186897102,1.0
331,1890.6510009765625,1919.1472936545936,1796.893610455663,1796.893610455663,1822.1121337890625,1828.3626098632812,1840.289404296875,1841.1465881347656,1857.3078125,1875.1937377929687,0.0419604652483246,-0.0495900039047246,0.0150722119858779,-0.0495900039047246,1.0
332,1846.552978515625,1919.8855302787877,1837.7432770714736,1910.583664057702,1828.5693359375,1827.9491943359376,1840.6503173828123,1840.474786376953,1853.415771484375,1873.8058308919271,-0.023324253094918,0.0346757912104687,0.0397132130062749,-0.0047708901648917,1.0
333,1894.2437744140625,1908.6149615422064,1843.452394621111,1865.30446215703,1847.3503173828128,1834.0175903320312,1844.059375,1843.8018127441403,1851.9392724609377,1872.1587198893228,0.0258269307478924,-0.0152775015802726,0.0075867675123226,-0.0268135392492777,1.0
334,1900.5435791015625,1944.0508979703884,1877.0180783807157,1884.0067942862397,1869.3009033203125,1844.3875122070312,1846.054296875,1845.263543701172,1850.89982421875,1868.159061686198,0.003325762382114,-0.0087010816258894,0.0228920395971099,-0.0123783011237068,1.0
335,1913.0938720703125,1934.2076942576364,1901.2819166855331,1912.552442718874,1889.017041015625,1851.4599365234376,1848.5413818359375,1849.3214538574216,1849.9824365234376,1864.5564208984376,0.0066035281204563,-0.0002830124330764,0.011036479963461,-0.0061742685799295,1.0
336,1935.8316650390625,1944.0507924592432,1909.59925942832,1932.2388382772128,1898.053173828125,1860.0826538085937,1851.5927978515624,1854.7303466796875,1852.5279052734377,1864.0987060546877,0.0118853514198671,-0.0018559603227573,0.0042457862264666,-0.0135509745421036,1.0
337,1953.894287109375,1963.737583266097,1930.2703763332415,1944.050990952653,1919.521435546875,1874.0453857421876,1858.4732747395833,1860.368096923828,1856.2841162109376,1864.4333821614584,0.0093306780731619,-0.0050377833753149,0.0050377833753147,-0.0120906801007556,1.0
338,1926.9234619140625,1970.6277170325816,1910.632880303771,1970.6277170325816,1926.057373046875,1886.703845214844,1864.6975179036456,1864.5588745117188,1860.2529248046876,1864.2922892252604,-0.0138036255969679,0.0226808464281742,0.0226808464281742,-0.0084541923601417,1.0
339,1912.699951171875,1960.7844247040432,1881.595162040382,1950.990393938793,1928.4886474609375,1898.894775390625,1872.4212239583333,1866.6628845214843,1861.908564453125,1863.8312947591144,-0.0073814611858319,0.0200190535601039,0.0251395800489813,-0.0162622418181356,1.0
340,1869.9307861328125,1894.8343716517732,1852.5082012720193,1894.8343716517732,1919.8560302734377,1904.4365356445312,1874.258634440104,1866.3700439453123,1863.428369140625,1861.628035481771,-0.0223606243168765,0.0133179183441669,0.0133179183441669,-0.0093172351565079,1.0
341,1903.693359375,1935.684069912584,1872.3916314629512,1895.8187229349792,1913.428369140625,1905.740771484375,1877.8645589192708,1867.051690673828,1866.469951171875,1862.6779825846352,0.0180555202858666,-0.0041365046535677,0.016804550155119,-0.0164426312451525,1.0
342,1922.051025390625,1934.2074707042816,1909.7469066202416,1934.2074707042816,1907.059716796875,1913.290576171875,1885.0501627604167,1870.6198852539064,1869.7064208984375,1864.7467163085937,0.0096431843527846,0.0063247255942053,0.0063247255942053,-0.0064015567785892,1.0
343,1896.45849609375,1934.2075092011291,1887.9440217036977,1934.2075092011291,1900.9667236328123,1913.5120483398437,1891.4581380208333,1873.7648193359375,1871.8404443359375,1867.0385579427084,-0.0133152184613172,0.0199050035553813,0.0199050035553813,-0.0044896708299128,1.0
344,1877.21484375,1914.5209573881727,1866.8302391861223,1897.4428638820289,1893.8697021484377,1911.1791748046876,1897.2197509765624,1877.7833435058592,1872.104248046875,1867.235420735677,-0.0101471518535139,0.0107755487867442,0.0198731188187542,-0.005531921185501,1.0
345,1904.3822021484375,1909.599196469797,1878.543553227132,1901.7245606080664,1900.7599853515624,1910.3080078125,1903.2110188802085,1880.8839721679688,1873.2480322265624,1869.650305175781,0.0144721625704636,-0.0013955400010423,0.0027394681148953,-0.0135679953804206,1.0
346,1918.556640625,1929.236591870067,1900.8879738295257,1913.5365841117448,1903.7326416015624,1908.5805053710935,1905.071394856771,1884.331579589844,1874.387880859375,1872.680399576823,0.007443063929379,-0.0026165797803184,0.0055666593411534,-0.0092093537513276,1.0
347,1898.91943359375,1944.050920812521,1889.9127939038185,1911.3712268142356,1899.1063232421875,1903.0830200195312,1908.5624918619792,1888.5642028808593,1876.3171728515624,1874.606404622396,-0.0102354064589163,0.0065573046439997,0.023766931034751,-0.0047430341333052,1.0
348,1908.2706298828125,1935.1920207895753,1892.521356061534,1907.827609462135,1901.46875,1901.2177368164064,1909.497615559896,1893.960791015625,1879.30560546875,1876.778495279948,0.0049244829051884,-0.0002321580669639,0.0141077426258013,-0.0082531657589078,1.0
349,1942.279052734375,2012.7078812869272,1898.7717339540204,1898.7717339540204,1914.481591796875,1904.1756469726563,1912.27998046875,1901.5352111816403,1885.1229931640623,1879.167138671875,0.0178215931844273,-0.0224001379817715,0.0362609216494413,-0.0224001379817715,1.0
350,1915.75146484375,1963.8852058339287,1909.5994049052665,1943.0666109706165,1916.7554443359377,1908.75771484375,1912.4571533203125,1906.597125244141,1888.0582666015623,1880.499267578125,-0.0136579694113876,0.0142581888246626,0.0251252533919394,-0.0032113037893385,1.0
351,1926.7266845703125,1956.8471447589625,1915.5053036725053,1940.113542414444,1918.389453125,1911.0610473632812,1911.850154622396,1908.400909423828,1891.143154296875,1881.7214762369792,0.0057289371444941,0.0069479796752369,0.015632969860158,-0.0058240647143523,1.0
352,1932.6326904296875,1951.1380141426555,1909.845436986409,1948.9725371643292,1925.1321044921872,1912.1192138671877,1910.43271484375,1912.7048950195312,1895.877783203125,1884.4529947916667,0.0030653054772489,0.0084547088619353,0.0095751892248361,-0.0117907833993081,1.0
353,1933.0755615234375,1957.831473721892,1920.722297773136,1957.831473721892,1930.0930908203125,1915.7809204101563,1910.8428548177085,1914.646484375,1901.1872509765624,1887.7701863606771,0.0002291543012508,0.012806489664038,0.012806489664038,-0.006390471224294,1.0
354,1934.8966064453125,1948.726485100864,1929.2859759048836,1948.726485100864,1928.6166015625,1921.5490966796872,1912.3226318359375,1916.3641357421875,1906.9514892578125,1892.3719278971355,0.0009420453903208,0.0071476060320136,0.0071476060320136,-0.0028997056079066,1.0
355,1956.7486572265625,1968.6590202677,1924.3641923116768,1944.0507825143536,1936.8160400390625,1926.7857421875,1918.110489908854,1918.546875,1912.640908203125,1896.1845621744792,0.0112936529571962,-0.0064892722247764,0.0060868129369351,-0.0165501403541458,1.0
356,1949.8092041015625,1998.1890264836225,1939.1292523018408,1964.721821113946,1941.4325439453123,1929.9109985351563,1921.1848795572917,1919.245751953125,1915.007236328125,1899.5247192382812,-0.0035464202821203,0.0076482442389818,0.0248125930887439,-0.0054774342931892,1.0
357,1952.122314453125,1976.4844708025971,1922.395610121988,1968.560690023784,1945.33046875,1935.2312866210937,1923.1896321614583,1919.1571533203123,1919.230009765625,1904.1198974609376,0.0011863265116898,0.0084207713056463,0.0124798308841098,-0.0152278902356919,1.0
358,1985.343505859375,2009.0166804112655,1927.563407356865,1927.563407356865,1955.7840576171875,1942.93857421875,1929.1152994791669,1922.078155517578,1922.8739990234376,1910.28671875,0.0170179866088753,-0.0291033256119069,0.0119239690673293,-0.0291033256119069,1.0
359,1996.564697265625,2010.0008188373267,1959.9476882959004,2008.0321598570747,1968.11767578125,1948.367138671875,1937.0719563802083,1926.2713928222656,1926.71484375,1917.1458536783855,0.0056520150659735,0.0057435967926082,0.0067296199267186,-0.0183400062216231,1.0
360,1998.18896484375,2021.2221799381848,1959.800112809806,2008.032260237069,1976.4057373046876,1956.610888671875,1943.325740559896,1932.6843017578128,1930.1186474609376,1923.268379720052,0.0008135311519579,0.0049261083743843,0.0115270454895319,-0.0192118226600985,1.0
361,2038.2020263671875,2063.1548782969567,1984.5561823704209,2011.969738186536,1994.0843017578125,1967.7584228515625,1951.302099609375,1939.409735107422,1934.2134619140625,1928.186747233073,0.0200246634464655,-0.0128703081644004,0.0122425802776009,-0.0263201798952105,1.0
362,2083.33349609375,2101.5435927995068,2023.0433110544195,2057.248762974693,2020.3265380859375,1982.8285034179687,1963.5963704427083,1947.473858642578,1939.3910302734375,1936.0794311523437,0.0221427852306687,-0.01252067091897,0.0087408457358846,-0.0289392865579967,1.0
363,2107.59716796875,2135.0108426879815,2076.935397912237,2101.543637223993,2044.7772705078123,2000.2806640625,1976.884806315104,1958.030792236328,1946.617978515625,1943.1912109375,0.0116465615901123,-0.0028722427780596,0.0130070751355451,-0.0145482118321806,1.0
364,2116.160888671875,2139.932350161587,2068.7160141395266,2092.684533782674,2068.6965087890626,2018.4070922851563,1988.4769287109375,1969.978094482422,1954.756416015625,1950.378454589844,0.0040632625784833,-0.0110938421624147,0.0112332959261103,-0.0224202586799179,1.0
365,2106.61279296875,2135.01079664807,2050.5060085478462,2116.3085351744353,2090.3812744140623,2033.393505859375,2001.201017252604,1980.0896240234376,1964.2236962890624,1956.8290852864584,-0.004511989496752,0.0046025269750791,0.013480409771603,-0.0266336483895719,1.0
366,2080.87255859375,2145.346140707227,2062.170298133352,2145.346140707227,2098.915380859375,2046.4998413085937,2011.4774088541667,1988.205419921875,1971.3108642578125,1961.6637817382812,-0.0122187781546344,0.0309839167455059,0.0309839167455059,-0.0089877010406812,1.0
367,2117.34228515625,2129.892487858623,2071.128057385776,2076.4433412279,2105.717138671875,2063.021838378906,2023.7913818359375,1999.1265625,1979.1225146484376,1967.112048339844,0.0175261701692804,-0.0193161701889554,0.0059273376772177,-0.0218265266293793,1.0
368,2116.35791015625,2135.6016019502595,2092.832288464946,2117.3422397588606,2107.469287109375,2076.1232788085936,2036.010205078125,2009.530926513672,1987.9184912109376,1973.4265299479168,-0.0004649106603599,0.0004651054521009,0.0090928342988019,-0.0111160884358955,1.0
369,2132.0576171875,2154.647930303879,2109.6148573646697,2121.2299930928266,2110.6486328125,2089.672570800781,2049.1542724609376,2019.019854736328,1998.1122021484375,1980.7384521484375,0.0074182665209453,-0.005078485687904,0.010595545324042,-0.0105263383324676,1.0
370,2135.896728515625,2187.180397416266,2106.41610470523,2135.9952576027435,2116.505419921875,2103.443347167969,2061.097477213542,2030.027117919922,2007.372783203125,1989.603983561198,0.0018006602153601,4.6130080075146296e-05,0.0240103691419018,-0.0138024574956316,1.0
371,2108.68017578125,2134.026664065235,2086.7788412446025,2134.026664065235,2122.066943359375,2110.491162109375,2071.6888753255207,2039.1247924804688,2014.977724609375,1996.4368774414063,-0.0127424478772855,0.0120200723538335,0.0120200723538335,-0.0103862761115649,1.0
372,2041.1058349609375,2115.078103936014,2030.0321276104871,2106.41595590114,2106.8196533203127,2106.2683959960937,2077.6211100260416,2044.5484497070313,2020.6651806640623,2000.40537109375,-0.0320457988823633,0.0319974201344892,0.0362412706426329,-0.0054253469667152,1.0
373,2037.1192626953125,2066.9935202672277,2009.804117757501,2057.2487538748055,2090.971923828125,2099.22060546875,2081.0728271484377,2049.750634765625,2025.8191259765624,2005.094063313802,-0.0019531433389397,0.009881351351447,0.0146649526706592,-0.0134087117224893,1.0
374,2085.64697265625,2099.673670152796,2027.5715233723045,2037.5623731824985,2081.689794921875,2096.1692138671874,2087.0116455078123,2057.288153076172,2031.5538427734375,2012.0418009440104,0.0238217324088971,-0.0230550040846614,0.0067253459863736,-0.0278452921541086,1.0
375,2034.116943359375,2096.5726030419473,2022.79715393347,2086.778572427716,2061.333837890625,2088.91962890625,2089.406844075521,2061.1565673828127,2036.2884619140625,2016.3662923177085,-0.024706975807726,0.0258891846116622,0.0307040654110208,-0.0055649649165254,1.0
376,1993.11962890625,2052.2285452104047,1988.3456547073708,2037.4145780051645,2038.221728515625,2080.1443359375,2086.4013509114584,2063.322088623047,2038.9441796875,2018.8517252604167,-0.0201548463508776,0.0222239289887591,0.0296564819526621,-0.0023952271251771,1.0
377,2014.6273193359375,2050.801431688461,1984.7037959920312,1998.0906543549504,2032.926025390625,2069.872839355469,2081.820939127604,2066.4473388671877,2042.22396484375,2022.7086547851563,0.0107909681475015,-0.0082082997794538,0.0179557340483436,-0.0148531309273467,1.0
378,2030.2781982421875,2044.452447442773,1994.2516410780252,2017.82628541576,2031.5578125,2061.2648681640626,2076.6663411458335,2068.6940734863283,2046.1120703125,2026.7755737304688,0.0077686223928546,-0.0061331067029181,0.0069814320090999,-0.0177446407075415,1.0
379,2009.55810546875,2030.278291225329,1993.857976547073,2026.242443814652,2016.3400390625,2049.0149169921874,2069.5594889322915,2069.3437438964843,2049.0985302734375,2029.0182088216145,-0.0102055436498194,0.0083024911300138,0.0103108169403969,-0.0078127270263803,1.0
380,2006.9986572265625,2020.533188332147,1994.3993112736305,2009.5087456036545,2010.9163818359375,2036.1251098632813,2062.9185465494793,2069.784228515625,2051.1085302734373,2032.0597819010416,-0.0012736373410762,0.0012506676913079,0.0067436672450431,-0.0062777052229535,1.0
