,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
116,73.81177520751953,74.58682723720435,73.44705302487928,73.85736895866441,73.78442077636718,74.80565643310547,73.94246775309244,73.1484260559082,70.52740158081055,67.35153465270996,0.0106118528969132,0.000617702948028,0.0105003846270568,-0.0049412465912768,1.0
117,72.58081817626953,74.31327631606818,72.17050225533568,74.17650202354707,73.11879119873046,74.69167861938476,74.32239278157552,73.3741008758545,71.24409149169922,68.06427332560222,-0.0166769736642859,0.021984925044552,0.0238693663605611,-0.0056532281013609,1.0
118,76.04573822021484,76.18251251950643,72.76318982036575,73.12791200963689,73.6385284423828,74.90139770507812,74.71143544514975,73.60433578491211,71.99178359985352,68.88643074035645,0.0477387845853489,-0.038369358742083,0.0017985794140824,-0.0431654485402379,1.0
119,75.27069091796875,76.59282620674281,74.22209726309814,76.31927761620973,74.1491485595703,74.66432571411133,74.81477508544921,73.69779739379882,72.59540802001953,69.70858815511068,-0.0101918571689276,0.0139308764866228,0.0175650744353461,-0.0139309689081157,1.0
120,77.82377624511719,79.00914412357878,74.8603635055924,75.31627315782698,75.10655975341797,74.73271255493164,74.99713897705078,73.97590217590331,73.1807958984375,70.60673001607259,0.0339187178437199,-0.0322202700546483,0.0152314361452738,-0.0380785009736752,1.0
121,80.65042114257812,81.69901481783867,78.0973310600196,78.4164664507607,76.47428894042969,75.12935485839844,75.3618672688802,74.57542304992675,73.8135986328125,71.5185494740804,0.0363210966345042,-0.0276992315746017,0.0130017135732842,-0.0316562523343186,1.0
122,79.55622863769531,82.79318972021865,78.41645458844467,80.60482215433166,77.86937103271484,75.49408111572265,75.75090942382812,75.20913734436036,74.27315490722657,72.34830474853516,-0.0135671021847293,0.0131805332478958,0.0406877140602615,-0.0143266475644698,1.0
123,78.3708724975586,81.37987921767058,78.00615031286723,80.05774390659002,78.33439788818359,75.9864631652832,76.04573109944661,75.6171760559082,74.55034820556641,73.04888598124187,-0.0148996019599535,0.0215242137196312,0.0383944522272061,-0.0046537976810545,1.0
124,74.58683013916016,77.5958300027919,74.49564263332253,77.50464945358428,78.19762573242187,76.17338714599609,75.8420923868815,75.66048774719238,74.59776306152344,73.52911097208658,-0.0482837850059193,0.0391197656339625,0.040342240822109,-0.001222568457025,1.0
125,72.35285186767578,76.45603825287435,71.57780694179729,75.63539958450896,77.10344085693359,76.10500030517578,75.52295532226563,75.52371444702149,74.60140991210938,73.83457005818686,-0.0299513770368889,0.0453686016805052,0.0567107761377918,-0.0107120162629656,1.0
126,75.08831787109375,75.54422752053163,71.12190531230999,72.99113765765698,75.99102020263672,76.2326545715332,75.4165766398112,75.51915550231934,74.85854248046876,74.1765022277832,0.0378073003731876,-0.0279295138431128,0.0060716455284104,-0.0528232975679787,1.0
127,75.1339111328125,77.048730256743,74.95154310023918,75.5898207793021,75.10655670166015,76.4879638671875,75.36490631103516,75.58982124328614,75.18862121582032,74.41205520629883,0.000607195140488,0.0060679610526823,0.0254854179033181,-0.0024272399749156,1.0
128,75.31627655029297,76.45605073221819,74.4956377479809,75.49864459337873,74.49563751220703,76.4150177001953,75.48952128092448,75.65820770263672,75.39286834716796,74.54122975667318,0.0024272051691559,0.0024213629701141,0.0151331721923895,-0.0108959024516313,1.0
129,74.17649841308594,76.54722719375114,73.67500197375763,75.4986405675969,74.41357116699218,76.30559844970703,75.58678181966145,75.48496208190917,75.41110443115234,74.5670644124349,-0.0151332247080209,0.0178242729543258,0.031960645640924,-0.0067608535055873,1.0
130,74.3588638305664,75.27068309540903,73.67499938193446,75.27068309540903,74.81477355957031,75.95910720825195,75.67492472330729,75.3459098815918,75.38192626953125,74.63697052001953,0.00245853365125,0.0122624152370089,0.0122624152370089,-0.0091968114277566,1.0
131,74.67800903320312,76.50164780345654,73.90296394717139,74.67800903320312,74.73271179199219,75.36186599731445,75.73267364501953,75.24561042785645,75.3618667602539,74.83757069905599,0.0042919591047534,0.0,0.0244200239650549,-0.0103784915541487,1.0
132,73.6294174194336,74.40446252725953,72.85437231160766,74.31328197750882,74.4318130493164,74.76918487548828,75.80258026123047,75.13163299560547,75.35821960449219,75.06248652140299,-0.0140415046858481,0.0092879256965943,0.0105262968931405,-0.0105262968931405,1.0
133,73.17350006103516,74.4044547455024,72.76318415175584,73.94854508780125,74.00325775146484,74.24944763183593,75.61109771728516,75.11795539855957,75.32721771240234,75.16126658121745,-0.0061920544040336,0.010591881297459,0.0168224108924746,-0.0056074386073793,1.0
134,75.5898208618164,76.82077551735622,72.53522761832747,73.26467887952964,74.28592224121094,74.34974670410156,75.632373046875,75.26156692504883,75.24515411376953,75.22357406616212,0.0330218015916384,-0.0307599879954377,0.0162846616317571,-0.0404101135399296,1.0
135,75.90896606445312,77.23110142947026,75.36187580846776,77.23110142947026,74.59594268798828,74.70535812377929,75.50471903483073,75.40517921447754,75.1959164428711,75.25092900594076,0.0042220658681033,0.0174173807596658,0.0174173807596658,-0.0072071888783314,1.0
136,76.72959899902344,78.23410230422576,75.68100536469277,75.90896020012858,75.00626068115234,74.86948623657227,75.24333089192709,75.55107040405274,75.19774047851563,75.30259908040365,0.0108107510497972,-0.0106952051046859,0.0196078609145535,-0.0136660903746417,1.0
137,80.0577392578125,80.5592357109572,75.6810037293661,76.7295973410386,76.29192504882812,75.36186904907227,75.27676493326823,75.92491645812989,75.36369140625,75.51383717854817,0.0433749205287964,-0.0415717699204093,0.0062641845472266,-0.0546697367302848,1.0
138,84.02415466308594,84.02415466308594,78.14291566976091,80.19450921139368,78.46205596923828,76.23265686035157,75.65365041097006,76.32383728027344,75.78677551269531,75.84969075520833,0.0495444343300809,-0.0455779111024454,0.0,-0.0699946225809375,1.0
139,88.21851348876953,88.21851348876953,87.12433315838209,88.21851348876953,80.9877944946289,77.63685836791993,76.562429300944,76.97122840881347,76.40681243896485,76.20226084391275,0.0499184888262409,0.0,0.0,-0.0124030692324773,1.0
140,91.59225463867188,92.5952615296448,86.4860674629554,92.5952615296448,84.12445220947265,79.36019744873047,77.84505615234374,77.6596523284912,77.14903381347656,76.68400573730469,0.0382430061047427,0.0109507828465382,0.0109507828465382,-0.0557491154231347,1.0
141,92.1878890991211,92.96681122889484,89.30128874390847,91.31733030550856,87.21611022949219,81.11118545532227,78.98502756754557,78.23652572631836,77.88407836914062,77.20080210367838,0.0065031094910696,-0.0094433097679077,0.0084492891353249,-0.0313121428792987,1.0
142,94.47885131835938,95.67014905704237,90.53841839700428,93.2417387382994,90.10033264160155,83.19612884521484,80.27469024658203,78.98265686035157,78.75999969482422,77.81979827880859,0.0248510107089557,-0.0130940688079637,0.0126091471483786,-0.04170703672166,1.0
143,94.98285675048828,97.13634990191464,94.06647609103626,94.98285675048828,92.29207305908204,85.37706451416015,81.58579559326172,79.81325607299804,79.51748443603516,78.5376584370931,0.0053345846726119,0.0,0.022672440323451,-0.0096478532105984,1.0
144,99.70221710205078,99.70221710205078,95.02867021333786,95.02867021333786,94.58881378173828,87.78830413818359,83.28751017252604,81.06902542114258,80.49474548339843,79.43714599609375,0.0496864435648619,-0.0468750547836793,0.0,-0.0468750547836793,1.0
145,102.7262725830078,104.65067060810026,97.77781552460604,100.7102378884214,96.81561737060548,90.47003479003908,85.17867075602213,82.58769645690919,81.49084533691406,80.4267977396647,0.0303308749680234,-0.0196253075663517,0.0187332605058501,-0.0481712899142057,1.0
146,101.80989074707033,105.29214007966696,101.16842707647972,104.00920574705611,98.74001770019532,92.97806396484376,86.98746287027994,83.92377510070801,82.33722412109375,81.36006825764974,-0.0089206179966962,0.0216021742469956,0.0342034482803612,-0.0063006026809733,1.0
147,97.41127014160156,104.23830348539154,96.72398462411546,102.63463727792396,99.32650146484374,94.71341705322266,88.57291971842447,85.03764305114746,83.05142578125,82.18774998982748,-0.0432042562190385,0.0536217947751782,0.0700846353185404,-0.0070555030900124,1.0
148,100.20622253417967,100.80187135410348,97.27380725499576,98.96911005675614,100.37117462158204,96.33162384033204,90.37510121663412,86.28214035034179,83.92483978271484,82.99309946695963,0.0286922897988626,-0.0123456652305357,0.0059442298577878,-0.0292638042331523,1.0
149,105.20050811767578,105.20050811767578,99.88549721254628,101.16843160255306,101.47083282470705,98.02982330322266,92.3491470336914,87.83334083557129,85.14938690185546,83.9907600402832,0.0498400743705569,-0.0383275384051615,0.0,-0.0505226733238227,1.0
150,105.97942352294922,110.4238682751572,104.74231104429352,106.11688201867308,102.12146301269532,99.4685401916504,94.35384419759114,89.41436882019043,86.4944497680664,84.92928161621094,0.0074041030714619,0.0012970300380441,0.0419368647655038,-0.0116731384030203,1.0
151,106.25434112548828,107.94965104166648,103.59684264468684,104.46740152751076,103.0103530883789,100.87518539428712,96.32216033935546,90.9931854248047,87.74109069824219,85.78274561564128,0.0025940658422201,-0.016817567913457,0.0159552061423635,-0.025010728527909,1.0
152,106.20853424072266,108.31620584860464,105.8419805289165,107.9038372924668,104.76980590820312,102.04815368652343,98.06554667154948,92.62214126586916,88.98407562255859,86.67115580240885,-0.0004311060073444,0.0159620228625105,0.0198446539437682,-0.0034512641985564,1.0
153,107.67472839355467,108.82020422752868,106.07106222599111,106.48343072964988,106.26350708007811,103.31734085083008,99.64225158691406,94.34720268249512,90.27841369628906,87.64795099894205,0.0138048619474296,-0.0110638557596409,0.0106382978723404,-0.0148936170212765,1.0
154,104.46739959716795,108.91184458525272,103.0928285498368,108.82020791371664,106.11688537597657,103.7938591003418,100.72551066080727,95.7910816192627,91.49004974365236,88.64396998087565,-0.0297872011774557,0.0416666666666665,0.04254384626422,-0.0131578947368421,1.0
155,105.33795928955078,108.08710140576105,104.60485892008602,105.84197147409463,105.98859252929688,104.05502777099608,101.64189097086587,97.26253128051758,92.72921356201172,89.74347356160482,0.0083333144669029,0.0047847156708098,0.0260983043031379,-0.006959507991318,1.0
156,105.84197235107422,107.5372752718314,103.27610355811257,106.0710675293233,105.90611877441408,104.45823593139647,102.55216318766276,98.71814994812011,93.97577209472657,90.76859537760416,0.0047847239961998,0.0021645021645022,0.0160173028062433,-0.0242424506645696,1.0
157,103.73429107666016,107.12490381684452,103.55101773564688,106.34598163039333,105.41127014160156,105.09053802490234,103.16919250488282,99.9019775390625,95.17996704101564,91.72194137573244,-0.0199134731486574,0.0251767330419514,0.0326855536871475,-0.0017667575409355,1.0
158,98.55674743652344,105.61287605536408,98.55674743652344,104.51322200797564,103.58767395019532,104.92559051513672,103.40745188395182,100.62860717773438,96.19529693603516,92.49662373860676,-0.0499115922651892,0.0604370043287856,0.0715945767526997,0.0,1.0
159,99.06075286865234,101.07679461565893,94.38721266877565,95.34941520614584,102.50634460449218,104.31161499023438,103.36468760172528,101.17071914672852,97.1341342163086,93.32609888712564,0.0051138602402997,-0.0374652680807653,0.0203515689980642,-0.0471785249408863,1.0
160,100.02295684814452,101.26006942014996,98.0527369045796,99.0607542969014,101.44334411621094,103.71596832275392,103.18446655273438,101.59225425720214,98.09869384765624,94.18156865437824,0.0097132714180761,-0.0096198171056265,0.0123682863513383,-0.0196976774697447,1.0
161,101.71825408935548,102.72627142528836,99.83967092446667,100.3895049180934,100.61860046386718,103.26235961914062,103.17835744222003,102.06877250671388,99.09824005126951,95.08291015625,0.0169490814372219,-0.0130630355697494,0.0099098961632531,-0.018468495961782,1.0
162,96.9530792236328,100.25204828978372,96.63234039089096,96.63234039089096,99.26235809326172,102.33681411743164,103.14781138102214,102.19248390197754,99.77405364990234,95.86036554972333,-0.0468468015734583,-0.0033081861381837,0.0340264496245805,-0.0033081861381837,1.0
163,97.45708465576172,100.80187556130932,97.13635281362534,97.91527499922222,99.04242553710938,101.31504974365234,102.96453552246092,102.3161952972412,100.31137084960938,96.66981836954751,0.0051984468793029,0.0047014575192652,0.0343206542383458,-0.0032910059157759,1.0
164,92.78353881835938,97.82363228503569,92.60026548887018,97.13634681230712,97.78698272705078,100.14666366577148,102.13673756917318,101.97026138305664,100.49397186279298,97.2429423014323,-0.0479549111684415,0.0469135802469136,0.0543209876543209,-0.0019752785011573,1.0
165,88.15582275390625,91.27151861031729,88.15582275390625,90.30932304604848,95.41355590820312,98.42845001220704,100.94849751790365,101.24173889160156,100.35651458740234,97.6511708577474,-0.0498764772651398,0.0244283386493242,0.0353430523257518,0.0,1.0
166,90.17185974121094,92.05043592849738,88.79728872988586,88.79728872988586,93.10427703857422,96.8614387512207,99.87633209228515,100.6598373413086,100.27587341308592,98.09924621582032,0.0228690167515378,-0.0152439022026387,0.0208332864895752,-0.0152439022026387,1.0
167,89.85112762451172,91.54643046826236,89.34711545868572,91.13405497128755,91.68388671875,95.47312240600586,98.7858383178711,100.28183021545412,100.09076446533204,98.42569249471028,-0.0035568981012447,0.0142783666793497,0.0188679083787943,-0.0056094139177892,1.0
168,94.34138488769533,94.34138488769533,90.99660111660798,91.72970143993788,91.06074676513671,95.05158615112305,97.8969487508138,99.98858833312988,100.06510559082032,98.76960016886392,0.0499744119177713,-0.0276833274269441,0.0,-0.0354540456987035,1.0
169,99.0149383544922,99.0149383544922,95.02867667919224,99.0149383544922,92.30702667236328,95.04700469970705,97.53345133463542,99.6793098449707,100.03761444091796,99.12948099772136,0.0495387413737916,0.0,0.0,-0.0402591946381705,1.0
170,99.47312927246094,101.53498587836374,96.95308230969084,99.88549779706948,94.57048797607422,94.99202194213868,97.14246266682945,99.35399513244629,99.90748870849607,99.39217681884766,0.0046274928367711,0.0041455268133674,0.0207277746360556,-0.0253339467774015,1.0
171,101.58079528808594,102.77209294881912,98.05273112712484,100.43531945716158,96.85227508544922,94.97827606201172,96.85838419596354,99.12031784057618,99.89832489013672,99.70527369181316,0.0211882950806947,-0.0112764999296939,0.0117275874573992,-0.0347316060181986,1.0
172,105.33795928955078,106.62089367540156,101.94735347613012,103.32192453423524,99.94964141845703,95.81676406860352,96.96529541015624,99.07678909301758,100.21539245605469,100.06724395751954,0.036986952019911,-0.0191387299403998,0.0121792219490817,-0.0321878820919687,1.0
173,100.11459350585938,105.75033632346836,100.11459350585938,105.75033632346836,101.10428314208984,96.08251495361328,97.06915181477864,98.69878234863282,100.21172729492189,100.23830184936524,-0.049586737952019,0.0562929201453445,0.0562929201453445,0.0,1.0
174,95.21195220947266,98.96911152654636,95.12031554153027,98.19018936189188,100.34368591308592,96.3253562927246,96.81256510416668,98.23600997924804,99.81218505859376,100.08862635294597,-0.0489702961846394,0.0312800765377323,0.0394610049461825,-0.0009624492074352,1.0
175,93.7457504272461,97.86946366613203,90.9966082679888,96.21997557400564,99.19821014404296,96.8843490600586,96.39408467610676,97.6563995361328,99.32283813476562,99.78927561442056,-0.0153993458615449,0.0263929312580386,0.0439882684824872,-0.0293255123216582,1.0
176,89.80531311035156,93.8373897911432,89.48458124752922,89.53039608997227,96.84311370849608,96.84769439697266,95.59988861083984,96.85456657409668,98.66487701416015,99.38912302652994,-0.0420332366953808,-0.0030612556301816,0.0448979747538664,-0.0035714130012355,1.0
