,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
360,4714.39306640625,4852.539891531312,4691.968218304061,4810.25313137055,4842.62939453125,4773.277099609375,4700.96640625,4620.424291992187,4560.4548046875,4513.878157552083,-0.0185001337797537,0.0203334901468819,0.0293032047135539,-0.004756677643615,6.0
361,4720.3564453125,4754.708452036695,4661.115802553461,4731.39656314753,4812.79580078125,4779.56826171875,4715.178971354167,4635.778002929687,4576.268828125,4528.372005208334,0.0012649303573653,0.0023388313918524,0.0072774179497203,-0.0125500358808425,6.0
362,4883.39208984375,4903.894612486525,4697.437992511204,4731.395807022174,4805.59033203125,4806.458740234375,4740.814973958333,4660.40048828125,4601.0075390625,4550.367024739583,0.034538841805718,-0.0311251441672461,0.0041984182849899,-0.0380788791707478,6.0
363,4906.951171875,4938.395148516221,4839.380626121259,4889.109767792506,4805.6693359375,4836.15791015625,4762.097135416667,4691.9236328125,4625.81076171875,4574.300406901041,0.0048243273523432,-0.0036359448988925,0.006408047592046,-0.0137703725565953,6.0
364,4882.06201171875,4936.275930038546,4845.886350064342,4903.895338927032,4821.43095703125,4842.48486328125,4781.910221354166,4718.1501953125,4650.0002734375,4591.133626302083,-0.0050722249487433,0.0044721527821387,0.011104717266938,-0.0074099144106677,6.0
365,4845.4921875,4929.523761315669,4833.023082484635,4883.244596470362,4847.65078125,4845.140087890625,4798.068326822917,4737.6375,4665.86958984375,4608.32080078125,-0.0074906513131068,0.0077912433885978,0.0173422163454202,-0.0025733412691349,6.0
366,5241.15478515625,5273.535374322641,4859.587297605973,4859.587297605973,4951.81044921875,4882.303125,4836.98232421875,4774.336840820312,4698.9844921875,4638.859098307292,0.0816558116999853,-0.0728021787547535,0.0061781402178957,-0.0728021787547535,6.0
367,5288.41943359375,5312.96345421823,5151.800277081926,5240.760379446155,5032.81591796875,4919.203125,4881.9111328125,4813.815209960938,4734.88357421875,4672.975602213542,0.0090179837030115,-0.0090119656252772,0.0046410881233376,-0.0258336461824444,6.0
368,5398.37451171875,5548.547135258807,5346.033350814051,5406.6052650372285,5131.1005859375,4968.3849609375,4934.472135416667,4854.347998046875,4779.7590234375,4710.025732421875,0.02079167121778,0.0015246725288531,0.0278181188085531,-0.0096957261470238,6.0
369,5332.0859375,5489.3558544632615,5307.098156661578,5421.243371444003,5221.10537109375,5021.2681640625,4968.69169921875,4891.709008789063,4818.74123046875,4745.184456380209,-0.0122793581799208,0.0167209296678749,0.0294950079212337,-0.0046863049716969,6.0
370,5256.33544921875,5364.1226834197,5225.236563532008,5333.664411483059,5303.2740234375,5075.46240234375,4997.851399739583,4924.3697509765625,4850.7648046875,4772.103662109375,-0.0142065392735898,0.0147115729221205,0.0205061559031529,-0.0059164575752796,6.0
371,5300.54296875,5436.176405611049,5253.820533437332,5340.069932438414,5315.15166015625,5133.4810546875,5026.585970052083,4956.524658203125,4882.4998046875,4801.679020182291,0.0084103307253384,0.0074571537145251,0.0255885930291843,-0.0088146507986305,6.0
372,5304.97900390625,5371.1200722437425,5288.320643712183,5303.1062559499605,5318.46357421875,5175.63974609375,5052.28994140625,4991.049243164062,4914.7448828125,4832.146907552084,0.0008369020272834,-0.0003530170345462,0.0124677342339696,-0.0031401368755279,6.0
373,5322.96826171875,5355.250182354996,5298.177814345612,5354.264474854652,5303.38232421875,5217.241455078125,5080.050748697917,5026.699682617187,4944.15486328125,4867.029573567708,0.0033910139510927,0.005879466417445,0.0060646464620892,-0.0046572600388065,6.0
374,5083.24462890625,5352.391876898535,5058.946553299689,5352.391876898535,5253.6140625,5237.359716796875,5098.716796875,5039.922290039062,4964.09001953125,4891.220035807291,-0.0450357058366331,0.052947923549018,0.052947923549018,-0.0047800327114669,6.0
375,5132.0859375,5164.959377852615,5083.293417783059,5083.293417783059,5228.76416015625,5266.019091796875,5126.56298828125,5055.57958984375,4985.2486328125,4913.764697265625,0.0096082939459592,-0.0095073465859982,0.0064054734766636,-0.0095073465859982,6.0
376,5136.22607421875,5195.417614899817,5105.964662558658,5154.264328285565,5195.90078125,5255.526220703125,5154.287630208333,5068.9146728515625,5004.3998828125,4934.73330078125,0.000806716171391,0.0035119665307097,0.0115243254143695,-0.0058917600632862,6.0
377,5029.62109375,5192.7065753545785,5007.393584434559,5157.221109008192,5140.82919921875,5229.64638671875,5164.03623046875,5074.424755859375,5021.005234375,4952.425602213541,-0.0207555078238967,0.02536970735564,0.0324250035071698,-0.0044193208397074,6.0
378,5049.53271484375,5096.10739070659,4946.279862004965,5027.107870909789,5086.14208984375,5194.76220703125,5173.541666666667,5081.573583984375,5038.5881640625,4967.819401041666,0.0039588710009374,-0.0044409740861842,0.0092235615636131,-0.0204480015616612,6.0
379,5116.51220703125,5145.344151937414,4994.530901659018,5066.536643339567,5092.79560546875,5173.204833984375,5189.1716796875,5097.236499023437,5050.496953125,4985.540950520834,0.0132644931659924,-0.009767506002039,0.0056350779084513,-0.0238407142280637,6.0
380,5150.666015625,5178.857342194233,5081.71559373001,5174.963605627127,5096.51162109375,5162.637890625,5209.5166015625,5119.050146484375,5063.76599609375,5003.792464192708,0.0066752129598781,0.0047173685749413,0.0054733361634615,-0.0133867002220339,6.0
381,5069.04931640625,5283.1451527885365,5046.821807412156,5182.849426440062,5083.07626953125,5139.488525390625,5198.042903645834,5136.484790039062,5071.7469921875,5017.512613932292,-0.0158458535209152,0.0224499907044684,0.0422358953363017,-0.0043849462900574,6.0
382,5013.2587890625,5105.915285503657,4939.379826240833,5101.035841308384,5079.80380859375,5110.31650390625,5179.698860677084,5142.978125,5075.50056640625,5030.804996744791,-0.0110061125590514,0.0175089808723596,0.0184822887346862,-0.0147367143668805,6.0
383,5106.75341796875,5139.824194634738,5027.108441456482,5028.094148994022,5091.24794921875,5088.69501953125,5160.257454427084,5152.968237304687,5083.50845703125,5047.364794921875,0.0186494718984443,-0.015402989440993,0.006475890641131,-0.0155960098312221,6.0
384,5180.18896484375,5192.707643901887,5007.394614848441,5155.250755050659,5103.98330078125,5098.389453125,5150.130989583334,5167.874584960938,5098.585859375,5059.411344401042,0.0143800847357555,-0.004814150596115,0.0024166452504141,-0.0333567657797828,6.0
385,5134.45166015625,5212.125699327582,5113.2098562191095,5183.687941915475,5100.7404296875,5098.626025390625,5142.005403645833,5182.32255859375,5115.388203125,5069.928401692709,-0.0088292734102759,0.0095893943536955,0.0151280106060962,-0.0041371124597352,6.0
386,5140.2666015625,5201.8242193520355,5107.935592341134,5146.230419933625,5114.98388671875,5099.030078125,5131.3203125,5177.278149414063,5132.184609375,5078.953141276042,0.0011325340642262,0.0011602157696084,0.0119755690825109,-0.0062897533780715,6.0
387,5225.92578125,5272.549554692158,5130.509003985753,5174.9645096529875,5157.51728515625,5118.660546875,5126.05009765625,5174.153466796875,5145.88595703125,5089.17001953125,0.0166643457095128,-0.0097516255932786,0.0089216294669622,-0.0182583490960761,6.0
388,5290.39208984375,5322.821778120295,5186.794110457221,5234.10808181829,5194.24501953125,5142.746484375,5123.878352864584,5168.754345703125,5161.22359375,5101.96455078125,0.0123358637860965,-0.0106389105135537,0.0061299215116403,-0.0195822875936571,6.0
389,5274.81591796875,5337.507006068073,5224.249319902747,5273.534690845226,5213.17041015625,5158.57685546875,5136.649772135416,5165.890844726562,5176.93375,5117.683284505209,-0.0029442377068615,-0.0002428951348159,0.0118849812153187,-0.0095864194793504,6.0
390,5271.5146484375,5312.963456537542,5225.235488516792,5312.963456537542,5240.5830078125,5170.66171875,5145.94501953125,5166.6498046875,5193.9746484375,5136.25400390625,-0.0006258549269945,0.0078627891344904,0.0078627891344904,-0.0087791010757078,6.0
391,5313.703125,5322.27897344783,5231.150115359644,5271.366792012681,5275.2703125,5195.127099609375,5157.776822916667,5167.3078125,5196.87658203125,5156.0322265625,0.0080031033537969,-0.0079673877127486,0.0016139118513194,-0.0155358716319622,6.0
392,5249.03955078125,5313.702051076541,5229.226736211319,5313.702051076541,5279.89306640625,5218.70517578125,5172.404720052084,5164.51083984375,5195.30138671875,5168.220475260417,-0.0121692109434039,0.0123189203795703,0.0123189203795703,-0.0037745599701153,6.0
393,5384.5263671875,5420.20869309634,5234.156385836523,5274.274877194488,5298.719921875,5246.482470703125,5194.737630208333,5167.5887451171875,5194.7474609375,5184.1396484375,0.0258117347174655,-0.020475615211928,0.00662682722222,-0.0279263153519516,6.0
394,5298.2265625,5406.605287632691,5107.985027310737,5400.6910430154085,5303.40205078125,5258.28623046875,5206.851920572916,5178.337841796875,5193.3930859375,5198.011800130208,-0.0160273715462511,0.0193393920223488,0.0204556607487831,-0.0359066440336399,6.0
395,5349.08935546875,5360.967419285172,5258.749361940704,5307.049028057872,5318.9169921875,5279.75,5220.080143229166,5189.188012695313,5197.1032421875,5214.798372395833,0.0095999656429849,-0.007859342893178,0.0022205768173002,-0.0168888548170699,6.0
396,5350.9619140625,5415.476658328589,5331.6915261920885,5339.577185687289,5326.36875,5300.81953125,5238.87431640625,5199.9248046875,5199.12,5218.458610026041,0.0003500705389853,-0.0021276040753143,0.0120566629518596,-0.0036012941560596,6.0
397,5367.96630859375,5396.700070459667,5252.342998492423,5386.8429943622805,5350.1541015625,5315.023583984375,5262.521484375,5216.842065429688,5201.6394921875,5221.110172526041,0.0031778201385739,0.0035165432648691,0.0053528208289823,-0.0215394999622523,6.0
398,5377.28125,5400.445378018881,5268.8534167201315,5338.394893634528,5348.705078125,5323.7125,5280.556673177083,5233.2294921875,5203.81201171875,5220.407063802083,0.0017352831353165,-0.007231601725402,0.0043077769121486,-0.0201640621419734,6.0
399,5403.74755859375,5523.9052149569525,5341.549314748701,5377.281214113832,5369.80927734375,5336.6056640625,5295.460579427084,5247.591259765625,5216.63212890625,5222.795784505209,0.0049218754540224,-0.0048977758847797,0.0222359862410879,-0.0115102053104114,6.0
400,5315.27978515625,5390.83416665663,5274.520684911251,5372.1057246806795,5363.04736328125,5340.982177734375,5307.515787760417,5255.821948242187,5223.9598828125,5224.760595703125,-0.016371559270345,0.0106910533069444,0.0142145634010419,-0.0076682887623009,6.0
401,5410.64697265625,5439.0847294410605,5234.1066684267835,5324.890422721574,5374.984375,5350.6765625,5325.541145833334,5272.901831054687,5234.93671875,5228.430729166666,0.0179420823276937,-0.0158495925474463,0.0052558884230529,-0.0326283169317176,6.0
402,5678.46337890625,5717.103304103248,5421.391064235838,5421.391064235838,5437.0837890625,5393.6189453125,5355.710319010416,5306.162060546875,5260.89041015625,5240.880208333333,0.0494980374072568,-0.0452714577019827,0.0068046446051819,-0.0452714577019827,6.0
403,5713.11181640625,5814.688786014211,5674.718315152367,5740.760720418167,5504.24990234375,5426.477490234375,5383.891634114583,5336.47998046875,5287.43357421875,5253.884993489583,0.0061017277365401,0.0048395524016382,0.0177796221870301,-0.0067202432733119,6.0
404,5713.70263671875,5790.932915876133,5659.932484925452,5713.111597258661,5566.24091796875,5468.02509765625,5413.150748697916,5363.1556640625,5311.32119140625,5274.900260416666,0.0001034147994099,-0.0001034424606367,0.013516678075101,-0.0094107368219948,6.0
405,5811.3857421875,5896.452579671493,5672.746092503485,5713.751616643755,5665.462109375,5514.254736328125,5449.142154947916,5397.002368164062,5337.74998046875,5297.543587239584,0.0170962879378768,-0.0168004895691183,0.0146379609370024,-0.0238565560495437,6.0
406,5976.34423828125,6001.134684259381,5811.336908269554,5811.386001120813,5778.6015625,5576.79296875,5493.318229166666,5438.80625,5374.04177734375,5325.547526041667,0.0283853978055941,-0.0276018633772471,0.0041480953890402,-0.0276100779059458,6.0
407,6093.98974609375,6128.341753730469,5906.803960852352,5984.329770753637,5861.7068359375,5649.3953125,5549.6482421875,5482.209448242187,5417.271015625,5361.026481119791,0.0196851960198219,-0.01799477516522,0.0056370307578443,-0.0307164588456001,6.0
408,6126.1728515625,6175.704659413025,6016.561971818029,6092.658792519358,5944.31904296875,5724.28447265625,5599.091341145833,5523.998486328125,5458.04779296875,5396.914485677084,0.0052811223532792,-0.0054706355591311,0.0080852775543041,-0.0178922277252615,6.0
409,6196.84814453125,6208.972155457151,6101.530027350335,6101.530027350335,6040.94814453125,5803.59453125,5658.999446614584,5570.10009765625,5498.71416015625,5432.92568359375,0.0115366142420751,-0.0153817093718898,0.0019564802369087,-0.0153817093718898,6.0
410,6095.71435546875,6205.0292300764695,6042.387479010128,6205.0292300764695,6097.8138671875,5881.63798828125,5708.774446614583,5611.310083007813,5537.16466796875,5464.427294921875,-0.0163201980593555,0.017933070388977,0.017933070388977,-0.00874825711129,6.0
411,6130.0166015625,6155.743664941493,6067.473746142162,6094.629796690673,6128.54833984375,5953.574951171875,5760.71142578125,5652.125756835938,5576.75466796875,5499.79287109375,0.0056272725546885,-0.0057727094675089,0.0041968994623009,-0.010202722029235,6.0
412,6095.36865234375,6191.475132004719,6052.046615914043,6130.114841144255,6128.82412109375,5995.265478515625,5809.204915364583,5694.442211914063,5611.5323828125,5535.863199869792,-0.0056521786922923,0.0057004244996967,0.0157671315949059,-0.0071073693652718,6.0
413,6619.2724609375,6653.476704595023,6111.386658398794,6111.386658398794,6227.44404296875,6085.88154296875,5892.004329427084,5756.179516601563,5664.68759765625,5586.280501302083,0.0859511275650738,-0.0767283422061725,0.0051673720728937,-0.0767283422061725,6.0
414,6589.30615234375,6680.927365602414,6491.4251195861225,6604.239523064521,6305.93564453125,6173.44189453125,5971.041569010416,5820.73349609375,5717.26720703125,5633.25107421875,-0.0045271302504302,0.0022663039742749,0.0139045312420451,-0.0148545280025897,6.0
415,6509.95751953125,6584.624863753279,6461.312757431052,6584.526196741332,6388.78427734375,6243.299072265625,6050.686751302083,5878.776904296875,5766.804921875,5679.10126953125,-0.012042031585416,0.0114545566520765,0.0114697129740111,-0.007472362446952,6.0
416,6626.41845703125,6833.712545137061,6507.295613201811,6551.997543159051,6488.0646484375,6308.306494140625,6131.73818359375,5942.549731445312,5819.31353515625,5728.639664713542,0.0178896616683891,-0.0112309408702119,0.0312829757809594,-0.0179769576283005,6.0
417,6571.90966796875,6623.905742007308,6505.669927099097,6623.905742007308,6583.3728515625,6356.098486328125,6191.30126953125,6002.746899414063,5872.22833984375,5773.505794270834,-0.0082259805075637,0.0079118668188615,0.0079118668188615,-0.010079222663772,6.0
418,6760.1796875,6885.167211867295,6615.083344143367,6628.8832497934945,6611.554296875,6419.499169921875,6261.105794270833,6071.891821289062,5927.25447265625,5822.498714192709,0.0286476882737556,-0.0194220336996782,0.0184887873022672,-0.021463385599783,6.0
419,6520.15966796875,6835.881591339012,6471.41623901059,6771.810603100073,6597.725,6451.830322265625,6314.869596354167,6127.712426757813,5976.131796875,5864.010172526042,-0.0355049762915418,0.0385958240206287,0.0484224220644922,-0.0074758029619457,6.0
420,6501.185546875,6678.169158396805,6466.242019052847,6520.1604186534705,6595.97060546875,6492.37744140625,6360.85625,6187.00771484375,6022.21564453125,5904.999202473959,-0.002910070007482,0.0029186786997013,0.0272232826221792,-0.0053749470108492,6.0
421,6630.8544921875,6673.239915580404,6501.332620219453,6506.655344571085,6596.8578125,6542.46123046875,6404.490266927083,6248.018090820313,6073.41134765625,5948.904248046875,0.0199454306260847,-0.0187304890738813,0.0063921510331501,-0.0195332098028466,6.0
422,6700.49462890625,6771.810664258321,6653.525761825861,6702.811137839386,6622.5748046875,6602.973828125,6444.92392578125,6299.119653320313,6126.71248046875,5997.286083984375,0.0105024377779365,0.0003457220789555,0.0106433986297682,-0.0070097611716249,6.0
