,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
339,1016.8635864257812,1018.5484126975008,1006.1037422416102,1012.6898494340348,1006.0616088867188,1005.7954711914062,1001.09775390625,995.4381439208984,991.3152221679688,981.0056783040365,0.0074068497623625,-0.0041045200629289,0.0016568852442062,-0.0105814037672361,11.0
340,1011.8857421875,1021.42023671274,1009.932848858426,1018.5483897491614,1007.876611328125,1005.5896606445312,1003.8796223958332,997.6202697753906,993.7436572265624,984.3555297851562,-0.0048952920575886,0.0065843872325526,0.0094225011063286,-0.0019299543887753,11.0
341,1008.75537109375,1011.6368001170102,1001.3460155641516,1010.6507713191244,1009.122998046875,1004.9655090332031,1005.2568359375,999.7684112548828,994.6021459960938,986.090761311849,-0.0030936013457238,0.0018789493267523,0.0028564200061071,-0.0073450469181292,11.0
342,994.5301513671876,1010.890072568214,986.0007336602844,1010.890072568214,1008.2844116210938,1004.9214782714844,1005.5899698893228,1000.6515014648436,994.5615600585936,988.7535990397135,-0.0141017536403684,0.0164498996622037,0.0164498996622037,-0.0085763289279642,11.0
343,1016.4710083007812,1021.4681106471444,990.050040562073,998.828361198164,1009.701171875,1006.0481872558594,1007.3060587565104,1002.0496063232422,996.4183032226564,991.7122375488282,0.0220615301642001,-0.0173567637035809,0.0049161287489318,-0.0259928394641335,11.0
344,1017.8782348632812,1022.1860048684956,1008.0756742443192,1015.676439007209,1009.9041015625,1007.9828552246094,1007.1650146484376,1003.2993408203124,998.3313354492188,994.413368733724,0.0013844237081118,-0.0021631230344246,0.0042321073952356,-0.0096303863106755,11.0
345,1017.0836181640624,1025.0578538907978,1011.4643761741517,1015.9157618942356,1010.9436767578125,1009.4101440429688,1007.3743326822917,1005.645635986328,1000.284951171875,996.6103271484376,-0.0007806598785614,-0.0011482401731482,0.0078402951186349,-0.0055248574350791,11.0
346,1011.3783569335938,1022.377521481976,1008.4012229302456,1016.6338275410662,1011.4682739257812,1010.295635986328,1007.1330973307292,1006.8096954345704,1002.1083837890624,997.4131673177084,-0.005609431838817,0.0051963447422451,0.010875420136269,-0.0029436402143055,11.0
347,1006.1036376953124,1012.804613398326,1003.6147272339132,1011.3782722042868,1013.7829711914062,1011.03369140625,1007.8753092447917,1007.6382202148436,1003.2777954101564,997.7651285807292,-0.0052153768192881,0.005242635362155,0.0066603235014273,-0.0024738112140223,11.0
348,999.2494506835938,1009.6934325371,998.0050538974904,1007.2523161072288,1010.3386596679688,1010.0199157714844,1007.4783447265625,1008.064208984375,1003.7074169921876,998.7383626302084,-0.0068126053369806,0.0080088764804024,0.0104518264647146,-0.001245331468786,11.0
349,1009.8849487304688,1013.9343511509726,986.0199656487786,999.402753944331,1008.7400024414062,1009.3220520019532,1008.2352376302084,1007.5587615966796,1004.3874731445312,1000.06611328125,0.010643486508398,-0.0103795930410834,0.0040097660882998,-0.0236313880226564,11.0
350,999.9389038085938,1016.633851838417,997.1148507733672,1010.4880571066892,1005.3110595703124,1008.1273681640624,1008.0437825520834,1006.8585144042968,1005.578720703125,1001.122635904948,-0.0098486911151396,0.0105497978505642,0.0166959680898852,-0.0028242255846533,11.0
351,1013.1971435546876,1014.7191896195084,1001.7958791856752,1001.7958791856752,1005.6748168945312,1008.5715454101562,1008.7553629557292,1006.7685272216796,1006.5827197265623,1002.7027893066406,0.0132590498235396,-0.0112527600788652,0.0015022210381299,-0.0112527600788652,11.0
352,1044.0120849609375,1051.076833225385,1012.5270551276452,1014.719269055578,1013.2565063476562,1013.5197387695312,1011.774629720052,1009.2206085205078,1008.7618774414062,1004.9409138997396,0.0304135691679304,-0.0280579279946318,0.0067669219218968,-0.0301577254581973,11.0
353,1045.61083984375,1055.8824610443864,1028.121272132068,1044.0121362072778,1022.5287841796876,1016.433721923828,1014.1895385742188,1011.2409545898438,1010.9571240234376,1006.8443115234376,0.0015313566824011,-0.0015289662038231,0.009823560362258,-0.0167266511069218,11.0
354,1035.9422607421875,1049.765361491529,1034.2478523217917,1048.2241509634875,1027.7402465820312,1018.2401245117188,1015.4614501953124,1013.111489868164,1011.59505859375,1008.2796020507812,-0.0092468237064253,0.0118557671471968,0.0133435050129511,-0.0016356205211494,11.0
355,1035.0325927734375,1044.9691863047904,1022.4348436379132,1035.7793009063428,1034.758984375,1020.0350219726564,1017.0045735677083,1014.7225830078124,1012.4386083984376,1010.4420979817708,-0.0008781068243111,0.0007214344148376,0.0096002711419231,-0.0121713550118918,11.0
356,1012.1345825195312,1036.5452802045018,1004.868726013633,1035.032699442619,1034.546472167969,1020.11064453125,1017.2298543294272,1015.2031402587892,1012.3241162109376,1011.2433451334635,-0.022122984738625,0.0226235891140949,0.0241180353942698,-0.007178745427126,11.0
357,1011.6369018554688,1023.3348644968512,1002.2363234421002,1017.5911702152972,1028.071435546875,1020.6639709472656,1018.3703043619792,1015.8488311767578,1012.9907739257812,1011.980137125651,-0.0004917139209131,0.0058857761603077,0.011563400484825,-0.0092924431642683,11.0
358,1011.2730102539062,1014.7192030440387,1000.7429053166568,1009.9327917089256,1021.2038696289062,1021.8663269042968,1018.0237711588542,1015.9431213378906,1013.2335375976562,1012.6649149576824,-0.0003597057411558,-0.0013252786650008,0.0034077768863498,-0.0104127222129715,11.0
359,1016.3179321289062,1018.5483577992504,1005.2421105809116,1011.9430866190644,1017.27900390625,1022.5096252441406,1017.9197509765625,1015.9158386230469,1013.9449926757812,1012.5423828125,0.0049886843847769,-0.0043046032855857,0.0021946141063085,-0.0108979889047061,11.0
360,1014.5947875976562,1024.2824798086965,1012.2685401899004,1018.9313044661858,1013.1914428710936,1023.9752136230468,1017.753828938802,1016.0512908935548,1014.4163549804688,1012.5640808105468,-0.0016954778389479,0.0042741367504928,0.0095483362712502,-0.0022927847020226,11.0
361,1010.440185546875,1017.5814739087808,1005.1559687036136,1014.5277995490262,1012.8525634765624,1023.6995178222656,1017.6912841796876,1016.135531616211,1014.7330249023438,1012.4121907552084,-0.004094838748993,0.0040453794896715,0.0070675023262665,-0.0052296186541723,11.0
362,1016.4998168945312,1021.611671897499,1008.4012456492304,1010.3158103393351,1013.825146484375,1020.948291015625,1018.3843627929688,1017.234014892578,1015.4440942382812,1013.1298360188802,0.0059970213322193,-0.0060836278102721,0.0050288794134609,-0.0079671153016459,11.0
363,1034.6785888671875,1037.6844694230958,1017.122063555202,1020.271559832574,1018.5062622070312,1019.8550659179688,1020.7463053385416,1018.1443939208984,1016.4557495117188,1014.112325032552,0.0178836942914495,-0.013924158854381,0.0029051345879296,-0.0169680956974349,11.0
364,1040.2021484375,1044.3854676567175,1030.035814496532,1035.9709183582058,1023.28310546875,1020.2810546875,1022.7674519856772,1019.2605895996094,1017.3892919921876,1015.5013448079428,0.0053384303393771,-0.0040676998078209,0.0040216406258162,-0.0097734214029828,11.0
365,1038.2779541015625,1047.0371106250318,1034.822178978911,1041.331745440968,1028.0197387695312,1020.6055908203124,1025.323388671875,1020.3203063964844,1018.44498046875,1016.6835856119792,-0.0018498273040753,0.0029412079177275,0.0084362347181383,-0.0033283718574584,11.0
366,1064.210693359375,1068.3270540194922,1036.2389324097285,1038.8427122379444,1038.773840332031,1025.8132019042969,1028.7242919921875,1022.9619232177736,1020.663193359375,1018.7398274739584,0.024976682934824,-0.0238373672429018,0.0038679940784311,-0.0262840442444235,11.0
367,1067.5037841796875,1072.1561620745713,1055.212312326942,1068.327032924305,1048.9746337890624,1031.3998901367188,1030.2904052734375,1026.031930541992,1023.582138671875,1021.0325174967448,0.0030943974166593,0.0007711904695963,0.0043581839838242,-0.0115142185300922,11.0
368,1060.2667236328125,1071.390339660874,1059.1276137480384,1067.599539018478,1054.0922607421876,1036.2992614746097,1031.2674641927083,1029.0827941894531,1025.3339672851562,1022.7285013834636,-0.006779423786714,0.0069160101153991,0.0104913374909556,-0.0010743616293749,11.0
369,1060.5634765625,1064.7276310989482,1055.6909424890812,1060.630434905404,1058.1645263671876,1040.7238159179688,1032.9088785807292,1031.6167205810548,1027.041376953125,1024.185164388021,0.0002798851676403,6.313468678076362e-05,0.0039263604946542,-0.0045942880186782,11.0
370,1064.9000244140625,1074.951488622395,1055.8919651991755,1058.5628202255157,1063.4889404296875,1045.7543395996097,1034.900040690104,1034.864776611328,1028.954033203125,1025.9523071289063,0.0040889092896335,-0.0059509851096434,0.0094388806253082,-0.0084590656478229,11.0
371,1046.64453125,1069.8586259585225,1043.3611185510629,1060.6687396718644,1059.9757080078125,1049.374774169922,1037.200703938802,1036.5371459960938,1030.3646801757814,1027.2152791341146,-0.0171429174058918,0.0133992086168122,0.0221795404412976,-0.0031370848467681,11.0
372,1069.8729248046875,1081.6193171569073,1061.3790281540755,1067.4628227392209,1060.4495361328125,1054.7120849609375,1041.08310546875,1037.8301879882813,1032.9154516601564,1029.7267049153645,0.0221932020482121,-0.002252699371663,0.0109792406928741,-0.0079391640387223,11.0
373,1076.5347900390625,1077.651643365744,1065.8954436199358,1077.6320305650613,1063.7031494140624,1058.897705078125,1045.4338907877604,1039.3763854980468,1036.006865234375,1031.7288309733074,0.0062267817793325,0.0010192336895671,0.0010374521446177,-0.0098829564242328,11.0
374,1065.3272705078125,1084.3135378836903,1063.7401883255054,1076.534790197143,1064.655908203125,1061.4102172851562,1048.7011800130208,1040.845635986328,1038.2245581054688,1033.3104654947915,-0.0104107360346834,0.0105202598296278,0.0178220044689438,-0.0014897602138266,11.0
375,1056.26513671875,1069.5986114510877,1051.689972871378,1065.3272068156857,1062.9289306640626,1063.208935546875,1051.4792032877604,1041.9072631835938,1040.477607421875,1034.6165161132812,-0.0085064318167156,0.0085793517005461,0.0126232271319279,-0.004331453996091,11.0
376,1056.8138427734375,1065.601574068544,1052.4150739253305,1060.0174265889748,1064.96279296875,1062.4692504882812,1054.570780436198,1044.1412261962892,1042.222275390625,1036.1310323079426,0.0005194775777529,0.0030313605725773,0.0083153067640033,-0.0041622929886716,11.0
377,1059.3414306640625,1067.854821331727,1054.8936301118376,1056.6864075391984,1062.856494140625,1061.6530151367188,1057.4268880208333,1046.526452636719,1042.83544921875,1037.905625406901,0.0023917058883253,-0.0025062959382224,0.0080364936376817,-0.0041986468417805,11.0
378,1061.8492431640625,1066.8750228486947,1054.5506510366831,1057.665976694855,1059.919384765625,1061.8112670898438,1059.2382649739584,1049.0552642822263,1043.4849853515625,1039.99228515625,0.0023673316528628,-0.0039396048884888,0.0047330444665163,-0.0068734730229981,11.0
379,1047.0953369140625,1065.111607073646,1042.8924574020257,1065.111607073646,1056.272998046875,1060.464453125,1059.6978108723958,1050.5941345214844,1043.9311083984376,1041.2326314290365,-0.0138945394979392,0.017205950140777,0.017205950140777,-0.0040138460786421,11.0
380,1055.02099609375,1056.8824183283882,1043.6664998478318,1056.8824183283882,1056.024169921875,1059.4765502929688,1060.814013671875,1052.615444946289,1044.73064453125,1043.068701171875,0.0075691858231797,0.0017643461519061,0.0017643461519061,-0.0107623414964806,11.0
381,1062.39794921875,1064.327896501066,1050.2400467176922,1054.4331196890985,1057.1409912109375,1061.0518920898437,1060.6931640625,1055.2133331298828,1046.7411791992188,1044.7087280273438,0.0069922334743227,-0.0074970302187693,0.0018165954515774,-0.0114438309204176,11.0
382,1060.26220703125,1067.2669662510064,1058.0186940993085,1061.7807639187658,1057.325146484375,1060.0908203125,1060.2103922526042,1057.401452636719,1048.68619140625,1045.250398763021,-0.0020103033793227,0.001432246549434,0.0066066291652229,-0.0021159982097481,11.0
383,948.9898071289062,1066.8653091665794,936.5772364388212,1065.503535026367,1034.7532592773437,1047.3363220214844,1052.7919311523438,1053.1170135498046,1046.19486328125,1042.029697672526,-0.104948001696588,0.1227765851879525,0.1242115575448552,-0.0130797724030758,11.0
384,927.1232299804688,955.161760122178,914.3383753854952,954.2016896609908,1010.758837890625,1033.51591796875,1043.8959147135415,1047.463067626953,1042.6270751953125,1038.4023966471354,-0.0230419515406525,0.0292069692624274,0.030242506319575,-0.0137898115175506,11.0
385,915.5433959960938,933.638116520174,913.0647687269696,930.6990668354304,982.8633178710936,1019.4437438964844,1033.9388061523437,1041.3263397216797,1038.66501953125,1034.419423421224,-0.0124900699388353,0.0165537438264711,0.0197639135438176,-0.0027072744776094,11.0
386,923.0967407226562,941.4756081556402,916.5132979500104,917.9632100331268,955.003076171875,1006.0720336914062,1025.702286783854,1034.2706420898437,1035.171281738281,1031.4514953613282,0.0082501220145273,-0.0055612055194893,0.0199100122686988,-0.0071319098878974,11.0
387,921.2059936523438,930.7970715521104,918.4726987946686,928.543811940162,927.1918334960938,992.2584899902344,1015.7911580403646,1026.9557525634766,1031.3595288085935,1028.4371317545572,-0.002048265351725,0.007965447835099,0.010411436709981,-0.0029670832327505,11.0
388,925.1541137695312,926.6726108597504,919.2760142240728,926.466855849416,922.4246948242188,978.5889770507812,1005.6991129557292,1020.2001220703124,1026.9785498046874,1025.5665018717448,0.0042858167927612,0.0014189442173433,0.0016413450122727,-0.0063536436340406,11.0
389,934.3827514648438,942.4553322696636,925.9182734229436,925.9182734229436,923.8765991210936,967.3177185058594,996.9694783528646,1013.8910858154296,1022.7457739257812,1022.8353291829428,0.0099752436463915,-0.0090588980036609,0.0086394796909128,-0.0090588980036609,11.0
390,937.02783203125,942.2593069290806,929.1315876875192,939.3202572756554,928.173486328125,955.5184020996094,989.0203247070312,1007.4974761962892,1018.6957690429688,1020.2497639973958,0.0028308319714373,0.0024464857563899,0.0055830517717814,-0.0084269048088077,11.0
391,937.8116455078124,941.720572308354,931.933545706668,940.1824623516396,931.1164672851562,943.0597717285156,981.086844889323,1002.0558319091796,1013.6398071289062,1017.8288126627604,0.000836489002534,0.0025280309273012,0.0041681363408798,-0.0062678895376283,11.0
392,944.1207885742188,947.1186170181952,932.5213122331064,939.5162652007588,935.6994262695312,931.4456298828125,973.40546875,995.7682250976562,1008.7044873046876,1015.4161783854166,0.0067275162306071,-0.0048770490271837,0.0031752594374112,-0.0122860088258722,11.0
393,934.5689086914062,952.0268725100112,927.4760110702592,948.1374986627046,937.5823852539064,930.0035400390624,964.9201131184896,988.6699310302736,1003.6765747070312,1012.079189046224,-0.0101172222859719,0.0145185548600126,0.0186802317691583,-0.0075894859706797,11.0
394,929.6900024414062,934.0202455398932,918.9429056895312,933.6381547144172,936.6438354492188,930.2602172851564,957.0930908203125,981.8880676269532,998.4416357421876,1008.3954508463542,-0.0052204885103994,0.0042467405937924,0.0046577279384694,-0.0115598712728465,11.0
