,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
309,1298.857421875,1316.0120248060175,1251.1507500516414,1255.6989267495435,1260.959033203125,1268.453662109375,1271.8582275390625,1288.0480224609375,1302.0075341796876,1301.15458984375,0.0316892094723998,-0.0332280467421542,0.0132074565245612,-0.0367297218462134,2.0
310,1297.2259521484375,1342.7079596170563,1261.3346675416549,1333.809305981892,1264.83486328125,1270.782141113281,1272.3558837890623,1284.226531982422,1300.9673779296877,1301.5698567708334,-0.0012560806899092,0.0282012195121952,0.0350609756097561,-0.0276677201433879,2.0
311,1244.625,1329.8542739638615,1235.924046434816,1329.8542739638615,1267.0298828125,1268.0630981445313,1270.9848307291666,1278.4646545410155,1297.35056640625,1300.4163248697917,-0.0405487972710698,0.0684778740294158,0.0684778740294158,-0.006990823392736,2.0
312,1262.6695556640625,1369.354428252729,1240.9666558811296,1246.800241817834,1272.46796875,1266.3278686523438,1270.0257568359375,1274.9620483398437,1292.5591357421874,1299.010664876302,0.0144979858704931,-0.0125680656312986,0.0844915220376552,-0.0171881072807833,2.0
313,1297.07763671875,1313.045800677884,1236.2208047448216,1278.439924907006,1280.09111328125,1267.4599731445312,1271.4330647786458,1274.3490234375,1289.9745703125,1299.2446614583334,0.0272502658358557,-0.014369002505426,0.012310877550498,-0.0469184189528387,2.0
314,1284.22412109375,1297.0777330489625,1280.4174986153898,1297.0777330489625,1277.164453125,1269.0617431640626,1271.3572591145833,1273.1847839355469,1285.87130859375,1297.8670206705729,-0.0099095962039063,0.0100088541743519,0.0100088541743519,-0.002964141862651,2.0
315,1251.0025634765625,1272.5076460733735,1233.155768491491,1272.5076460733735,1267.919775390625,1266.3773193359375,1269.828019205729,1271.2468566894531,1280.9651806640625,1295.4594441731772,-0.0258689718340544,0.0171902786010669,0.0171902786010669,-0.014265993936475,2.0
316,1234.4412841796875,1269.9370568987722,1229.052702102534,1264.597839379912,1265.8830322265626,1266.456457519531,1267.3364095052084,1269.7093811035156,1275.948330078125,1292.105977376302,-0.0132384055639749,0.0244293151782137,0.0287545249612033,-0.0043651991765117,2.0
317,1264.548095703125,1280.417409950294,1213.825841378895,1233.946662253256,1266.258740234375,1269.3633544921877,1266.304825846354,1269.084002685547,1273.22138671875,1288.1757364908854,0.0243890186672135,-0.0241995014296815,0.0125493955517326,-0.0401109728420626,2.0
318,1240.4228515625,1270.381577869329,1237.2094490590734,1263.3120682226493,1254.927783203125,1267.5094482421875,1263.282576497396,1267.3067443847656,1270.464775390625,1284.133439127604,-0.0190781546566725,0.018452753132786,0.024152027084225,-0.0025905702231934,2.0
319,1217.2864990234375,1250.7553025452871,1211.3045775590615,1241.856648218878,1241.5402587890626,1259.3523559570312,1259.8879150390626,1263.903009033203,1266.85587890625,1278.4828002929687,-0.0186519883198852,0.0201843602267435,0.0274945984767758,-0.0049141442619915,2.0
320,1204.7293701171875,1233.3534457046692,1198.3520498135458,1223.416567310354,1232.2856201171876,1250.1026977539063,1255.0134195963542,1260.4424194335938,1263.454609375,1272.8519205729167,-0.0103156725358606,0.0155115311842599,0.0237597557571767,-0.0052935708731176,2.0
321,1280.66455078125,1319.0770476209543,1207.300144577413,1211.1067666613994,1241.5302734375,1253.7066528320313,1258.1477294921874,1260.8848754882813,1264.0735595703125,1270.2119873046877,0.0630309034938494,-0.0543138201782956,0.0299941907631249,-0.0572862004801195,2.0
322,1244.229736328125,1309.9809091353145,1230.9311184331411,1309.88205933039,1237.4666015625,1251.8626708984375,1258.731103515625,1259.0952697753903,1262.7605224609374,1267.262255859375,-0.0284499281493334,0.0527654347789605,0.0528448813650999,-0.0106882334561699,2.0
323,1208.2889404296875,1242.8453315611555,1204.2844978850335,1237.9016349360115,1231.0398193359374,1242.983801269531,1255.3529052734375,1255.2218872070312,1260.053359375,1263.8939493815103,-0.0288859804978646,0.0245079579192317,0.0285994433741809,-0.0033141431744212,2.0
324,1209.030517578125,1229.2996741210156,1186.4872122667682,1210.2169565121037,1229.388623046875,1235.464440917969,1249.3644449869792,1252.2630920410156,1257.0001318359375,1260.6113362630208,0.0006137415676202,0.0009813142982983,0.0167648014241137,-0.0186457702957858,2.0
325,1204.679931640625,1221.092979123713,1193.4082800018796,1206.261890308445,1229.3787353515625,1230.832177734375,1243.1947102864583,1248.6047485351562,1254.2296826171876,1257.7752970377603,-0.0035984087037065,0.0013131775721253,0.0136244051652252,-0.0093565530085611,2.0
326,1214.2708740234375,1242.993802842096,1203.987959776897,1210.711436202332,1216.1,1228.81513671875,1241.1711018880208,1247.6357971191403,1251.927900390625,1256.0779663085937,0.0079614029676337,-0.0029313375600549,0.0236544657646988,-0.0084683858161469,2.0
327,1222.081787109375,1245.4654959290497,1206.2619581500303,1220.3514933169467,1211.67041015625,1224.568505859375,1238.4652506510415,1246.9659301757813,1249.6102978515626,1254.2455037434895,0.0064325952742787,-0.0014158576051779,0.0191343239595975,-0.0129449838187702,2.0
328,1224.5042724609375,1253.276685811506,1216.149472735477,1218.1764368016609,1214.9134765625,1222.976647949219,1233.6270263671877,1245.2430480957032,1247.160205078125,1252.5300455729166,0.0019822612341621,-0.0051676713602307,0.0234971931071692,-0.0068230057774069,2.0
329,1226.4322509765625,1245.8115171034735,1216.19882336807,1226.975985173742,1218.3938232421874,1223.8912231445313,1229.7742350260417,1241.6217895507812,1245.48923828125,1250.5657470703125,0.0015744971732522,0.0004433462971529,0.0158013344083867,-0.0083440627073725,2.0
330,1210.8597412109375,1238.9399645619717,1205.6688593143738,1217.286547368588,1219.62978515625,1224.5042602539063,1227.098046875,1237.3034790039062,1242.809755859375,1248.4630330403645,-0.0126974072585136,0.005307638811431,0.0231903187424102,-0.0042869390400018,2.0
331,1203.9879150390625,1224.9986272181654,1196.424155211167,1196.424155211167,1217.573193359375,1216.8365966796875,1225.067822265625,1235.2716247558594,1241.6232763671876,1246.2021158854166,-0.0056751628103538,-0.0062822556052399,0.0174509327848371,-0.0062822556052399,2.0
332,1195.8306884765625,1233.8971512200092,1189.4533683212055,1223.762573476624,1212.3229736328126,1211.9966918945313,1220.486661783854,1231.9296813964845,1240.0373388671876,1243.3957438151042,-0.0067751731230918,0.0233577255285575,0.0318326524902465,-0.0053329624476197,2.0
333,1204.28466796875,1213.924877749288,1196.8691219837208,1201.8128193070736,1208.279052734375,1211.5962646484377,1218.0774495442708,1227.2900329589845,1237.8502490234375,1240.6800130208333,0.0070695455248414,-0.0020525451559934,0.0080049261083743,-0.0061576354679803,2.0
334,1226.8277587890625,1239.8295838904671,1197.9564991159,1197.9564991159,1208.358154296875,1213.3759887695312,1218.713533528646,1224.42021484375,1234.9690625,1239.3007242838542,0.0187190715118341,-0.0235332624863817,0.0105979221681764,-0.0235332624863817,2.0
335,1244.42724609375,1250.7552016880736,1212.243854625845,1230.9804158906336,1215.0716552734375,1217.3507202148437,1221.36005859375,1224.0914489746094,1232.8571142578126,1238.1867390950522,0.0143455242014241,-0.0108056378911068,0.0050850345925701,-0.0258620112738037,2.0
336,1240.4722900390625,1265.2402575507006,1227.02545982397,1244.4272472020727,1222.3685302734375,1219.9708618164063,1218.680574544271,1224.392999267578,1232.691005859375,1238.414152018229,-0.003178133608937,0.0031882672388319,0.0199665625024627,-0.0108400891523896,2.0
337,1262.125732421875,1265.3391351875398,1235.9241406403005,1246.701423285827,1235.6275390625,1223.9752563476563,1219.873640950521,1224.2718811035156,1232.6692529296874,1239.302372233073,0.0174558049838667,-0.0122208974429592,0.0025460242851547,-0.0207598903251078,2.0
338,1297.9180908203125,1318.9782871619818,1256.9843784649656,1275.968125624091,1254.3542236328126,1231.3166381835938,1225.8489176432292,1227.1466430664063,1232.70287109375,1240.6009114583333,0.0283587898408156,-0.0169116721243546,0.0162261366804423,-0.0315379781242404,2.0
339,1319.126708984375,1333.80946509479,1306.6191312993071,1319.9671133443624,1272.814013671875,1240.586083984375,1233.1886637369792,1232.2386535644532,1234.098974609375,1241.2765543619792,0.016340490447019,0.0006370914592688,0.0111306639539727,-0.0094817105891955,2.0
340,1312.007568359375,1333.809318244248,1305.0370286985078,1315.1716065428395,1286.330078125,1250.7008666992188,1240.343839518229,1237.6025634765624,1236.5391748046875,1241.7692749023438,-0.0053968588282782,0.0024116005576255,0.0166170915554515,-0.0053128806791744,2.0
341,1322.3892822265625,1334.798008285576,1304.1470910582775,1324.9106156316086,1302.7134765625,1262.5410034179688,1247.5517333984376,1239.6888000488282,1240.0570947265626,1244.361417643229,0.0079128460212843,0.0019066499093223,0.0093835652071532,-0.0137948722161221,2.0
342,1388.9315185546875,1429.2721298919028,1349.629131750951,1404.009792737253,1328.0746337890623,1281.8510864257812,1258.675048828125,1246.9238891601562,1245.032431640625,1248.5701497395833,0.0503197032995344,0.0108560242035948,0.0290443486941627,-0.0282968499733048,2.0
343,1536.896484375,1580.994235664651,1395.8527906188683,1399.066193536886,1375.8703125,1315.1122680664062,1279.5011962890626,1263.354266357422,1256.891376953125,1256.564111328125,0.1065315055808394,-0.0896809201136045,0.0286927270235664,-0.0917717589896687,2.0
344,1477.967529296875,1626.476121404589,1436.9842135771855,1547.376978722299,1407.6384765625,1340.2262451171875,1296.27021484375,1276.8011169433594,1267.3186181640624,1263.0222249348958,-0.0383428263889153,0.0469627701891699,0.1004816338410123,-0.0277295102275939,2.0
345,1580.0054931640625,1606.7014558145192,1479.154078706782,1483.1090361364793,1461.2380615234374,1373.7840698242187,1320.879931640625,1295.5673950195312,1282.3296630859377,1273.9889892578126,0.0690393813426542,-0.0613266583229035,0.0168961201501878,-0.0638297872340425,2.0
346,1560.4283447265625,1621.5324829096144,1537.539126051821,1593.8477819818893,1508.8458740234375,1405.7796752929687,1344.642626953125,1312.8752685546874,1293.52021484375,1284.855224609375,-0.0123905571988205,0.0214168355556134,0.0391585671905743,-0.0146685483842273,2.0
347,1539.8626708984375,1589.991707113983,1532.5459756497398,1574.27072748269,1539.0321044921875,1433.553369140625,1367.5780924479166,1328.7643127441406,1305.3455322265625,1294.0323771158853,-0.01317950542082,0.0223448864853494,0.0325542252324992,-0.0047515245268129,2.0
348,1589.546875,1606.701478959282,1557.857729859775,1557.857729859775,1549.5621826171875,1462.7162475585938,1393.2622395833334,1347.0164428710937,1320.595849609375,1305.669844563802,0.0322653474498307,-0.0199359613979456,0.0107921346825849,-0.0199359613979456,2.0
349,1611.54638671875,1626.229142801892,1583.9605330710633,1597.8028847957792,1576.2779541015625,1491.9582153320312,1418.9101481119792,1366.272149658203,1336.696484375,1318.8118408203125,0.0138401151074893,-0.0085281454112865,0.009110973288853,-0.0171176293000501,2.0
350,1613.5731201171875,1625.4874774608058,1582.4773161046348,1618.7146371105298,1582.9914794921874,1522.1147705078124,1443.519873046875,1386.4078186035156,1353.0522119140626,1332.4399658203124,0.0012576326782402,0.0031864171070035,0.0073838347919139,-0.0192713944133466,2.0
351,1622.224609375,1650.6508657945355,1603.3891971040105,1627.3661264317927,1595.350732421875,1552.0983032226563,1468.9700276692708,1407.3196533203125,1369.370361328125,1343.825301106771,0.0053616964424792,0.0031694236587704,0.0175230089934879,-0.0116108534922585,2.0
352,1619.6539306640625,1660.093394856593,1601.7577722856945,1611.6946511883484,1611.308984375,1575.1705444335937,1492.8052408854169,1428.5108154296877,1385.2732470703124,1356.339440917969,-0.0015846626269144,-0.0049141852620644,0.0249679659505721,-0.0110493717451299,2.0
353,1603.6363525390625,1627.7616164667002,1545.7456161617456,1619.6538814973976,1614.1268798828123,1581.84453125,1513.1864583333331,1448.4783996582032,1400.4385302734374,1369.5176879882813,-0.0098895065308381,0.0099882550884895,0.0150440989251956,-0.0360996657912235,2.0
354,1599.5823974609375,1623.509838891036,1572.0953981953394,1611.595482720769,1611.73408203125,1594.0060180664063,1531.8835042317708,1467.1161315917968,1415.3645361328124,1382.536083984375,-0.0025279765401341,0.007510138445447,0.0149585551004307,-0.0171838595556121,2.0
355,1567.349609375,1605.1195259271533,1552.2713339023703,1584.0099644046163,1602.4893798828125,1592.7404296875,1548.9063069661458,1483.262249755859,1429.624130859375,1394.6250732421877,-0.0201507519319426,0.0106296354878092,0.0240979525730793,-0.0096202374903722,2.0
356,1588.656982421875,1611.842872365333,1557.5611775200382,1565.174422389188,1595.7758544921876,1595.5632934570312,1566.6574869791666,1500.671484375,1445.0108935546875,1407.104610188802,0.0135945247438263,-0.0147813910066906,0.0145946483098646,-0.0195736431752762,2.0
357,1567.497802734375,1589.9916214881976,1539.4670681187542,1583.960335983458,1585.34462890625,1598.326806640625,1578.561905924479,1515.940087890625,1459.877578125,1418.618477376302,-0.0133189102000126,0.0105024282779633,0.0143501437224242,-0.0178824713927658,2.0
358,1554.051025390625,1582.9716504853766,1542.4333383867504,1575.0617359295472,1575.4275634765625,1594.7772216796875,1579.7055419921876,1528.7467346191406,1473.868232421875,1429.603369140625,-0.0085784983687333,0.0135199618259902,0.0186098298075394,-0.0074757435979004,2.0
359,1593.0567626953125,1611.6451104065095,1568.1405798188491,1568.1405798188491,1574.1224365234375,1592.9282592773438,1587.3781575520834,1542.4432373046875,1488.517392578125,1441.8241861979166,0.0250993929204371,-0.0156404865538546,0.0116683524068204,-0.0156404865538546,2.0
360,1584.4052734375,1610.6563506349758,1581.9829103842612,1610.6563506349758,1577.5335693359375,1590.011474609375,1587.671476236979,1556.0631225585937,1502.116513671875,1454.275703938802,-0.0054307476421461,0.0165684106444066,0.0165684106444066,-0.0015288784339774,2.0
361,1572.293212890625,1607.6901287012015,1562.2576053842731,1586.926603053769,1574.2608154296877,1585.0183349609374,1588.4624674479169,1568.5583190917969,1515.3893505859376,1466.5525472005208,-0.0076445469791935,0.0093070363995535,0.0225129228571177,-0.0063827837098537,2.0
362,1563.7901611328125,1590.3377890387817,1557.2645054396387,1581.9829896529664,1573.519287109375,1579.4319580078125,1590.0576334635416,1577.301251220703,1527.455927734375,1478.8178629557292,-0.0054080572809824,0.0116338041844277,0.016976464340163,-0.0041729740059539,2.0
363,1562.6036376953125,1571.6506265674595,1548.415252663024,1571.6506265674595,1575.2298095703125,1575.3286865234377,1588.2614176432292,1578.5866088867188,1538.043349609375,1490.7618286132813,-0.0007587484989932,0.0057896888589676,0.0057896888589676,-0.0090799641636665,2.0
364,1570.31591796875,1579.9067628786938,1558.3521949780709,1562.603822814896,1570.681640625,1572.4020385742188,1585.5127197265624,1583.2040283203123,1548.09091796875,1502.2114339192708,0.0049355320104158,-0.0049111742838534,0.0061075894348379,-0.0076186726847644,2.0
365,1567.1517333984375,1596.813911317651,1562.2080370785686,1581.982822358044,1567.2309326171876,1572.3822509765623,1582.4179606119792,1582.5613403320312,1558.2966845703124,1512.9689168294271,-0.0020149987235724,0.0094637223974762,0.0189274447949527,-0.003154574132492,2.0
366,1572.0955810546875,1583.9109681182877,1562.2081874631488,1581.9829746462265,1567.19140625,1570.7261108398438,1579.076025390625,1583.1447021484375,1568.2849365234374,1524.023026529948,0.0031546707002831,0.0062893081761006,0.0075156925609278,-0.0062893081761005,2.0
367,1592.9580078125,1606.70150947888,1581.043770575031,1591.870418622152,1573.0249755859377,1573.2721313476563,1577.296297200521,1585.7994689941406,1576.44599609375,1535.0507690429688,0.0132704569679003,-0.0006827481860878,0.0086276609923026,-0.0074793165789913,2.0
368,1611.3978271484375,1623.6582182497768,1601.114914589388,1609.667533423934,1582.7838134765625,1579.0068115234376,1577.8137288411458,1586.8920166015623,1579.4260498046874,1545.5000935872397,0.0115758351729934,-0.0010737843227488,0.0076085438957278,-0.0063813618125861,2.0
