,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
116,756.45556640625,768.7261077703153,749.0350912354588,758.5410930932322,755.9802612304687,761.74208984375,759.0616455078125,756.1475830078125,749.0350512695312,740.5168294270833,0.0052851866743442,0.002756971829674,0.0162210999680521,-0.0098095321130944,11.0
117,754.5155639648438,766.5920932141778,752.4300964810693,760.5295844749727,755.5437744140625,761.1988891601562,759.4593465169271,757.7893127441406,750.2844116210938,742.2466634114584,-0.0025645953676073,0.0079707043795442,0.0160056728132604,-0.0027639820613052,11.0
118,744.8639526367188,763.0029278954119,741.5659248419516,754.5154173102358,751.3727416992188,759.3801208496094,759.4075968424479,758.6162384033203,751.9237109375,743.4429951985677,-0.0127917988562191,0.0129573523317272,0.0243520648226882,-0.0044276915040558,11.0
119,752.9150390625,766.3010454845584,746.7070069110788,746.7070069110788,752.2457397460937,756.6544128417969,759.9119954427083,758.6768676757813,753.5921142578125,745.423409016927,0.0108088012546203,-0.008245328927353,0.0177789069517406,-0.008245328927353,11.0
120,777.8441162109375,783.2276119315638,754.3700713993958,759.5110667794157,757.31884765625,757.6195617675781,760.7494384765625,758.9169372558594,755.5903149414063,748.2849141438802,0.0331100799626451,-0.0235690532967278,0.0069210470432696,-0.0301783407784702,11.0
121,788.51416015625,797.3411491968272,777.0196080668493,784.7311310221816,763.73056640625,759.8554138183594,762.4049153645833,760.2288757324219,757.6641796875,751.4843037923177,0.0137174579365449,-0.0047976679750669,0.0111944584975216,-0.0145774834114874,11.0
122,796.1286010742188,803.8401235803494,784.7310853110484,787.6410893356876,772.053173828125,763.7984741210937,764.8169840494792,762.6078033447266,760.6420849609375,753.912538655599,0.0096566952157966,-0.0106609808102345,0.0096862774377475,-0.0143161742308862,11.0
123,785.216064453125,802.8701002260761,782.4030369580934,802.2880639145963,780.1235961914062,765.7481689453125,766.2946126302083,764.5865966796875,762.9177099609375,756.623691813151,-0.0137070023691768,0.021741785776328,0.0224830292860176,-0.003582488467032,11.0
124,785.0706787109375,798.8931998811294,779.3961937016936,788.6112078151548,786.5547241210937,769.4002319335938,766.6211832682292,766.5726776123047,764.2524389648438,759.0858825683594,-0.0001851538051361,0.0045098221093045,0.0176067219742406,-0.0072279925401891,11.0
125,814.8496704101562,820.5727023952427,785.9436403117287,786.6711413672471,793.9558349609375,775.6373413085937,769.7316528320313,769.0510375976562,765.924716796875,761.9845682779948,0.037931606041019,-0.0345812608953077,0.0070234206294834,-0.0354740649080432,11.0
126,811.8427124023438,817.0806846258511,796.6136780406675,814.8012049365732,798.6215454101563,781.1760559082031,772.7774576822917,771.4590728759765,767.9074096679688,764.4904073079427,-0.0036901996981835,0.0036441696021078,0.006451954477743,-0.0187586020407962,11.0
127,811.4546508789062,819.166173769438,803.4036511835844,812.958141192412,801.6867553710938,786.8699645996094,776.427901204427,774.0344268798829,770.42359375,767.4828633626302,-0.0004780008707464,0.001852833441619,0.0095033319264103,-0.009921687782061,11.0
128,798.89306640625,816.6926262161725,793.0730584648616,809.9511051765611,804.4221557617187,792.2728759765625,778.6394978841146,775.8264984130859,772.5537084960938,769.835117594401,-0.0154803283942614,0.0138417007673563,0.0222802782479916,-0.0072850900653941,11.0
129,776.195068359375,804.0826063185202,773.9640771634798,802.1910919030635,802.6470336914062,794.60087890625,780.482499186198,775.6276458740234,773.787548828125,770.6515380859375,-0.0284118100423376,0.0334916113273375,0.0359285173224437,-0.0028742661308204,11.0
130,800.154296875,817.2747885944053,779.6387405493178,779.8812409351808,799.707958984375,796.8318969726563,783.6608805338542,777.2257293701172,775.182421875,771.5552571614584,0.03086753509819,-0.0253364332591795,0.0213964878852357,-0.0256395002886388,11.0
131,795.7891235351562,809.2721066474139,784.8280610226818,805.0526244973435,796.4972412109375,797.5593933105469,786.2831176757812,778.7074035644531,776.4667065429687,772.6723815917969,-0.0054554144830464,0.0116406478653989,0.0169429095139699,-0.0137738280007921,11.0
132,786.3316650390625,804.1311671933315,782.451659407249,793.3641752467244,791.4726440429688,796.5796997070313,788.4041910807292,780.1890869140625,777.5220703125,773.9317687988281,-0.0118843776779464,0.0089434401796759,0.0226361253725992,-0.0049343118232695,11.0
133,755.87353515625,785.6525877789883,753.109055051981,776.9710640489654,782.8687377929688,793.6454467773438,789.1381632486979,779.6968078613281,777.2349462890625,774.272880045573,-0.0387344567655169,0.0279114533205007,0.0393968716163379,-0.0036573315186878,11.0
134,767.465087890625,771.6360818978848,747.2890714429942,756.6010608175362,781.1227416992188,791.8848876953125,790.1081665039062,780.6425598144531,776.7266650390625,775.0100809733073,0.0153353070259019,-0.0141557280513547,0.0054347670963428,-0.0262891651567949,11.0
135,787.5926513671875,792.6851587352684,767.4651222457246,771.1026275086396,778.6104125976562,789.1591857910156,790.7580688476562,782.3982635498047,777.502666015625,775.7537536621094,0.0262260313780305,-0.0209372495158796,0.0064659152916686,-0.0255557604384999,11.0
136,796.1286010742188,805.8771027159236,783.5185836341154,789.5810920187805,778.6783081054688,787.5877746582031,791.2656982421875,784.3819152832032,778.7015844726562,776.8353068033854,0.0108380260940901,-0.0082241851964666,0.0122448830861636,-0.0158391714894912,11.0
137,848.3630981445312,854.5711300353132,795.4010517922326,796.371053074906,791.0845947265625,791.2786193847656,794.747998046875,789.0742919921875,782.3681884765625,779.7824910481771,0.0656106274788172,-0.0612851327259966,0.0073176590358063,-0.0624285125886932,11.0
138,840.7971801757812,860.4881962513463,834.4436830091093,848.460214721474,808.0693237304688,795.4690307617187,798.4534057617187,793.8709533691406,785.3713110351563,782.3740091959636,-0.0089182544423461,0.0091140107583267,0.0234194601740318,-0.0075565157881994,11.0
139,838.1781616210938,848.411723456082,824.9861666473835,842.4461913383334,822.2119384765625,801.6673400878906,801.9939046223958,798.1341094970703,788.956435546875,784.3075439453125,-0.003114923094937,0.0050920316379814,0.0122092918946918,-0.0157388912975209,11.0
140,834.831787109375,856.1718194052088,827.5082286626791,842.9312756854355,831.659765625,805.1350891113282,803.3260457356771,800.9834930419922,792.2505639648438,786.5288492838541,-0.0039924382010223,0.0097019407994813,0.0255620744506197,-0.0087724959204702,11.0
141,882.458740234375,887.5512473915396,835.9956512520948,837.1111765015286,848.9257934570312,813.80205078125,808.0337809244792,805.6807220458984,797.2906909179687,790.4056193033854,0.0570497600359821,-0.0513877438856829,0.0057708161582852,-0.0526518542611293,11.0
142,879.2577514648438,895.3112622571109,871.0612280681318,886.5812499490785,855.1047241210938,823.0946594238281,812.5539876302083,809.8371795654297,802.2803784179688,794.4909444173177,-0.0036273523322813,0.0083291827362723,0.0182580258923188,-0.0093220939855879,11.0
143,920.3858032226562,938.4763529851296,885.6112767704634,885.6112767704634,871.0224487304688,839.5458862304688,820.6535034179688,816.5956665039063,809.3012524414063,799.6465006510417,0.0467758762311656,-0.0377825541533046,0.0196553985286722,-0.0377825541533046,11.0
144,916.457275390625,935.7118379575307,904.1382462468248,931.20130794052,886.678271484375,854.4451049804687,830.004317220052,823.1649963378907,815.8429418945312,805.243408203125,-0.0042683490100301,0.016088074093373,0.0210097765427186,-0.0134420114004215,11.0
145,906.1752319335938,929.1157272986826,894.8262048122124,925.6237462786488,900.9469604492188,866.3033630371094,837.0723795572917,827.7312744140625,820.9761865234375,810.366630045573,-0.0112193374782787,0.0214622003114739,0.0253157386746694,-0.0125240976815983,11.0
146,854.8621826171875,899.1912563969007,848.7511859194046,899.1912563969007,895.4276489257812,872.1767211914063,841.0105834960938,829.8822479248047,823.630107421875,813.6468505859375,-0.0566259675922885,0.0518552284579933,0.0518552284579933,-0.007148516827676,11.0
147,852.728271484375,873.0013259577368,837.4022600472886,862.2828215187607,890.1217529296875,872.6132385253907,845.4370239257812,831.9459289550781,825.8940942382812,816.9206075032552,-0.0024962048575823,0.0112046830788825,0.023774343071881,-0.0179729134703225,11.0
148,837.1112060546875,862.7192666307351,830.5636966214672,862.234265931978,873.4668334960937,872.2446411132812,850.8528686523438,833.8568359375,827.9698999023437,819.9955159505208,-0.0183142343838352,0.0300116157752752,0.0305909900510574,-0.007821552723059,11.0
149,845.938232421875,856.4142953406886,829.3512314740694,837.1112429966338,859.3630249023438,873.0206481933594,856.0844116210938,837.343994140625,830.4046020507812,823.0962890625,0.0105446281250843,-0.0104345554875443,0.0123839572646116,-0.0196078156915995,11.0
150,838.420654296875,862.9131887088126,836.2381512304646,849.4302052877222,845.812109375,873.3795349121094,859.4729451497395,839.2573120117188,831.34744140625,825.1155069986979,-0.0088866749803677,0.0131312974393267,0.0292127040124956,-0.0026031122387373,11.0
151,831.7761840820312,848.7027200187651,829.8846695485294,836.0442138394617,841.1949096679688,868.311279296875,861.8494506835938,841.0566650390625,832.1447802734375,826.5575744628907,-0.0079249839335315,0.0051312238064866,0.0203498684630101,-0.002274066713739,11.0
152,831.6791381835938,845.1332471956907,826.7734322472603,838.3818835352563,836.9850830078125,863.55341796875,860.7371866861979,843.3240386962891,832.953759765625,827.7425923665364,-0.0001166730910246,0.008059292392859,0.0161770427973955,-0.0058985559587891,11.0
153,844.5503540039062,853.6816424515106,825.9476861365113,835.9047149902592,838.4729125976562,855.969873046875,860.9873982747396,847.7578796386719,834.7800512695312,829.7204020182292,0.0154761797301102,-0.0102369728135914,0.0108120118644365,-0.0220267125331273,11.0
154,846.9788818359375,870.3414591942139,839.3046604145126,854.8958983245064,838.6810424804687,849.0220336914062,861.5741129557292,851.7335693359375,837.6114038085938,831.7840087890625,0.0028755275757305,0.0093473599618065,0.0275834236948564,-0.0090606998427045,11.0
155,843.09326171875,849.456034408289,833.4762048693943,849.456034408289,839.6155639648438,842.7138366699219,862.1248779296875,854.5085998535156,839.3289624023438,832.7254618326823,-0.0045876233758802,0.0075469381365564,0.0075469381365564,-0.011406871915629,11.0
156,851.5444946289062,860.6758421786502,841.2474935967393,844.1131868706941,843.5692260742187,842.3820678710938,860.0639282226563,857.27939453125,841.5591772460938,834.0488545735677,0.0100240783480197,-0.0087268578507464,0.0107232770657783,-0.0120921467957516,11.0
157,844.0646362304688,859.9472876374906,840.9560885684034,857.7615984003437,846.0463256835938,841.5157043457032,857.7177205403646,857.0644714355469,843.86849609375,835.1358540852865,-0.0087838726521238,0.0162273854180701,0.0188168662982406,-0.003682831300631,11.0
158,785.7796020507812,853.2931150860763,777.862526086511,846.0074841829869,834.2921752929688,836.3825439453125,848.743973795573,854.3135925292969,845.0647387695312,834.6987386067708,-0.0690528090834183,0.0766472964874869,0.0859191468690376,-0.0100754409297565,11.0
159,793.5994873046875,804.1393427837353,754.062785746246,785.8767068195981,823.6162963867188,831.1486694335938,840.5534545898438,852.0846588134766,846.1101147460937,835.278885904948,0.0099517539441051,-0.0097313325028955,0.0132810764720179,-0.0498194645925497,11.0
160,792.1423950195312,809.1907599159392,779.3682314558718,797.533750169251,813.426123046875,826.5208435058594,832.9512654622396,849.9501892089844,846.2921044921875,835.0118225097656,-0.0018360549728994,0.0068060429332112,0.0215218438043423,-0.0161260950606545,11.0
161,802.9736938476562,813.0764597156881,788.8395808684287,792.6766919092013,803.711962890625,823.6405944824219,829.4920328776042,845.9759368896484,846.565908203125,835.251308186849,0.0136734239907181,-0.012823585650875,0.0125816897184038,-0.017602211738096,11.0
162,784.4681396484375,813.6592217817357,779.562493448102,790.7337939772649,791.7926635742188,818.9194946289062,824.941357421875,841.2364562988281,844.0101098632813,835.1891906738281,-0.0230462770337401,0.0079871367773269,0.0372113036309929,-0.0062534677348833,11.0
163,771.3540649414062,793.4052543618366,759.9399091547499,788.7910211714861,788.9075561523438,811.5998657226562,820.557548014323,833.7848693847657,841.2323852539063,835.7052083333333,-0.0167171540107522,0.0226056450890739,0.0285876362395334,-0.0147975570563997,11.0
164,763.8741455078125,788.791028689435,756.8799867745896,776.3568962529473,782.9624877929688,803.2893920898438,815.0866088867188,826.155712890625,838.260224609375,835.5855102539062,-0.0096971284311076,0.016341370916326,0.0326190948183724,-0.0091561663323128,11.0
165,778.9310913085938,783.4482063572169,749.8371848906252,761.4455764735908,780.3202270507812,796.8731750488281,811.1206380208333,819.793505859375,836.0241967773437,835.2967915852864,0.0197112913027991,-0.0224480894781431,0.0057991202290237,-0.0373510657651259,11.0
166,779.805419921875,795.5423957198738,771.936961668186,786.7510789572655,775.686572265625,789.699267578125,807.6559204101562,816.0406677246094,831.9180639648438,834.752685546875,0.0011224723509397,0.0089069130041263,0.0201806442940284,-0.0100902841307224,11.0
167,779.9996948242188,786.0710542096575,767.7597987288027,779.0768363395083,774.7928833007812,783.2927734375,804.210624186198,812.4042388916016,827.9477416992188,832.4739054361979,0.000249132536631,-0.0011831523663844,0.0077837971293142,-0.0156921806208839,11.0
168,773.39404296875,791.7052385741256,768.634073646352,783.4481900736592,775.20087890625,782.0542175292969,799.4668701171875,809.2183807373046,822.0680712890625,830.2271341959636,-0.0084687877435098,0.0130000317384335,0.0236764114901715,-0.0061546495808609,11.0
169,795.3966064453125,816.9135269561624,775.2882531132259,777.1339700082422,781.50537109375,782.2339294433593,796.0280517578125,806.6912994384766,817.22564453125,828.8010823567708,0.0284493573186877,-0.0229604153312741,0.0270518133173973,-0.0252809141617442,11.0
170,808.3164672851562,827.0162539114956,799.5737099014132,819.876359097686,787.3824462890625,783.8513366699219,793.7095987955729,805.1860900878906,813.3112939453125,827.9172383626302,0.016243293892821,0.0143011954851732,0.0231342393520017,-0.0108160080087281,11.0
171,787.6253051757812,803.3622806944247,783.9339304962524,803.3137216770532,788.9464233398437,782.3164978027344,789.448319498698,802.9785461425781,810.6218188476563,824.7561238606771,-0.0255978480543259,0.0199186293256163,0.0199802817599052,-0.0046867141714105,11.0
172,804.4307250976562,815.9906158720893,792.3366259020423,792.3366259020423,793.8326293945313,784.3127563476562,786.8060587565104,801.6161254882812,808.6899169921875,822.2618896484375,0.0213368207083244,-0.0150343576125162,0.0143702750451628,-0.0150343576125162,11.0
173,769.7025756835938,833.3790355482928,763.339803385638,811.1335527214817,793.0943359375,784.147607421875,785.7342569986979,797.8737365722657,805.9935717773437,817.2391153971354,-0.0431710877401488,0.0538272552889562,0.082728656336048,-0.008266533722204,11.0
174,776.2597045898438,788.7910141215696,746.0486438982333,775.434023426777,789.2669555664063,785.3861633300781,784.578271484375,794.337777709961,803.2064306640625,812.5658630371094,0.0085190424371731,-0.001063666139289,0.0161431921013432,-0.0389187542686801,11.0
