,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
419,13371.396484375,13624.453462958056,13330.86876550822,13612.256601276098,13451.5478515625,13363.00224609375,13312.230729166668,13120.634130859376,12945.5840625,12802.276953125,-0.0106866114435361,0.0180130861561507,0.0189252468041585,-0.0030309264192515,8.0
420,13313.341796875,13375.189872635068,13200.306293114616,13369.283234156055,13386.2142578125,13387.79892578125,13320.269010416669,13171.334375,12994.622421875,12840.789322916668,-0.0043417071334201,0.0042019079908388,0.004645571089791,-0.0084903929820923,8.0
421,13509.3037109375,13589.206512064402,13206.019699462726,13313.340818029736,13421.2580078125,13432.61435546875,13336.976236979166,13234.27685546875,13040.610546875,12886.134700520834,0.0147192130309835,-0.014505772991772,0.0059146498469946,-0.0224500105974542,8.0
422,13514.8271484375,13598.811521571632,13397.469985728889,13521.021709901624,13444.9408203125,13443.12080078125,13349.713997395833,13283.927880859375,13088.507890625,12932.421256510415,0.000408861745815,0.0004583529923163,0.0062142395320121,-0.0086835859178694,8.0
423,13704.2109375,13925.335664167207,13436.892886290572,13579.603192505125,13482.616015625,13491.68662109375,13382.590494791666,13338.824853515624,13150.151953125,12986.304296875,0.0140130381974138,-0.0090926610487219,0.0161355314564024,-0.0195062709139963,8.0
424,13508.0087890625,13877.125868815872,13181.099134233593,13877.125868815872,13509.9384765625,13480.7431640625,13411.980989583331,13361.657666015624,13198.495,13039.643131510416,-0.0143169241434116,0.0273257950536904,0.0273257950536904,-0.0242011727956238,8.0
425,13118.5302734375,13628.196784039555,12964.919235329977,13579.602541883469,13470.976171875,13428.59521484375,13415.524674479168,13357.94580078125,13231.262734375,13074.014713541666,-0.028833155330811,0.0351466405790557,0.0388508849679625,-0.0117094701087481,8.0
426,13234.0146484375,13348.154003005058,13085.061018172728,13179.417168312684,13415.918359375,13418.58818359375,13427.0490234375,13356.711767578125,13270.60515625,13103.161848958332,0.0088031488736077,-0.0041255417630402,0.0086246961031613,-0.0112553623538839,8.0
427,13154.49609375,13420.614626111605,13090.007946029937,13290.052410487144,13343.8521484375,13394.396484375,13410.03125,13348.24853515625,13295.912734375,13131.065266927084,-0.0060086494385804,0.0103049418062886,0.0202302338656699,-0.0049023654924117,8.0
428,13516.02734375,13721.738362597664,13151.279754858091,13247.316557507853,13306.2154296875,13394.41572265625,13429.862890625,13363.496728515624,13332.30296875,13176.162532552084,0.0274834738954213,-0.0198808998685847,0.01521978415816,-0.0269863014934319,8.0
429,13491.5390625,13541.190281102605,13359.680709249527,13540.229912997562,13302.921484375,13406.42998046875,13421.469270833331,13384.71611328125,13349.9104296875,13215.8994140625,-0.0018117957760216,0.0036089915518162,0.0036801745429186,-0.0097734107754225,8.0
430,13418.59765625,13639.482299650756,13301.0970047847,13636.26544194498,13362.9349609375,13416.95556640625,13406.708463541669,13402.37724609375,13358.9436328125,13253.20810546875,-0.0054064555505562,0.0162213512373698,0.0164610825258535,-0.0087565522475123,8.0
431,13296.150390625,13492.017629748789,13239.825370729588,13418.261555691895,13375.362109375,13395.640234375,13404.1794921875,13414.127294921876,13360.4418359375,13288.0646484375,-0.0091251909299156,0.0091839488483069,0.0147311239245528,-0.0042361900430312,8.0
432,13306.8583984375,13413.84376388045,13229.068594000908,13413.794995195183,13405.8345703125,13374.843359375,13398.2091796875,13408.982080078124,13359.7657421875,13314.233040364585,0.000805346472318,0.0080362016003896,0.0080398665289405,-0.00584584295612,8.0
433,13230.2216796875,13497.15614984336,13186.044752186644,13416.34080841272,13348.6734375,13327.44443359375,13379.168294270834,13409.56552734375,13360.5320703125,13335.031380208333,-0.0057591894687177,0.0140677256384125,0.0201761147030277,-0.003339092009976,8.0
434,13198.0009765625,13337.59008288095,13104.220671148514,13303.977204647885,13289.9658203125,13296.44365234375,13367.60859375,13388.593408203124,13365.7660546875,13339.919661458332,-0.0024353864889859,0.008029718157589,0.0105765340195336,-0.0071056446791089,8.0
435,13144.3154296875,13352.427342366724,13123.42742774433,13230.988633152843,13235.109375,13299.02216796875,13356.340169270834,13363.80869140625,13368.923671875,13338.30458984375,-0.0040677029021544,0.006593968619285,0.0158328452928928,-0.0015891281714065,8.0
436,13232.4775390625,13262.681298454523,13109.02242750936,13261.720930511116,13222.3748046875,13298.86845703125,13337.885091145834,13358.7283203125,13375.776796875,13337.4306640625,0.006707242370027,0.0022099709870875,0.0022825475654775,-0.0093297049769175,8.0
437,13171.5908203125,13310.699742258685,13081.316233315942,13301.096062790964,13195.3212890625,13300.5779296875,13315.002669270832,13347.48720703125,13366.249921875,13332.358333333334,-0.0046013090572238,0.0098321641057015,0.0105612848018066,-0.0068537345433887,8.0
438,13242.8017578125,13349.114678833786,13024.46247668049,13171.591036108282,13197.8373046875,13273.25537109375,13284.242057291667,13333.835546875,13367.2198828125,13333.416276041668,0.0054064037117052,-0.0053773153903936,0.0080279779887642,-0.0164873933118573,8.0
439,13501.0458984375,13539.268358095882,13280.497007303054,13349.11548996544,13258.4462890625,13274.2060546875,13283.777864583331,13340.318017578124,13362.563984375,13347.879427083331,0.0195007178501823,-0.011253232498798,0.0028310739735213,-0.0163356893083349,8.0
440,13488.7041015625,13744.690938224912,13400.446846465864,13570.144056969451,13327.3240234375,13281.21669921875,13308.456119791666,13349.0861328125,13356.5117578125,13361.990397135416,-0.0009141363541641,0.0060376411843388,0.0189778673128993,-0.0065430492382446,8.0
441,13750.55078125,13829.300967313871,13350.461796464426,13541.190530494832,13430.938671875,13326.65673828125,13342.891861979168,13361.148486328126,13373.170390625,13384.970442708332,0.0194122932578206,-0.0152255901662242,0.0057270568515155,-0.0290962152098757,8.0
442,14123.3154296875,14236.49441686348,13377.877643197027,13768.795227642451,13621.28359375,13408.30244140625,13407.479817708334,13391.572900390624,13402.246484375,13408.755533854166,0.027109070346898,-0.0251017690435377,0.0080136273766198,-0.0527806512714108,8.0
443,13942.5751953125,14113.424104724609,13733.310626933007,14103.004486767828,13761.23828125,13479.53779296875,13435.916341145834,13403.49111328125,13419.31609375,13432.889615885417,-0.0127972950313833,0.0115064318612578,0.0122537556383088,-0.0150090327968858,8.0
444,13926.8251953125,14014.60321077718,13558.476214995071,13944.544173518092,13846.394140625,13552.42021484375,13464.935416666667,13424.43193359375,13441.5332421875,13443.20234375,-0.0011296334987883,0.0012722912765184,0.0063028015526627,-0.0264488837298976,8.0
445,13849.1796875,13982.958768919218,13781.281478982884,13926.82506898172,13918.4892578125,13622.906640625,13493.640885416668,13460.964404296876,13462.9667578125,13450.174674479167,-0.0055752482510252,0.0056064967914164,0.0096597115813266,-0.0049026881049425,8.0
446,13497.7314453125,13909.009019901525,13425.99177187537,13642.026729800536,13867.925390625,13649.43203125,13507.079622395831,13474.150244140625,13462.5038671875,13455.629557291666,-0.0253768273730111,0.0106903360073995,0.0304701257581956,-0.0053149430130382,8.0
447,13445.4873046875,13636.264776660852,13411.538672164856,13412.499040132789,13732.359765625,13676.8216796875,13516.321549479168,13488.6998046875,13459.7302734375,13457.265364583332,-0.0038705867602028,-0.0024534822581857,0.0141889592879866,-0.0025249090459376,8.0
448,13663.9716796875,13882.11964932058,13024.798935221652,13531.585324035072,13676.6390625,13718.938671875,13545.238216145834,13496.097021484376,13458.120703125,13462.203255208333,0.0162496434713697,-0.0096887170696665,0.0159651948018431,-0.0467779617412429,8.0
449,13861.9990234375,14073.90458984143,13571.007530340565,13920.485807589828,13663.673828125,13755.033984375,13589.504752604167,13514.62001953125,13472.2803125,13478.556673177083,0.0144926635089841,0.0042192171600532,0.015286797095112,-0.0209920295481867,8.0
450,13769.083984375,14128.069356390615,13638.186013113876,13982.95812625435,13647.6546875,13783.07197265625,13631.155989583332,13532.1443359375,13498.3024609375,13493.748079427083,-0.0067028600207951,0.0155329244938917,0.0260718412657652,-0.0095066579163628,8.0
451,13886.2001953125,14070.302917762829,13522.07631417415,13781.279997422713,13725.3484375,13796.6369140625,13674.7375,13561.646826171876,13524.3898828125,13506.311295572918,0.0085057372785584,-0.0075557169286097,0.0132579625715372,-0.0262219956515725,8.0
452,13840.3447265625,14085.670942681065,13637.419136753644,13982.95938790202,13804.319921875,13768.33984375,13719.32109375,13588.321142578125,13551.823828125,13517.161881510418,-0.0033022330158742,0.0103042708947713,0.0177254411624396,-0.0146618884007563,8.0
453,13801.0654296875,13970.4269066783,13681.979785399924,13970.4269066783,13831.738671875,13754.1888671875,13756.538671875,13616.863330078126,13563.2253515625,13520.390364583332,-0.0028380287955989,0.0122716233651414,0.0122716233651414,-0.0086287283321918,8.0
454,13908.599609375,13982.381899007692,13757.604940666615,13982.381899007692,13841.0587890625,13752.36630859375,13783.708919270834,13652.39326171875,13579.9077734375,13533.743391927082,0.007791730300487,0.0053047964356498,0.0053047964356498,-0.0108562093200675,8.0
455,13958.76953125,14040.953979901347,13747.367762837588,13747.367762837588,13878.9958984375,13763.32529296875,13815.046614583332,13693.115966796877,13601.5146484375,13561.7513671875,0.0036071152584752,-0.0151447280463467,0.0058876571081252,-0.0151447280463467,8.0
456,14143.27734375,14292.05006631912,14003.292517171922,14046.75101119073,13930.411328125,13827.8798828125,13841.228385416667,13738.65595703125,13635.3997265625,13592.060123697916,0.0132180570849698,-0.0068248914458235,0.0105189708830015,-0.0098976229607727,8.0
457,14358.0087890625,14428.21858216389,14196.488068991088,14249.410663388084,14033.944140625,13919.13203125,13856.874609375,13797.97685546875,13677.4457421875,13632.177213541669,0.0151825803944508,-0.0075635923664528,0.0048899394151975,-0.0112495209081118,8.0
458,14614.607421875,14726.440415005089,14245.355493049065,14462.019833646871,14196.6525390625,14014.19560546875,13901.6767578125,13866.567138671877,13732.821171875,13668.796549479166,0.0178714636954372,-0.0104407586070177,0.007652138022038,-0.0252659492086829,8.0
459,14582.7373046875,14721.514933752034,14580.805816302773,14631.02451430567,14331.480078125,14086.26943359375,13945.404231770834,13920.651708984376,13788.210625,13705.16982421875,-0.0021807029273873,0.0033112582781458,0.0095165692259933,-0.0001324503311258,8.0
460,14526.72265625,14653.428469954992,14445.117280339007,14581.770069586408,14445.070703125,14162.03330078125,13990.573763020831,13972.55263671875,13843.5069140625,13742.10732421875,-0.0038411614546121,0.0037893897088152,0.0087222573668728,-0.0056176040420157,8.0
461,14588.91796875,14998.53778870998,14486.162412791453,14526.723667547269,14534.198828125,14232.305078125,14063.31953125,14014.47099609375,13897.76453125,13785.199576822915,0.0042814414490966,-0.004263119536072,0.0280774640612415,-0.0070433980216115,8.0
462,14568.830078125,14704.083305518883,14332.17465456787,14631.024380789471,14576.3630859375,14305.15361328125,14138.209049479166,14036.746728515624,13953.6541015625,13827.265299479166,-0.001376928067457,0.0042689977390741,0.0092837397834,-0.0162439552310014,8.0
463,14741.84375,14998.0073985817,14447.29176953848,14593.650114159003,14601.8103515625,14399.2314453125,14210.0671875,14076.71015625,14013.61578125,13877.652701822915,0.0118756050380997,-0.0100525848973943,0.0173766357129989,-0.0199806744296499,8.0
464,14588.7255859375,14814.3230594313,14556.904125133196,14776.852372160152,14603.0080078125,14467.24404296875,14258.515625,14109.80517578125,14057.12296875,13924.010188802084,-0.010386635936397,0.0128953543689924,0.0154638232219037,-0.0021812365046455,8.0
465,14688.6806640625,14823.981057682584,14451.83188423109,14582.738330088869,14635.399609375,14540.23515625,14319.8220703125,14151.780224609374,14105.12203125,13975.489029947918,0.0068515291165219,-0.0072125152964098,0.0092112012449907,-0.0161245781869904,8.0
466,14600.1689453125,14798.967955172038,14487.128775083436,14688.679778675014,14637.6498046875,14585.92431640625,14367.419986979166,14206.902099609377,14139.1067578125,14021.078743489585,-0.0060258453958056,0.0060623156960748,0.0136162129769987,-0.0077423878211598,8.0
467,14551.0615234375,14799.064450907532,14252.453221514836,14496.786509564929,14634.09609375,14605.22958984375,14414.801106770834,14262.180810546875,14156.2166015625,14067.061100260416,-0.0033634831253624,-0.0037299693761276,0.0170436312890693,-0.0205214101694019,8.0
468,14524.888671875,14668.640259007963,14212.180894851424,14640.681776360618,14590.705078125,14596.25771484375,14463.055989583334,14305.22666015625,14179.509140625,14109.797330729169,-0.0017986901863031,0.0079720476419093,0.0098969149010632,-0.0215290997464979,8.0
469,14606.8330078125,14699.496352940809,14537.05798897366,14631.65282251273,14594.3265625,14598.66728515625,14509.6048828125,14342.468359375,14206.709453125,14146.656901041666,0.005641649845907,0.0016991920621638,0.0063438354555531,-0.0047768752337704,8.0
470,14749.232421875,14867.632286156517,14582.73774088752,14679.312163012602,14606.4369140625,14620.91826171875,14562.302408854166,14391.47578125,14242.7115625,14188.67451171875,0.0097488219373999,-0.0047406032302194,0.0080275271888665,-0.0112883624194942,8.0
471,14605.2392578125,14806.983601013508,14538.313372519471,14632.956305328486,14607.4509765625,14622.550390625,14593.099869791668,14427.427734375,14287.011875,14217.164127604166,-0.0097627564570031,0.0018977468993641,0.0138131488050148,-0.0045823203654283,8.0
472,14588.677734375,14714.803554927506,14496.980130127018,14605.23968223211,14614.97421875,14624.53515625,14608.477799479168,14464.844384765624,14332.7394921875,14232.676204427084,-0.0011339440008585,0.0011352603819663,0.0086454593657463,-0.0062855322406578,8.0
473,14584.572265625,14679.311391506631,14534.449765932552,14606.880578719592,14626.9109375,14608.8080078125,14606.475455729167,14504.0197265625,14369.563515625,14254.076106770834,-0.0002814147261836,0.001529582951649,0.0064958453464505,-0.0034366794431527,8.0
474,14471.5810546875,14659.997376265092,14390.554736740853,14534.450626665985,14599.860546875,14597.0935546875,14599.0650390625,14532.168798828125,14393.946796875,14272.234635416668,-0.0077473105744632,0.0043443471546684,0.0130197468310873,-0.0055989955513812,8.0
475,14612.8671875,14872.459010701255,14487.320455591484,14521.9420040317,14572.5875,14589.51220703125,14604.8080078125,14564.873681640624,14427.698125,14297.690885416669,0.0097630060100956,-0.0062222685186709,0.0177646056636517,-0.0085915193984593,8.0
476,14597.7548828125,14904.330574636542,14486.163326608445,14712.147474503536,14571.090625,14589.27080078125,14605.397135416666,14587.59755859375,14456.1603125,14334.358333333334,-0.0010341779264528,0.007836314050301,0.0210015645751804,-0.0076444327980492,8.0
477,14476.94140625,14601.860050549873,14342.268178940223,14600.025702299436,14548.743359375,14581.8587890625,14599.271223958332,14593.544189453123,14481.6241796875,14368.74013671875,-0.0082761683239897,0.0085020925757355,0.0086288008491863,-0.009302602223121,8.0
