,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
118,22791.822265625,22894.23697883589,22535.019842521397,22562.87951060893,22575.933984375,22358.5689453125,22092.313020833335,21908.63583984375,21767.426015625,21554.357356770834,0.0104274955394352,-0.0100449517527768,0.0044934850762394,-0.0112673054445021,4.0
119,22508.734375,22768.6436214109,22342.95743217554,22753.702566819833,22531.17109375,22365.26015625,22139.176432291668,21998.097265625,21831.4528125,21625.2572265625,-0.0124205904787155,0.0108832503746596,0.0115470395660974,-0.0073650050714795,4.0
120,22129.748046875,22731.51608844427,22037.193239808,22583.58865186004,22487.049609375,22352.790234375,22192.062239583334,22043.7822265625,21863.3934375,21689.7619140625,-0.0168373006589802,0.0205081686435706,0.0271927199665633,-0.0041823705751621,4.0
121,22488.521484375,22598.382651947337,22070.971231600495,22309.431043087618,22495.087890625,22425.2552734375,22253.698828125,22120.32978515625,21918.89390625,21755.33326822917,0.0162122694185243,-0.0079636378679593,0.0048852107795822,-0.0185672612165552,4.0
122,21987.337890625,22483.97910715013,21875.70085464349,22483.97910715013,22381.2328125,22402.72578125,22294.22734375,22115.53447265625,21927.01203125,21802.607486979166,-0.0222861958309807,0.0225876010545547,0.0225876010545547,-0.0050773329875968,4.0
123,22002.919921875,22315.19507660076,21942.56630769966,22149.66468633413,22223.45234375,22399.6931640625,22313.530078125,22125.0978515625,21971.599140625,21843.43040364583,0.0007086820299716,0.0066693313878418,0.0141924415411474,-0.0027429820400944,4.0
124,21780.58984375,22085.37045148561,21410.47461630945,22078.66363704538,22077.8234375,22304.497265625,22269.447916666668,22123.83818359375,22014.0425,21872.514583333337,-0.0101045715257074,0.0136852948167938,0.0139932210248689,-0.0169928927589056,4.0
125,21541.4375,21966.23574216291,21449.4759536699,21795.626117336014,21960.161328125,22223.60546875,22221.913932291667,22134.08701171875,22027.058046875,21879.521419270834,-0.0109800673657433,0.0117999839767433,0.0197200508166137,-0.0042690533688897,4.0
126,21430.8359375,21727.48048419655,20956.38379363964,21727.48048419655,21748.62421875,22121.8560546875,22199.711588541668,22127.43017578125,22045.988671875,21890.515625,-0.0051343631315226,0.0138419494023318,0.0138419494023318,-0.0221387604871798,4.0
127,21962.2421875,22090.49603875177,21307.466848806733,21430.83793922405,21743.605078125,22062.4189453125,22183.018880208332,22156.57177734375,22041.14859375,21896.444205729167,0.0247963379286636,-0.0241962657427758,0.0058397430534105,-0.0298136835530362,4.0
128,21958.4453125,22090.397346731035,21703.2223496094,22016.58194650571,21734.71015625,21979.08125,22178.032161458337,22168.82509765625,22047.0203125,21932.117643229165,-0.0001728819383551,0.0026475751437931,0.0060091701554081,-0.0116229978606596,4.0
129,22130.68359375,22494.83162431904,21952.579349808377,22184.1840153028,21804.72890625,21941.276171875,22137.9078125,22153.2681640625,22060.016328125,21979.156901041668,0.0078438285952763,0.0024174771342313,0.0164544411394451,-0.0080478419560398,4.0
130,21675.755859375,22223.532278772054,21616.43850189269,22189.11411209939,21831.592578125,21895.876953125,22092.934505208337,22124.33359375,22073.588125,21994.48046875,-0.0205564248590801,0.0236835225518723,0.0252713872102474,-0.0027365761944884,4.0
131,21270.142578125,21823.68592268285,21203.92000655987,21718.707516137303,21799.45390625,21774.0390625,22014.388671875,22099.64716796875,22061.834921875,22004.899544270833,-0.0187127629542186,0.0210889483398961,0.0260244303734538,-0.0031134051556961,4.0
132,21037.9921875,21301.54955408937,20867.62910020977,21249.38009611117,21614.60390625,21679.1044921875,21913.147265625,22040.91513671875,22048.178203125,21970.0578125,-0.0109143786776376,0.0100479126870656,0.0125276863039225,-0.0080978776763427,4.0
133,20822.115234375,21291.686557743913,20725.56755345475,21153.570886760022,21387.337890625,21561.0240234375,21781.833463541665,21980.35859375,22012.52765625,21937.0732421875,-0.0102612906783597,0.0159184428985308,0.0225515668357123,-0.0046367854482362,4.0
134,21612.9375,21715.747065466618,20818.32064268848,20854.809409328907,21283.788671875,21544.2587890625,21722.113671875,21924.37802734375,21979.372265625,21930.645052083335,0.0379799197499128,-0.0350775127476814,0.0047568529482222,-0.0367657962880576,4.0
135,21443.21484375,21893.25899649763,21325.21768199391,21396.81417078181,21237.28046875,21534.4365234375,21676.344791666663,21879.02099609375,21946.92296875,21934.203515625,-0.0078528268658529,-0.0021638860267126,0.0209877183074906,-0.0055027738431899,4.0
136,21099.478515625,21720.675425273985,21005.692919788235,21543.16252736028,21203.14765625,21501.30078125,21583.741927083334,21811.57841796875,21920.347265625,21918.720377604168,-0.0160300743442482,0.0210281979910884,0.0294413394714454,-0.0044449248244364,4.0
137,21411.166015625,21587.544448331697,21055.005663402542,21099.8769869475,21277.782421875,21446.1931640625,21545.33046875,21754.3060546875,21888.28859375,21919.77890625,0.0147722845268039,-0.0145386303786694,0.0082376846070868,-0.0166343277130514,4.0
138,21446.763671875,21561.950592159592,21193.06814924157,21370.631130970534,21402.712109375,21395.025,21508.253385416665,21687.053125,21864.829296875,21910.891731770833,0.0016625743887101,-0.003549838197933,0.0053708299325201,-0.0118290818379335,4.0
139,21295.384765625,21637.786662174032,21031.236088764195,21400.166687771347,21339.2015625,21311.4951171875,21475.906380208333,21626.38564453125,21807.342734375,21872.6771484375,-0.007058356615759,0.0049204052098408,0.0160786903039074,-0.012404034008683,4.0
140,21798.48828125,21843.95092707143,21154.707322749822,21492.22841551688,21410.25625,21323.768359375,21493.043098958333,21609.82265625,21785.268046875,21857.478515625,0.0236250023731484,-0.0140495919616844,0.0020855870936946,-0.0295332846110215,4.0
141,21422.703125,21858.74428558854,21232.51813529083,21814.366054465077,21474.901171875,21339.0244140625,21492.500911458337,21556.53173828125,21744.24296875,21846.10625,-0.0172390466440387,0.0182826101440023,0.0203541615660856,-0.0088777307233104,4.0
142,21607.36328125,21769.147339298048,21322.554845608473,21597.40322024366,21514.140625,21395.9615234375,21468.842317708335,21537.5330078125,21706.27296875,21825.930598958337,0.0086198345359369,-0.0004609567986938,0.0074874502706416,-0.0131810823900329,4.0
143,22086.9453125,22238.422608543835,21636.408076055235,21893.258621271536,21642.176953125,21522.44453125,21477.408984375,21541.73427734375,21678.077890625,21827.720572916667,0.0221953056005756,-0.0087692837777276,0.0068582275140649,-0.0203983497975968,4.0
144,21253.81640625,21686.10924243256,21027.38922529587,21617.126527459215,21633.86328125,21486.532421875,21418.951171875,21515.39560546875,21627.881171875,21778.4294921875,-0.0377204223790283,0.0170938768955573,0.020339539399401,-0.0106534834321588,4.0
145,21083.505859375,21335.77028799639,20976.110156982504,21268.020293628804,21490.866796875,21450.5615234375,21379.467838541663,21492.4990234375,21586.031484375,21736.201171875,-0.0080131748397392,0.0087516011561121,0.0119650133286168,-0.005093825624107,4.0
146,20943.5625,21345.38188025459,20811.710640316815,21270.97516421811,21395.038671875,21434.969921875,21357.695833333335,21468.1353515625,21524.233125,21686.04225260417,-0.0066375753780423,0.0156330931864199,0.0191858180887132,-0.0062955793544285,4.0
147,21161.755859375,21400.165537657427,20908.603519529963,21099.379800837814,21305.9171875,21410.02890625,21365.946744791665,21428.11103515625,21491.20984375,21639.547005208333,0.0104181587719376,-0.0029475842624632,0.0112660631691772,-0.0119627284960329,4.0
148,21215.50390625,21350.75926170425,21105.297978996467,21301.548355045263,21131.62890625,21386.9029296875,21392.17265625,21390.96396484375,21459.713203125,21587.003059895833,0.0025398670711527,0.0040557343900708,0.0063753072305958,-0.0051945939036153,4.0
149,21611.505859375,21646.71181382876,21215.50339740067,21215.50339740067,21203.166796875,21418.5150390625,21392.077213541663,21365.005078125,21452.94984375,21557.095442708334,0.0186656868898758,-0.0183236866764907,0.0016290375452245,-0.0183236866764907,4.0
150,21776.201171875,21866.929998390224,21548.14637696581,21841.978800643148,21341.705859375,21416.286328125,21414.276302083337,21370.02734375,21462.340390625,21545.310546875,0.0076207235891688,0.0030206199992817,0.0041664212136507,-0.0104726620180076,4.0
151,21775.11328125,21929.204347933228,21487.14789583239,21670.38143550208,21508.016015625,21451.52734375,21459.318619791666,21395.27587890625,21476.111484375,21521.5302734375,-4.995777805382614e-05,-0.0048097038300186,0.0070764760069428,-0.0132245183617745,4.0
152,22009.3828125,22157.360323039637,21794.93811723512,21853.812464294115,21677.54140625,21491.729296875,21499.199739583335,21443.84541015625,21477.997109375,21522.265104166665,0.0107585907005004,-0.00706836486653,0.0067233830135207,-0.0097433307008993,4.0
153,21903.861328125,22231.520588900505,21849.867815627003,22009.3828959293,21815.212890625,21473.4208984375,21529.672916666663,21497.93271484375,21475.81375,21518.963151041666,-0.0047943863430404,0.004817487027678,0.0149589725695891,-0.0024650225679007,4.0
154,21509.384765625,22151.389716505728,21350.85589334531,21952.623818784716,21794.788671875,21498.977734375,21543.939583333333,21492.755078125,21450.961796875,21509.922981770833,-0.0180094530635785,0.0206067750421237,0.0298476668615246,-0.0073702188141169,4.0
155,21410.669921875,21695.03534609535,21301.59848978013,21646.71238905372,21721.682421875,21531.694140625,21518.085026041663,21491.12783203125,21440.358359375,21505.5640625,-0.0045893848115897,0.0110245250634386,0.0132814818619857,-0.0050942559243992,4.0
156,21230.544921875,21452.73269395144,21163.48448641014,21410.671609127046,21612.76875,21560.3923828125,21505.274479166663,21497.68115234375,21438.774453125,21498.8876953125,-0.0084128614684759,0.008484317661882,0.0104654766466927,-0.0031586770717205,4.0
157,21034.837890625,21498.78685765512,20957.865546121917,21345.928510731424,21417.859765625,21547.7005859375,21467.106119791668,21478.86474609375,21438.64828125,21467.97421875,-0.0092181821978743,0.014789304378004,0.0220562178535683,-0.0036592791873802,4.0
158,20002.74609375,21252.239723922128,19733.518184486395,21182.12251080311,21037.63671875,21426.4248046875,21328.159505208332,21406.6638671875,21405.873515625,21402.784244791663,-0.0490658308013389,0.0589607252686978,0.0624661046196322,-0.01345954740423,4.0
159,20183.80859375,20315.31568545289,19699.001512468058,20166.452161624995,20772.521484375,21283.655078125,21256.825651041665,21351.08505859375,21348.708359375,21337.888411458334,0.0090518821341522,-0.0008599185849582,0.0065154745741895,-0.0240196035862163,4.0
160,20279.470703125,20461.71807714824,20167.44070867031,20314.381963711476,20546.281640625,21133.98203125,21203.223307291668,21275.1341796875,21302.15859375,21291.345572916667,0.0047395469953387,0.0017215074839747,0.0089867914548262,-0.0055243056436096,4.0
161,20146.73046875,20560.9272868456,19970.893287184022,20256.196770675266,20329.51875,20971.14375,21150.101171875,21211.335546875,21264.048671875,21253.898502604166,-0.0065455472836648,0.0054334524450536,0.0205590092515541,-0.0087278271697098,4.0
162,19748.609375,20216.74963137453,19674.349031508384,20019.513049605022,20072.273046875,20745.06640625,21055.89140625,21118.3978515625,21197.54640625,21210.919075520833,-0.0197610770823352,0.0137176076280065,0.0237049732204006,-0.0037602821586831,4.0
163,19509.607421875,19841.163288774707,19364.73868593367,19822.277499859312,19973.6453125,20505.641015625,20942.164973958337,20989.53095703125,21120.06015625,21167.168815104167,-0.0121022168491294,0.0160264669207916,0.0169944919818301,-0.0074255074850403,4.0
164,19088.40625,19919.90667549932,19005.81343926318,19509.60454495976,19754.56484375,20263.5431640625,20773.958333333332,20881.26044921875,21031.781015625,21083.0177734375,-0.0215894232398921,0.0220656606656075,0.0435604950255772,-0.0043268573423629,4.0
165,19133.42578125,19295.652853435942,18804.583893830528,19033.328226071437,19525.355859375,20035.81875,20597.773307291667,20783.7564453125,20925.178515625,21006.0248046875,0.0023584751215151,-0.0052315542612685,0.0084787258717109,-0.0171867751849083,4.0
166,19371.935546875,19477.112338731848,19052.067507441043,19230.566612925115,19370.396875,19849.9578125,20437.561458333337,20705.17509765625,20843.1478125,20948.4400390625,0.0124656069619654,-0.0072976153367746,0.0054293383127539,-0.0165119297790331,4.0
167,19233.03125,19462.811856652992,19097.529339647335,19462.811856652992,19267.28125,19669.7771484375,20252.471354166668,20608.7388671875,20748.17453125,20875.835546875,-0.007170388139011,0.0119471862581719,0.0119471862581719,-0.0070452706383796,4.0
168,19516.06640625,19708.865162278293,19230.566458064885,19242.69727813228,19268.573046875,19621.1091796875,20093.285026041667,20523.7669921875,20645.339375,20811.478971354165,0.0147160971440734,-0.0140073887036054,0.0098789762247657,-0.0146289699082846,4.0
169,19788.0078125,19869.51622008992,19329.18618631714,19505.71293771259,19408.493359375,19581.5291015625,19978.5265625,20432.59208984375,20586.70703125,20761.233072916668,0.0139342324723239,-0.0142659573142621,0.0041190810293916,-0.0231868528924384,4.0
170,20106.150390625,20209.404904863983,19670.554136495022,19788.008144810705,19603.03828125,19564.1970703125,19891.55859375,20349.08955078125,20547.6128125,20704.821809895835,0.0160775445987054,-0.0158231307153973,0.005135469109349,-0.0216648262182046,4.0
171,19613.6015625,20093.477805500832,19522.42779218526,20093.477805500832,19651.371484375,19510.8841796875,19783.762369791668,20241.01396484375,20494.414375,20644.518424479167,-0.0244974208665356,0.0244665030780641,0.0244665030780641,-0.0046484971168712,4.0
172,19251.2265625,19830.709183012183,19131.45541818755,19639.832709771137,19655.010546875,19461.1458984375,19664.854947916665,20103.10615234375,20417.993203125,20565.980533854166,-0.0184756990624729,0.0201860461207241,0.0301010753071169,-0.0062214812091898,4.0
173,18642.505859375,19329.185817838646,18449.165847732264,19251.227285194433,19480.2984375,19374.4357421875,19574.172265625,19940.03837890625,20315.07328125,20451.165885416667,-0.0316198399696123,0.032652339251556,0.0368341017910061,-0.0103709240110287,4.0
174,18720.1640625,18922.084981535612,18169.431073563635,18811.43604690764,19266.7296875,19337.6115234375,19476.595963541666,19800.57734375,20199.419609375,20366.710807291667,0.0041656526065108,0.0048755974628702,0.0107862793489132,-0.0294192394413671,4.0
175,18689.990234375,18851.182987014283,18280.67617245844,18723.1756745894,18983.49765625,19293.26796875,19370.630598958334,19664.543359375,20075.971171875,20286.926953125,-0.0016118356668381,0.0017755729028345,0.0086245498589301,-0.02190017526942,4.0
176,18088.517578125,18586.49181410308,17932.30773985234,18540.23944854893,18678.480859375,19164.926171875,19233.41640625,19507.4419921875,19928.50734375,20191.7587890625,-0.0321815393538173,0.0249728518919765,0.0275298533352614,-0.0086358562882771,4.0
177,18745.806640625,18885.401593616985,18110.805043878787,18137.381901253615,18577.396875,19116.2037109375,19166.562890625,19392.9904296875,19797.964296875,20111.2271484375,0.0363373648316476,-0.0324565782116218,0.0074467295896172,-0.033874327678707,4.0
178,19263.2578125,19383.423806863593,18816.36867132828,18934.71061265739,18701.547265625,19090.9228515625,19150.139583333337,19356.016015625,19692.34015625,20046.152278645834,0.0276035692565826,-0.0170556404861806,0.0062380930335479,-0.0231990427331419,4.0
179,19560.591796875,19694.071258660835,19084.0189408035,19328.197426063783,18869.6328125,19068.18125,19181.618619791665,19324.85517578125,19614.3884375,19977.7884765625,0.0154352907109024,-0.0118807433448073,0.0068238969031171,-0.0243639283013736,4.0
180,19977.0546875,20251.263582578435,19390.177694690523,19585.59019965949,19127.045703125,19055.2716796875,19237.860546875,19309.734375,19557.043828125,19917.816927083335,0.0212909146589079,-0.0195957058717697,0.0137261923425584,-0.0293775534977484,4.0
