,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
287,2757.87255859375,2786.185719321703,2733.9940294408743,2772.687183365135,2755.435888671875,2727.9658203125,2747.060546875,2761.9468994140625,2780.48029296875,2810.5381591796877,-0.0043805947286202,0.0053717582870975,0.0102663049602227,-0.0086583149313655,11.0
288,2712.7470703125,2773.7102238724915,2706.558050531016,2746.761694601741,2767.3849609375,2718.9845703125,2741.4791341145833,2755.363232421875,2772.7785546875,2801.910677083333,-0.016362426951396,0.0125388115469691,0.0224728483636216,-0.0022814584703509,11.0
289,2714.98876953125,2732.824617104353,2697.8841353150333,2723.321936785244,2759.266259765625,2721.640478515625,2734.962093098958,2750.9206298828126,2767.599345703125,2794.6671142578125,0.0008263576222355,0.0030693192353177,0.0065694001291145,-0.006300075495034,11.0
290,2702.07470703125,2737.259083107677,2680.437883819656,2720.495428995438,2731.53798828125,2726.2894775390623,2728.217626953125,2747.1101196289064,2763.497802734375,2784.5647216796874,-0.0047565804488501,0.0068172511723136,0.0130212447438522,-0.008007485194725,11.0
291,2670.2529296875,2727.6587648154155,2662.6995178050006,2701.684869456611,2711.58720703125,2724.1404052734374,2723.2437662760417,2741.1867797851564,2756.618056640625,2775.3565185546877,-0.0117767940541926,0.0117711470024637,0.0214982762455515,-0.002828725248654,11.0
292,2703.146728515625,2715.816967372918,2660.750160031605,2690.9638065374584,2700.642041015625,2728.03896484375,2718.8578938802084,2735.455920410156,2749.685927734375,2767.1739176432293,0.0123186078975576,-0.0045069406886605,0.0046872183162067,-0.0156841535965386,11.0
293,2617.76904296875,2727.0255960898235,2606.1222156929366,2727.0255960898235,2681.646435546875,2724.5156982421877,2706.538525390625,2726.520959472656,2740.619873046875,2757.5898681640624,-0.0315845546400503,0.0417365135455831,0.0417365135455831,-0.0044491424127336,11.0
294,2590.08935546875,2633.752997837219,2578.832287350266,2617.8664191115945,2656.666552734375,2707.96640625,2699.9825032552085,2715.3882080078124,2732.069814453125,2749.110546875,-0.0105737698955325,0.0107243650047037,0.0168579675740827,-0.0043462084019284,11.0
295,2564.846435546875,2607.1454478202777,2559.388391019084,2597.399109697585,2629.2208984375,2680.379443359375,2693.933284505208,2703.4684448242188,2723.532275390625,2741.1183186848957,-0.0097459648905844,0.0126918608847508,0.0164918303439807,-0.0021280200062454,11.0
296,2562.848388671875,2584.339111822203,2542.965716132727,2561.3376586732984,2607.739990234375,2659.6635986328124,2685.340266927083,2694.367822265625,2714.497421875,2731.8050455729167,-0.0007790122821033,-0.0005894730274542,0.0083854836069585,-0.0077580369666158,11.0
297,2558.267578125,2568.1600158342376,2518.843451280883,2541.84490371753,2578.76416015625,2639.7031005859376,2678.280696614583,2683.8344604492186,2704.117568359375,2721.198966471354,-0.0017873903767085,-0.0064194514084043,0.003866850283303,-0.0154104782397358,11.0
298,2554.076416015625,2591.843472273476,2540.0903270997733,2567.380070976414,2566.025634765625,2623.83603515625,2671.6856770833333,2671.410302734375,2694.42189453125,2711.5208333333335,-0.0016382813686935,0.0052087928447899,0.01478697192497,-0.0054759868687367,11.0
299,2531.611328125,2582.779603284408,2519.4284054679983,2574.982532783927,2554.330029296875,2605.498291015625,2656.7542805989583,2663.569384765625,2683.176572265625,2702.4465169270834,-0.0087957775067946,0.0171318575553418,0.0202117420596728,-0.0048123195380171,11.0
300,2509.48681640625,2574.7384929010245,2475.6182964371724,2543.793873936472,2543.25810546875,2586.239501953125,2634.672330729167,2656.2644897460937,2671.426376953125,2693.486580403646,-0.008739300331357,0.0136709455120198,0.0260020001173861,-0.0134961936231964,11.0
301,2573.37451171875,2595.401093366885,2509.6820961575695,2509.6820961575695,2545.363330078125,2576.55166015625,2621.563509114583,2650.3460327148437,2664.566923828125,2686.3084065755206,0.0254584701919221,-0.0247505426323044,0.0085594154864865,-0.0247505426323044,11.0
302,2582.828369140625,2617.3790900267677,2560.85032919208,2617.3790900267677,2550.27548828125,2564.51982421875,2609.893896484375,2646.27939453125,2657.122666015625,2678.4772216796873,0.0036737200041515,0.0133770874205003,0.0133770874205003,-0.0085092916785087,11.0
303,2670.155029296875,2685.895505779744,2587.7011638780587,2592.525552937788,2573.4912109375,2569.7584228515625,2607.0544270833334,2647.137060546875,2651.826484375,2674.266780598958,0.0338104773819353,-0.0290730221681281,0.0058949672622619,-0.0308798045484754,11.0
304,2699.54052734375,2727.999784400333,2651.003720460488,2663.5764002791857,2607.07705078125,2580.7035400390623,2606.0245442708333,2644.334973144531,2652.27091796875,2670.4933186848957,0.011005165514533,-0.0133223141865373,0.0105422596061506,-0.0179796548307502,11.0
305,2705.04736328125,2723.126868065716,2665.8671316666964,2695.837121356396,2646.18916015625,2594.7236328125,2606.222721354167,2637.5515380859374,2654.249423828125,2667.220174153646,0.0020399160085655,-0.0034048357340707,0.0066836185679703,-0.0144841203693482,11.0
306,2638.772216796875,2701.684875761009,2602.36978737586,2701.684875761009,2659.268701171875,2602.316015625,2604.1240071614584,2630.9898071289062,2652.13056640625,2663.68388671875,-0.0245005493744784,0.0238416406553279,0.0238416406553279,-0.0137952147552935,11.0
307,2653.78173828125,2723.126837992346,2631.6088193247983,2645.156133969658,2673.459375,2611.867431640625,2600.8330078125,2625.785266113281,2651.715390625,2659.845450846354,0.0056880701520325,-0.0032503066047844,0.0261306718298572,-0.0083552157423512,11.0
308,2657.875244140625,2709.6769372297013,2647.5928096041566,2670.4967046992047,2671.00341796875,2622.247314453125,2603.5067545572915,2623.0416748046873,2651.91033203125,2655.022639973958,0.0015425179095648,0.004748703155426,0.0194898888513577,-0.0038686671088631,11.0
309,2637.79736328125,2689.989046168734,2635.409558275456,2675.3695404830346,2658.65478515625,2632.86591796875,2606.687288411458,2619.1821044921876,2647.198935546875,2653.334895833333,-0.0075541095857066,0.0142437693375534,0.0197860850169935,-0.0009052268529163,11.0
310,2760.45556640625,2808.8948223103994,2641.257796135039,2641.257796135039,2669.73642578125,2657.96279296875,2619.7278971354167,2622.1011474609377,2643.988515625,2656.8305908203124,0.0465002372177751,-0.0431804705432701,0.0175475586325815,-0.0431804705432701,11.0
311,2675.90576171875,2815.7169267065947,2651.978455371632,2758.115976432896,2677.163134765625,2668.21591796875,2627.2650553385415,2622.3837890625,2640.22447265625,2656.3026611328123,-0.0306289315852211,0.0307223878696467,0.0522481647104204,-0.0089417597171843,11.0
312,2681.948486328125,2767.9599168426907,2666.7441042818814,2676.6367798518927,2682.796484375,2678.1279296875,2635.51044921875,2621.323876953125,2637.187509765625,2656.895572916667,0.0022581978393341,-0.0019805400824475,0.0320705005905332,-0.0056691551399109,11.0
313,2680.681884765625,2711.3828540139984,2613.4809218892897,2681.9977357696516,2687.3578125,2679.180615234375,2643.9508138020833,2624.469519042969,2635.90490234375,2657.8182454427083,-0.000472269161379,0.0004908642877412,0.0114526715843634,-0.0250686078263294,11.0
314,2720.008056640625,2743.59414701118,2669.473198931337,2680.242950010922,2703.799951171875,2681.2273681640627,2656.510595703125,2630.9654541015625,2636.105673828125,2656.6324381510417,0.014670212119719,-0.0146194811933076,0.0086713310693959,-0.0185789367740704,11.0
315,2679.3662109375,2721.177911024506,2654.9028043090093,2710.456937879352,2687.582080078125,2678.6592529296877,2667.835888671875,2636.691442871094,2635.197333984375,2651.254109700521,-0.0149418107802666,0.0116037616712998,0.0156050710486403,-0.0091302960112835,11.0
316,2671.130126953125,2709.4820635716146,2662.845739348679,2683.166950004552,2686.626953125,2681.8950439453124,2674.3529296875,2642.105529785156,2635.232421875,2647.958219401042,-0.0030738926059283,0.0045062660669239,0.0143579439397198,-0.0031014541451395,11.0
317,2726.39208984375,2784.4801244151076,2642.914557995088,2667.572841938686,2695.515673828125,2689.1560791015627,2683.9238444010416,2650.511755371094,2636.162236328125,2646.908870442708,0.0206886075421793,-0.0215740238259108,0.0213058256689289,-0.0306183150103865,11.0
318,2707.971435546875,2762.3072739405316,2680.2431494628854,2736.771914069739,2700.973583984375,2694.1656982421873,2686.4449381510417,2658.206506347656,2639.77033203125,2646.7496826171873,-0.0067564215600151,0.0106354439876312,0.0200651445877173,-0.0102395046417429,11.0
319,2726.927978515625,2753.340651269725,2678.147744238031,2708.897252126779,2702.357568359375,2703.078759765625,2688.2707682291666,2667.9723388671873,2645.243876953125,2647.14765625,0.0070002743455533,-0.0066121021643779,0.0096858710469052,-0.0178883471297789,11.0
320,2699.34619140625,2730.8266765637104,2686.09107495741,2724.1017977162414,2706.353564453125,2696.967822265625,2687.890690104167,2677.4653076171876,2650.6238671875,2647.056705729167,-0.0101146005052868,0.0091709638388748,0.0116622629797107,-0.0049104914705048,11.0
321,2704.364990234375,2728.9257130760125,2687.5525580939866,2699.7354799348477,2713.000537109375,2699.8137451171874,2692.2635416666667,2684.0148315429688,2656.28453125,2648.1937744140623,0.0018592646041856,-0.0017118659338679,0.0090818816728983,-0.0062167762861519,11.0
322,2691.64599609375,2749.0520670851806,2671.5199042133863,2708.5072076604483,2706.051318359375,2700.78349609375,2694.7878255208334,2689.455712890625,2661.61966796875,2647.8104166666667,-0.004703135185729,0.0062642753137551,0.0213274966599401,-0.0074772432591698,11.0
323,2689.063232421875,2717.278831232691,2643.499105678644,2691.645916619689,2702.269677734375,2701.621630859375,2696.8670247395835,2690.401123046875,2667.019140625,2650.1868896484375,-0.0009595480518698,0.0009604401141165,0.0104927241838801,-0.0169442377530834,11.0
324,2691.938720703125,2766.887969340862,2680.779210598226,2689.063598406328,2695.271826171875,2698.814697265625,2700.4764485677083,2690.021032714844,2673.432236328125,2653.5818684895835,0.0010693271346617,-0.0010680489398533,0.0278421080172881,-0.0041455290267469,11.0
325,2727.610107421875,2738.233520115822,2697.7862194983436,2699.248170123072,2700.924609375,2703.6390869140623,2698.2867513020833,2691.149169921875,2682.15716796875,2659.00732421875,0.0132511882400624,-0.010398090702784,0.0038947695145434,-0.0109340729609338,11.0
326,2821.02880859375,2889.643172190272,2731.898593474328,2733.847861111484,2724.257373046875,2718.628955078125,2707.96162109375,2700.261999511719,2692.06333984375,2667.6133382161456,0.0342492869188602,-0.0309039550452959,0.0243224611487484,-0.0315949326174561,11.0
327,2789.353271484375,2850.803982701029,2777.706444683054,2850.803982701029,2743.798828125,2724.9250732421874,2715.1219401041667,2707.040576171875,2700.3243359375,2675.316194661458,-0.0112283635717867,0.0220304512321425,0.0220304512321425,-0.0041754577738096,11.0
328,2833.69921875,2873.2206700610423,2778.729963253566,2797.1992276374463,2772.726025390625,2737.4978515625,2725.323095703125,2715.8317749023436,2706.866103515625,2684.636954752604,0.0158982900154579,-0.0128806864437273,0.0139469464682548,-0.019398408671151,11.0
329,2954.358642578125,3010.5949640365875,2816.5940627381237,2860.5501413498714,2825.210009765625,2760.24091796875,2740.946468098958,2731.6598388671873,2717.058828125,2698.7285319010416,0.042580180362738,-0.0317525773195875,0.0190350354381443,-0.0466309600515463,11.0
330,2962.44775390625,2996.9984691562577,2921.6592405372025,2954.5043469023244,2872.1775390625,2786.55107421875,2759.818570963542,2741.7594482421873,2727.35484375,2713.8272298177085,0.0027380261866467,-0.0026813661079596,0.011662894376601,-0.0137685173739399,11.0
331,2927.410400390625,2980.625267165389,2884.526509916092,2972.6333169846794,2893.453857421875,2808.855615234375,2776.9039225260417,2754.334680175781,2738.90037109375,2725.628426106771,-0.0118271633548389,0.0154480958966396,0.0181781368159594,-0.0146490872850663,11.0
332,2917.176513671875,2949.144311862896,2857.72385204077,2925.8994385675537,2919.018505859375,2831.4086669921876,2789.6228841145835,2766.096081542969,2749.436162109375,2736.7733642578123,-0.0034958838423831,0.0029901944070909,0.0109584723588709,-0.0203802071463516,11.0
333,2904.165283203125,2949.242099831414,2891.446263570355,2949.242099831414,2933.11171875,2852.9188720703123,2802.7024739583335,2777.2702514648436,2759.287763671875,2744.5737060546876,-0.0044602136373203,0.015521436362111,0.015521436362111,-0.0043795784304472,11.0
334,2874.634033203125,2942.3223128986815,2865.423790038976,2918.0540229172434,2917.166796875,2871.1884033203123,2812.5495442708334,2785.0015502929687,2768.76123046875,2750.41015625,-0.0101685844710011,0.0151045278155761,0.0235467467906282,-0.0032039706820996,11.0
335,2898.024658203125,2923.8524524164145,2866.397840803182,2875.1695444982615,2904.282177734375,2888.2298583984375,2825.794775390625,2795.93447265625,2774.263994140625,2756.842732747396,0.0081369053346719,-0.0078864455622107,0.0089122065059665,-0.0109132326774447,11.0
336,2914.495849609375,2938.520474060687,2884.915622958419,2898.0243980475307,2901.699267578125,2897.5765625,2839.803499348958,2808.1027587890626,2783.80759765625,2766.0335205078127,0.0056835925669668,-0.0056515611659052,0.0082431493098649,-0.0101493459511772,11.0
337,2927.3125,2962.8866322623608,2914.398602671883,2928.774450640919,2903.72646484375,2911.3724853515623,2855.514599609375,2818.148779296875,2793.622158203125,2775.1512125651043,0.0043975531453725,0.0004994173464292,0.0121524887631097,-0.0044115198934575,11.0
338,2920.14892578125,2969.514269862102,2911.6696594237733,2942.419402993588,2906.923193359375,2920.0174560546875,2870.9203125,2828.7576538085937,2803.20083984375,2783.8936686197917,-0.0024471504899972,0.0076264867917241,0.0169050775612908,-0.00290371024663,11.0
339,2831.31103515625,2961.7658573768636,2760.455209335854,2958.0134222716756,2898.25859375,2907.7126953125,2880.2118001302083,2833.976806640625,2807.652958984375,2790.3441243489583,-0.0304223835437545,0.0447504302925987,0.0460757651140275,-0.0250258007476334,11.0
340,2861.135009765625,2893.8337826123907,2831.3111210225898,2831.3111210225898,2890.8806640625,2897.5814208984375,2889.113460286458,2842.0662475585937,2814.9237109375,2793.7001057942707,0.0105336270861986,-0.0104237963749492,0.0114286018433797,-0.0104237963749492,11.0
341,2859.965576171875,2870.2967905291007,2824.1965601918387,2870.2967905291007,2879.974609375,2890.8369384765624,2891.7092447916666,2849.8462768554687,2822.47712890625,2799.8354329427084,-0.0004087306575042,0.0036123561917322,0.0036123561917322,-0.0125067994797034,11.0
342,2882.28466796875,2892.518323165714,2827.315177285002,2870.2966242913353,2870.96904296875,2887.34775390625,2897.9046712239583,2859.378210449219,2828.71283203125,2806.5133056640625,0.0078039721816335,-0.0041592157119799,0.0035505359032339,-0.0190714995276601,11.0
343,2913.375244140625,2961.9120539167575,2870.3452579835994,2894.662323176298,2869.614306640625,2888.26875,2903.21640625,2870.593811035156,2836.928984375,2814.2697509765626,0.0107867819294149,-0.0064231070137507,0.0166599925202735,-0.0147698056553364,11.0
344,3023.0703125,3035.984210022568,2826.437948335617,2932.673029842025,2907.966162109375,2903.1123779296877,2907.797184244792,2887.150390625,2848.774677734375,2824.371826171875,0.0376522278000382,-0.0299024744096074,0.0042717820585154,-0.0650439268155074,11.0
345,3075.74951171875,3089.5892646205675,2996.9990500656927,3037.9336712373215,2950.8890625,2920.88486328125,2915.350634765625,2904.5573608398436,2863.830810546875,2837.5846028645833,0.0174257274139236,-0.0122948375143516,0.0044996358933284,-0.0256036654977963,11.0
346,3097.82470703125,3133.4476194704466,3039.29790063947,3080.0864197298533,2998.460888671875,2939.2177490234376,2926.7115885416665,2918.3971557617188,2879.56919921875,2851.807755533854,0.0071771759138357,-0.0057260461707647,0.0114993312430951,-0.018892872233519,11.0
