,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
331,3162.430419921875,3239.7413227093307,3151.4002203907785,3239.7413227093307,3252.037890625,3224.1603515625,3204.256315104167,3168.007214355469,3141.1353515625,3095.542822265625,-0.0188601057148172,0.0244466731348245,0.0244466731348245,-0.0034878868675216,11.0
332,3107.2294921875,3177.2694492664045,3062.1191873797725,3165.6455943496517,3211.240673828125,3214.4704833984374,3198.452669270833,3175.9312255859377,3147.363779296875,3105.0809814453123,-0.0174552228522196,0.0188000604104161,0.0225409668822356,-0.0145178542238828,11.0
333,3118.507080078125,3155.703268878841,3081.6569888337303,3113.2144200298235,3179.881005859375,3210.0039794921877,3195.3068359375,3183.7884765625,3149.522353515625,3112.5581624348956,0.003629467317744,-0.0016971774994876,0.0119275627233093,-0.0118165809145674,11.0
334,3129.537353515625,3154.2194474498037,3106.289644393571,3139.9246278042024,3148.185009765625,3205.967822265625,3194.571500651042,3188.8584716796877,3151.45736328125,3121.1598225911457,0.0035370365223681,0.0033191085822665,0.0078868187677809,-0.0074284811126916,11.0
335,3195.0263671875,3201.3578026398927,3127.756405193068,3146.0577919121415,3142.546142578125,3210.760791015625,3197.1204752604167,3192.4346435546877,3155.317451171875,3132.22802734375,0.0209261006577559,-0.0153265011451108,0.0019816535842758,-0.0210545874316674,11.0
336,3185.381591796875,3237.614796080648,3179.4955174098855,3211.052952539869,3147.136376953125,3199.5871337890626,3198.485693359375,3189.9763305664064,3163.833046875,3142.1355224609374,-0.0030186841303331,0.0080591163109322,0.01639778556462,-0.0018478396441253,11.0
337,3212.8828125,3224.407643847098,3190.3770519013165,3211.547209219279,3168.267041015625,3189.753857421875,3199.0693359375,3190.906262207031,3174.398388671875,3150.84765625,0.0086335718062624,-0.0004157024574704,0.0035870686917864,-0.0070048495112,11.0
338,3226.08935546875,3249.7326716010357,3205.364078700575,3213.129898739776,3189.78349609375,3184.8322509765626,3203.263818359375,3193.9260009765626,3184.98748046875,3156.2325439453125,0.0041104963173162,-0.0040170792873438,0.0073287852651093,-0.0064242723881909,11.0
339,3165.299072265625,3231.926112140259,3136.610410725353,3231.1841639969766,3196.93583984375,3172.5604248046875,3202.9571614583333,3195.1625854492186,3190.4739453125,3159.037109375,-0.0188433352287888,0.0208148077723957,0.0210492084171194,-0.0090634915959891,11.0
340,3149.42138671875,3185.4305045097303,3143.9804339936554,3170.5915425322005,3187.81484375,3165.1804931640627,3203.1121419270835,3194.7940673828125,3191.51068359375,3160.733683268229,-0.0050161723061164,0.0067219191127378,0.0114335661600675,-0.0017276039173542,11.0
341,3164.65625,3188.992246498425,3119.743750874793,3152.290447210066,3183.669775390625,3165.403076171875,3194.28134765625,3194.7817138671876,3188.71501953125,3167.139168294271,0.0048373530914269,-0.0039074710847138,0.007689933621835,-0.0141919044525633,11.0
342,3115.53955078125,3172.570539804762,3106.289833173356,3164.6564255801163,3164.201123046875,3166.23408203125,3181.236279296875,3190.3522827148436,3185.565234375,3172.6988444010417,-0.0155203900008887,0.0157651263924893,0.0183053330230429,-0.0029688975078409,11.0
343,3134.731201171875,3152.092837666901,3091.4508887296597,3111.2361744175296,3145.9294921875,3167.856494140625,3171.8646647135415,3188.9302368164062,3184.32669921875,3178.477815755208,0.0061599764913311,-0.0074950690335305,0.0055384769477317,-0.0138067061143984,11.0
344,3205.018310546875,3214.119493187039,3126.915947651311,3155.7529034369513,3153.87333984375,3175.40458984375,3166.331396484375,3190.6862060546873,3186.904736328125,3184.373844401042,0.0224220530770626,-0.0153713340569082,0.0028396663476819,-0.0243687727581928,11.0
345,3238.455322265625,3265.5610642400966,3185.430665511394,3209.46983343392,3171.680126953125,3179.7474853515623,3167.3470377604167,3195.2541381835936,3190.171279296875,3188.2055908203124,0.0104327053635598,-0.0089504056555662,0.0083699601436861,-0.0163734408777128,11.0
346,3388.872802734375,3398.1225195920424,3231.9756458681613,3235.8831911457264,3216.5234375,3200.0966064453123,3182.4431966145835,3199.8418701171877,3199.13005859375,3193.349755859375,0.0464472921502334,-0.0451446898405882,0.0027294376024393,-0.0462977414612959,11.0
347,3343.861572265625,3391.840890029737,3338.766957811915,3388.57651110889,3262.187841796875,3213.194482421875,3198.2186686197915,3201.474169921875,3204.71939453125,3198.3356689453126,-0.013282065479835,0.0133722457933473,0.0143484760739074,-0.0015235721765415,11.0
348,3279.7080078125,3343.861653258813,3272.4863300619486,3343.861653258813,3291.183203125,3218.55634765625,3208.965397135417,3201.694299316406,3209.380830078125,3202.1361165364583,-0.0191854725641821,0.0195607795857113,0.0195607795857113,-0.0022019270414771,11.0
349,3254.134765625,3276.937351575345,3220.648320544032,3263.58228614251,3301.006494140625,3227.4399169921876,3217.2718912760415,3200.0001708984373,3212.750263671875,3205.921695963542,-0.0077974143205988,0.0029032357901426,0.007007265400075,-0.0102904297125925,11.0
350,3270.408447265625,3295.832730616367,3216.097938876739,3254.679242972769,3307.397119140625,3239.538623046875,3222.29736328125,3202.3595581054688,3217.682734375,3209.708919270833,0.0050009243048357,-0.0048095534690804,0.0077740391638234,-0.016606643868687,11.0
351,3289.995849609375,3309.088696671364,3261.6535273354016,3286.7807410102173,3287.621728515625,3252.0725830078127,3229.2716471354165,3208.737829589844,3217.397841796875,3213.878670247396,0.0059892831918676,-0.0009772378890811,0.0058033043002945,-0.0086146984888563,11.0
352,3300.729248046875,3310.077745677407,3266.2532968554115,3306.4670282470597,3278.995263671875,3270.591552734375,3235.128076171875,3218.4128173828126,3216.978388671875,3217.0987060546877,0.0032624352516354,0.0017383371276453,0.0028322521867141,-0.0104449497673472,11.0
353,3314.23291015625,3323.9277477243627,3249.732931926944,3309.088784564879,3285.900244140625,3288.5417236328126,3241.0043131510415,3228.199108886719,3218.53548828125,3222.134065755208,0.0040911147490711,-0.0015521315884611,0.0029252131129358,-0.0194615103940493,11.0
354,3262.889892578125,3320.910136559902,3259.625272680936,3318.9811198314237,3287.65126953125,3294.3288818359374,3247.5103678385417,3234.866735839844,3217.530390625,3225.2337646484375,-0.0154916745352409,0.0171906589250485,0.0177818577677881,-0.0010005302062489,11.0
355,3258.833984375,3289.3033691510504,3242.807953105908,3274.464406583452,3285.336376953125,3296.366748046875,3254.804541015625,3238.0571166992186,3218.954921875,3228.9583414713543,-0.0012430417012693,0.0047963235572583,0.0093497812168832,-0.0049177194499417,11.0
356,3205.809814453125,3247.705010388975,3190.575000142241,3222.033651491114,3268.499169921875,3278.06044921875,3257.5481119791666,3239.0785278320313,3220.69009765625,3225.914729817708,-0.0162709024688302,0.0050607609237596,0.0130685219525403,-0.0047522514411799,11.0
357,3186.91455078125,3218.076372401492,3128.597475767284,3200.269617189925,3245.73623046875,3262.3657470703124,3262.3064453125,3237.7801147460937,3223.8775,3221.7713623046875,-0.0058940688205168,0.0041905944435822,0.0097780537016918,-0.0182989139133554,11.0
358,3203.237548828125,3217.0872479274435,3146.8494882094706,3160.699187308789,3223.537158203125,3254.718701171875,3266.87353515625,3236.6375244140627,3227.26671875,3219.369099934896,0.0051218813014216,-0.0132798023471278,0.0043236565781346,-0.0176034589252624,11.0
359,3223.220703125,3267.4902779290155,3195.4225228525565,3203.2376137520214,3215.6033203125,3251.627294921875,3268.0870279947917,3239.5336059570313,3231.014052734375,3217.2092122395834,0.0062384240919583,-0.0061997272956222,0.0137345775798396,-0.0086243490076531,11.0
360,3209.96484375,3239.7910657388975,3177.516926458582,3239.7910657388975,3205.8294921875,3245.5829345703123,3266.1876627604165,3242.5607788085936,3231.611591796875,3216.7673502604166,-0.0041126130029346,0.0092917597047739,0.0092917597047739,-0.0101084961583289,11.0
361,3168.860595703125,3246.4188135269237,3108.0208464997404,3195.2243904167585,3198.4396484375,3233.4694091796873,3251.5201822916665,3242.77099609375,3230.950751953125,3216.981689453125,-0.0128052019407338,0.0083196448431281,0.0244751119468509,-0.0191992507609458,11.0
362,3402.07958984375,3427.8004590894425,3187.65657411283,3218.32376436731,3241.47265625,3243.604443359375,3255.4013834635416,3257.097998046875,3238.518623046875,3226.810026041667,0.0735971138827825,-0.0540127944169817,0.0075603373073567,-0.063027042744984,11.0
363,3417.06689453125,3452.5321132768995,3365.6746668223486,3410.8347231871335,3284.238525390625,3253.887841796875,3264.558642578125,3271.214782714844,3246.157724609375,3236.7620198567706,0.0044053362926139,-0.0018238365055395,0.0103788482462572,-0.0150398658542947,11.0
364,3552.595947265625,3566.2478411915417,3383.2834802353605,3383.2834802353605,3350.11357421875,3282.858447265625,3284.4560546875,3288.5936645507813,3261.649599609375,3250.863972981771,0.0396623937773295,-0.0476588020544755,0.0038427938692056,-0.0476588020544755,11.0
365,3580.988037109375,3620.5586042931154,3544.137946419517,3578.1685375897036,3424.318212890625,3315.0738525390625,3305.1613606770834,3305.7203002929687,3278.912265625,3263.7293619791667,0.0079919276678798,-0.0007873523984032,0.0110501813392491,-0.0102904813721756,11.0
366,3638.958984375,3657.260372759934,3556.404932099311,3580.988244997179,3518.337890625,3358.38876953125,3328.425569661458,3318.224609375,3297.884375,3278.8486083984376,0.016188534188017,-0.0159305833417569,0.0050292922958232,-0.0226861727846234,11.0
367,3693.12109375,3704.6954366820287,3627.6318514710465,3661.266834549862,3576.54619140625,3409.009423828125,3354.585026041667,3335.6875854492187,3320.98763671875,3294.856551106771,0.0148839570898055,-0.0086252950801007,0.0031340274630085,-0.0177327633230828,11.0
368,3678.18310546875,3722.551457355755,3662.948292759894,3719.633176438792,3628.76943359375,3456.5039794921877,3378.8483723958334,3355.611340332031,3342.725712890625,3309.9263427734377,-0.0040448141022318,0.0112691700716078,0.0120625729102603,-0.0041419397218711,11.0
369,3666.46044921875,3710.482706214429,3656.320491146712,3677.9852805659666,3651.542333984375,3500.8279541015627,3405.753076171875,3376.2276245117187,3361.1833984375,3326.6317220052083,-0.0031870779441541,0.0031433126053963,0.0120067453625634,-0.0027655986509274,11.0
370,3675.7099609375,3717.4568596339936,3657.9032062927768,3675.116305841516,3670.48671875,3547.4024658203125,3433.5448079427083,3396.4927001953124,3378.673583984375,3344.1746744791667,0.0025227359866164,-0.0001615076005161,0.0113575062070039,-0.0048444395324873,11.0
371,3631.984619140625,3680.062957614064,3617.739310751245,3660.277672895708,3669.091845703125,3593.7148681640624,3461.9564615885415,3413.592138671875,3388.398056640625,3359.7522867838543,-0.0118957540887482,0.0077899706970063,0.0132374840521254,-0.0039221830164993,11.0
372,3685.89892578125,3703.804702172543,3633.56695274566,3633.56695274566,3667.647412109375,3622.096801757813,3495.2220865885415,3432.850622558594,3402.07955078125,3378.764265950521,0.0148443102860335,-0.0141978860759178,0.004857913022533,-0.0141978860759178,11.0
373,3707.16845703125,3748.124138613928,3690.054380092146,3704.79431962917,3673.444482421875,3651.106958007813,3528.81748046875,3452.4973999023437,3419.17796875,3397.8455078125,0.005770513971837,-0.0006404179981562,0.0110476990882351,-0.0046164821311651,11.0
374,3710.03759765625,3729.476542683693,3681.052108135358,3727.5475257871617,3682.159912109375,3666.851123046875,3561.271940104167,3474.85478515625,3437.41408203125,3414.679484049479,0.0007739439570268,0.0047196093489654,0.0052395547257317,-0.0078127212347397,11.0
375,3714.489013671875,3734.472100847997,3669.081645070355,3713.6975540618223,3689.91572265625,3680.201220703125,3594.906884765625,3497.6375366210937,3455.1773046875,3430.5472737630207,0.0011998304325641,-0.0002130736171622,0.0053797674734181,-0.0122243916819754,11.0
376,3721.9580078125,3757.2251775500295,3710.2846427378945,3734.323809476369,3707.910400390625,3688.501123046875,3631.7800455729166,3523.4449462890625,3472.455791015625,3441.650113932292,0.0020107729793072,0.0033223915041258,0.009475434613583,-0.0031363505579866,11.0
377,3738.528564453125,3746.343655296264,3702.2223738386233,3721.95838852859,3718.436328125,3693.041870117187,3654.2099772135416,3551.0256469726564,3489.967763671875,3454.8056803385416,0.004452107360116,-0.0044322721195949,0.0020904189197448,-0.0097113583562554,11.0
378,3842.054931640625,3877.8662482611726,3724.579804989238,3738.528527161574,3745.413623046875,3709.429052734375,3682.542513020833,3582.966516113281,3511.08064453125,3473.550577799479,0.0276917416578958,-0.0269455815497263,0.009320875744287,-0.0305761184422272,11.0
379,3841.263427734375,3866.044544575038,3776.318328755885,3848.23778874025,3771.6587890625,3726.909350585938,3701.78701171875,3613.86865234375,3534.2155859375,3493.121533203125,-0.0002060105647453,0.0018156424668818,0.0064512932546465,-0.0169072234175815,11.0
380,3942.514892578125,3961.0140858841046,3848.23796056173,3848.23796056173,3817.26396484375,3753.58984375,3725.8888020833338,3650.496154785156,3561.562822265625,3515.525081380208,0.026358896427853,-0.0239128917924631,0.0046922316871407,-0.0239128917924631,11.0
381,3876.827392578125,3956.8095000820463,3870.990830382161,3942.5146806376824,3848.237841796875,3778.07412109375,3741.7466959635417,3685.894494628906,3588.403525390625,3535.0861328125,-0.0166613194343687,0.016943567873388,0.0206308146854927,-0.0015054996276433,11.0
382,4056.32958984375,4114.151792948816,3887.80833548774,3894.7331849402626,3911.798046875,3815.1171875,3765.960595703125,3718.6069946289062,3623.180126953125,3560.272810872396,0.0463013126685153,-0.0398380854721699,0.0142548088917235,-0.0415452567705429,11.0
383,4034.466796875,4144.670734147354,4006.9652033119337,4076.658819162947,3950.280419921875,3847.847021484375,3789.712841796875,3749.4769897460938,3656.429296875,3584.2806070963543,-0.0053897969788969,0.0104578930530865,0.0273156138892294,-0.0068166612709189,11.0
384,3985.15185546875,4055.9832696638846,3942.7125173769296,4055.9832696638846,3979.05810546875,3875.358447265625,3810.958935546875,3771.10478515625,3686.90654296875,3608.356005859375,-0.0122234099049837,0.0177738306503763,0.0177738306503763,-0.010649365351933,11.0
385,3995.390625,4011.021047027219,3950.32959422162,3996.627205199629,3989.633251953125,3903.4486083984375,3832.270979817709,3791.824914550781,3718.32357421875,3632.907893880208,0.0025692294553843,0.0003095017022594,0.0039121136064685,-0.0112782541202414,11.0
386,3991.68115234375,4042.578748473063,3964.476386125794,3987.72409543932,4012.60400390625,3930.4209228515624,3856.2507486979166,3809.461022949218,3751.236396484375,3659.1036051432297,-0.0009284380438395,-0.0009913258983891,0.0127509172668833,-0.006815365551425,11.0
387,4004.68994140625,4049.009027715931,3991.730724758283,4016.066480180051,4002.27607421875,3957.037060546875,3877.503483072917,3825.0394653320313,3775.340810546875,3686.362784830729,0.0032589749947492,0.0028408038924996,0.0110667959213139,-0.0032360099876836,11.0
388,4048.761474609375,4179.641174361339,4020.4191523662103,4046.684164736231,4005.135009765625,3977.70771484375,3900.2763509114584,3843.5683837890624,3800.60859375,3714.546915690104,0.011004980122793,-0.0005130729202426,0.0323258607781016,-0.0070002449936615,11.0
389,4022.743896484375,4084.276323708092,4009.141513564589,4066.667130904797,4012.65341796875,3995.85576171875,3921.1234375,3861.382556152344,3819.41451171875,3741.197688802083,-0.0064260585090432,0.010918725017222,0.015296133387336,-0.003381369351321,11.0
390,4030.01513671875,4067.5579072743335,3992.6704122238416,4040.946554709256,4019.5783203125,4004.6057861328127,3942.158512369792,3879.0978149414063,3837.375595703125,3768.532698567709,0.0018075324757138,0.0027125004794414,0.0093157889690089,-0.009266646210494,11.0
