0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
136.08778,138.58481,134.98909,138.58481,19979.0,140.11299,152.14865,155.29489,155.7903,156.46849,-0.49320823,-0.018018024,0.018348623,0.018348623,-0.008073439,1.0,0.0,130.44452,136.78696,129.84523,135.83809,35251.0,137.3363,150.33414,153.75673,154.7116,155.61119,-0.503813,-0.041467827,0.04134758,0.048621673,-0.0045942273,1.0,0.0,128.84642,131.24356,125.89993,129.94511,38505.0,134.87923,148.28992,152.3509,153.66084,154.58075,-0.5068162,-0.012251176,0.008527179,0.018604605,-0.022868194,1.0,0.0,125.150826,129.79529,122.85356,129.79529,20673.0,131.82288,146.03926,150.37825,152.56015,153.49039,-0.513761,-0.028682169,0.037110884,0.037110884,-0.01835597,1.0,0.0,120.35654,123.502785,117.85951,117.85951,38623.0,128.17722,142.6766,147.68396,150.87016,152.07707,-0.5227704,-0.038308088,-0.020746889,0.026141092,-0.020746889,1.0,0.0
130.44452,136.78696,129.84523,135.83809,35251.0,137.3363,150.33414,153.75673,154.7116,155.61119,-0.503813,-0.041467827,0.04134758,0.048621673,-0.0045942273,1.0,0.0,128.84642,131.24356,125.89993,129.94511,38505.0,134.87923,148.28992,152.3509,153.66084,154.58075,-0.5068162,-0.012251176,0.008527179,0.018604605,-0.022868194,1.0,0.0,125.150826,129.79529,122.85356,129.79529,20673.0,131.82288,146.03926,150.37825,152.56015,153.49039,-0.513761,-0.028682169,0.037110884,0.037110884,-0.01835597,1.0,0.0,120.35654,123.502785,117.85951,117.85951,38623.0,128.17722,142.6766,147.68396,150.87016,152.07707,-0.5227704,-0.038308088,-0.020746889,0.026141092,-0.020746889,1.0,0.0,127.348206,133.34106,120.955826,120.955826,106579.0,126.4293,139.59361,145.71881,149.52177,150.8968,-0.50963163,0.05809131,-0.05019609,0.047058824,-0.05019609,1.0,1.0
128.84642,131.24356,125.89993,129.94511,38505.0,134.87923,148.28992,152.3509,153.66084,154.58075,-0.5068162,-0.012251176,0.008527179,0.018604605,-0.022868194,1.0,0.0,125.150826,129.79529,122.85356,129.79529,20673.0,131.82288,146.03926,150.37825,152.56015,153.49039,-0.513761,-0.028682169,0.037110884,0.037110884,-0.01835597,1.0,0.0,120.35654,123.502785,117.85951,117.85951,38623.0,128.17722,142.6766,147.68396,150.87016,152.07707,-0.5227704,-0.038308088,-0.020746889,0.026141092,-0.020746889,1.0,0.0,127.348206,133.34106,120.955826,120.955826,106579.0,126.4293,139.59361,145.71881,149.52177,150.8968,-0.50963163,0.05809131,-0.05019609,0.047058824,-0.05019609,1.0,1.0,125.350586,131.89279,124.0022,128.84642,20361.0,125.410515,137.24307,144.10324,148.0875,149.82808,-0.5133856,-0.015686281,0.027888447,0.05219126,-0.01075696,1.0,0.0
125.150826,129.79529,122.85356,129.79529,20673.0,131.82288,146.03926,150.37825,152.56015,153.49039,-0.513761,-0.028682169,0.037110884,0.037110884,-0.01835597,1.0,0.0,120.35654,123.502785,117.85951,117.85951,38623.0,128.17722,142.6766,147.68396,150.87016,152.07707,-0.5227704,-0.038308088,-0.020746889,0.026141092,-0.020746889,1.0,0.0,127.348206,133.34106,120.955826,120.955826,106579.0,126.4293,139.59361,145.71881,149.52177,150.8968,-0.50963163,0.05809131,-0.05019609,0.047058824,-0.05019609,1.0,1.0,125.350586,131.89279,124.0022,128.84642,20361.0,125.410515,137.24307,144.10324,148.0875,149.82808,-0.5133856,-0.015686281,0.027888447,0.05219126,-0.01075696,1.0,0.0,127.148445,130.74416,120.05689,124.85118,62553.0,125.07092,135.21216,142.48517,146.89491,148.89586,-0.510007,0.014342647,-0.01806758,0.028279582,-0.05577381,1.0,1.0
120.35654,123.502785,117.85951,117.85951,38623.0,128.17722,142.6766,147.68396,150.87016,152.07707,-0.5227704,-0.038308088,-0.020746889,0.026141092,-0.020746889,1.0,0.0,127.348206,133.34106,120.955826,120.955826,106579.0,126.4293,139.59361,145.71881,149.52177,150.8968,-0.50963163,0.05809131,-0.05019609,0.047058824,-0.05019609,1.0,1.0,125.350586,131.89279,124.0022,128.84642,20361.0,125.410515,137.24307,144.10324,148.0875,149.82808,-0.5133856,-0.015686281,0.027888447,0.05219126,-0.01075696,1.0,0.0,127.148445,130.74416,120.05689,124.85118,62553.0,125.07092,135.21216,142.48517,146.89491,148.89586,-0.510007,0.014342647,-0.01806758,0.028279582,-0.05577381,1.0,1.0,126.24952,130.39458,124.951065,126.09969,18214.0,125.29066,133.61075,140.85211,145.36073,148.01524,-0.5116963,-0.0070698923,-0.0011867209,0.03283229,-0.010284835,1.0,0.0
127.348206,133.34106,120.955826,120.955826,106579.0,126.4293,139.59361,145.71881,149.52177,150.8968,-0.50963163,0.05809131,-0.05019609,0.047058824,-0.05019609,1.0,1.0,125.350586,131.89279,124.0022,128.84642,20361.0,125.410515,137.24307,144.10324,148.0875,149.82808,-0.5133856,-0.015686281,0.027888447,0.05219126,-0.01075696,1.0,0.0,127.148445,130.74416,120.05689,124.85118,62553.0,125.07092,135.21216,142.48517,146.89491,148.89586,-0.510007,0.014342647,-0.01806758,0.028279582,-0.05577381,1.0,1.0,126.24952,130.39458,124.951065,126.09969,18214.0,125.29066,133.61075,140.85211,145.36073,148.01524,-0.5116963,-0.0070698923,-0.0011867209,0.03283229,-0.010284835,1.0,0.0,125.94987,127.348206,121.305405,124.40172,17196.0,126.409325,132.10919,138.60979,143.42903,146.79337,-0.5122594,-0.002373491,-0.012291796,0.011102312,-0.03687551,1.0,0.0
125.350586,131.89279,124.0022,128.84642,20361.0,125.410515,137.24307,144.10324,148.0875,149.82808,-0.5133856,-0.015686281,0.027888447,0.05219126,-0.01075696,1.0,0.0,127.148445,130.74416,120.05689,124.85118,62553.0,125.07092,135.21216,142.48517,146.89491,148.89586,-0.510007,0.014342647,-0.01806758,0.028279582,-0.05577381,1.0,1.0,126.24952,130.39458,124.951065,126.09969,18214.0,125.29066,133.61075,140.85211,145.36073,148.01524,-0.5116963,-0.0070698923,-0.0011867209,0.03283229,-0.010284835,1.0,0.0,125.94987,127.348206,121.305405,124.40172,17196.0,126.409325,132.10919,138.60979,143.42903,146.79337,-0.5122594,-0.002373491,-0.012291796,0.011102312,-0.03687551,1.0,0.0,119.108025,124.85118,117.85951,124.85118,21146.0,124.76129,130.43452,135.88553,141.5273,145.39503,-0.5251166,-0.054321952,0.04821803,0.04821803,-0.01048218,1.0,0.0
127.148445,130.74416,120.05689,124.85118,62553.0,125.07092,135.21216,142.48517,146.89491,148.89586,-0.510007,0.014342647,-0.01806758,0.028279582,-0.05577381,1.0,1.0,126.24952,130.39458,124.951065,126.09969,18214.0,125.29066,133.61075,140.85211,145.36073,148.01524,-0.5116963,-0.0070698923,-0.0011867209,0.03283229,-0.010284835,1.0,0.0,125.94987,127.348206,121.305405,124.40172,17196.0,126.409325,132.10919,138.60979,143.42903,146.79337,-0.5122594,-0.002373491,-0.012291796,0.011102312,-0.03687551,1.0,0.0,119.108025,124.85118,117.85951,124.85118,21146.0,124.76129,130.43452,135.88553,141.5273,145.39503,-0.5251166,-0.054321952,0.04821803,0.04821803,-0.01048218,1.0,0.0,115.46237,120.00696,114.91303,118.05927,26325.0,122.783646,128.51015,133.62822,139.83931,143.87018,-0.5319675,-0.030607952,0.022491336,0.03935989,-0.004757746,1.0,0.0
126.24952,130.39458,124.951065,126.09969,18214.0,125.29066,133.61075,140.85211,145.36073,148.01524,-0.5116963,-0.0070698923,-0.0011867209,0.03283229,-0.010284835,1.0,0.0,125.94987,127.348206,121.305405,124.40172,17196.0,126.409325,132.10919,138.60979,143.42903,146.79337,-0.5122594,-0.002373491,-0.012291796,0.011102312,-0.03687551,1.0,0.0,119.108025,124.85118,117.85951,124.85118,21146.0,124.76129,130.43452,135.88553,141.5273,145.39503,-0.5251166,-0.054321952,0.04821803,0.04821803,-0.01048218,1.0,0.0,115.46237,120.00696,114.91303,118.05927,26325.0,122.783646,128.51015,133.62822,139.83931,143.87018,-0.5319675,-0.030607952,0.022491336,0.03935989,-0.004757746,1.0,0.0,108.97011,113.81433,101.928505,113.81433,53758.0,119.14798,126.36604,131.19612,137.81772,142.27042,-0.5441678,-0.056228396,0.044454616,0.044454616,-0.06461957,1.0,0.0
125.94987,127.348206,121.305405,124.40172,17196.0,126.409325,132.10919,138.60979,143.42903,146.79337,-0.5122594,-0.002373491,-0.012291796,0.011102312,-0.03687551,1.0,0.0,119.108025,124.85118,117.85951,124.85118,21146.0,124.76129,130.43452,135.88553,141.5273,145.39503,-0.5251166,-0.054321952,0.04821803,0.04821803,-0.01048218,1.0,0.0,115.46237,120.00696,114.91303,118.05927,26325.0,122.783646,128.51015,133.62822,139.83931,143.87018,-0.5319675,-0.030607952,0.022491336,0.03935989,-0.004757746,1.0,0.0,108.97011,113.81433,101.928505,113.81433,53758.0,119.14798,126.36604,131.19612,137.81772,142.27042,-0.5441678,-0.056228396,0.044454616,0.044454616,-0.06461957,1.0,0.0,97.4838,104.775116,87.19607,95.136604,72424.0,113.39484,123.502785,128.55676,135.36066,140.03308,-0.56575286,-0.10540786,-0.024077853,0.07479511,-0.10553274,1.0,0.0
119.108025,124.85118,117.85951,124.85118,21146.0,124.76129,130.43452,135.88553,141.5273,145.39503,-0.5251166,-0.054321952,0.04821803,0.04821803,-0.01048218,1.0,0.0,115.46237,120.00696,114.91303,118.05927,26325.0,122.783646,128.51015,133.62822,139.83931,143.87018,-0.5319675,-0.030607952,0.022491336,0.03935989,-0.004757746,1.0,0.0,108.97011,113.81433,101.928505,113.81433,53758.0,119.14798,126.36604,131.19612,137.81772,142.27042,-0.5441678,-0.056228396,0.044454616,0.044454616,-0.06461957,1.0,0.0,97.4838,104.775116,87.19607,95.136604,72424.0,113.39484,123.502785,128.55676,135.36066,140.03308,-0.56575286,-0.10540786,-0.024077853,0.07479511,-0.10553274,1.0,0.0,95.28642,99.731125,93.0391,95.885704,33178.0,107.262146,120.61623,125.89743,132.34026,137.40123,-0.5698822,-0.022540975,0.006289292,0.04664567,-0.023584906,1.0,0.0
115.46237,120.00696,114.91303,118.05927,26325.0,122.783646,128.51015,133.62822,139.83931,143.87018,-0.5319675,-0.030607952,0.022491336,0.03935989,-0.004757746,1.0,0.0,108.97011,113.81433,101.928505,113.81433,53758.0,119.14798,126.36604,131.19612,137.81772,142.27042,-0.5441678,-0.056228396,0.044454616,0.044454616,-0.06461957,1.0,0.0,97.4838,104.775116,87.19607,95.136604,72424.0,113.39484,123.502785,128.55676,135.36066,140.03308,-0.56575286,-0.10540786,-0.024077853,0.07479511,-0.10553274,1.0,0.0,95.28642,99.731125,93.0391,95.885704,33178.0,107.262146,120.61623,125.89743,132.34026,137.40123,-0.5698822,-0.022540975,0.006289292,0.04664567,-0.023584906,1.0,0.0,86.89642,99.78107,85.19845,92.48975,39919.0,100.819824,117.33681,123.03085,128.87239,134.74272,-0.5856487,-0.08805031,0.0643678,0.14827588,-0.019540194,1.0,0.0
108.97011,113.81433,101.928505,113.81433,53758.0,119.14798,126.36604,131.19612,137.81772,142.27042,-0.5441678,-0.056228396,0.044454616,0.044454616,-0.06461957,1.0,0.0,97.4838,104.775116,87.19607,95.136604,72424.0,113.39484,123.502785,128.55676,135.36066,140.03308,-0.56575286,-0.10540786,-0.024077853,0.07479511,-0.10553274,1.0,0.0,95.28642,99.731125,93.0391,95.885704,33178.0,107.262146,120.61623,125.89743,132.34026,137.40123,-0.5698822,-0.022540975,0.006289292,0.04664567,-0.023584906,1.0,0.0,86.89642,99.78107,85.19845,92.48975,39919.0,100.819824,117.33681,123.03085,128.87239,134.74272,-0.5856487,-0.08805031,0.0643678,0.14827588,-0.019540194,1.0,0.0,81.103325,88.8441,76.309044,87.945175,41055.0,93.94801,114.04739,119.86962,125.69218,132.19077,-0.5965351,-0.06666671,0.08435968,0.09544335,-0.059113245,1.0,0.0
97.4838,104.775116,87.19607,95.136604,72424.0,113.39484,123.502785,128.55676,135.36066,140.03308,-0.56575286,-0.10540786,-0.024077853,0.07479511,-0.10553274,1.0,0.0,95.28642,99.731125,93.0391,95.885704,33178.0,107.262146,120.61623,125.89743,132.34026,137.40123,-0.5698822,-0.022540975,0.006289292,0.04664567,-0.023584906,1.0,0.0,86.89642,99.78107,85.19845,92.48975,39919.0,100.819824,117.33681,123.03085,128.87239,134.74272,-0.5856487,-0.08805031,0.0643678,0.14827588,-0.019540194,1.0,0.0,81.103325,88.8441,76.309044,87.945175,41055.0,93.94801,114.04739,119.86962,125.69218,132.19077,-0.5965351,-0.06666671,0.08435968,0.09544335,-0.059113245,1.0,0.0,79.40535,80.903564,73.81202,79.80488,28849.0,88.035065,110.75132,116.783295,122.5639,129.52061,-0.59972596,-0.02093595,0.0050314656,0.018867925,-0.07044023,1.0,0.0
95.28642,99.731125,93.0391,95.885704,33178.0,107.262146,120.61623,125.89743,132.34026,137.40123,-0.5698822,-0.022540975,0.006289292,0.04664567,-0.023584906,1.0,0.0,86.89642,99.78107,85.19845,92.48975,39919.0,100.819824,117.33681,123.03085,128.87239,134.74272,-0.5856487,-0.08805031,0.0643678,0.14827588,-0.019540194,1.0,0.0,81.103325,88.8441,76.309044,87.945175,41055.0,93.94801,114.04739,119.86962,125.69218,132.19077,-0.5965351,-0.06666671,0.08435968,0.09544335,-0.059113245,1.0,0.0,79.40535,80.903564,73.81202,79.80488,28849.0,88.035065,110.75132,116.783295,122.5639,129.52061,-0.59972596,-0.02093595,0.0050314656,0.018867925,-0.07044023,1.0,0.0,72.66339,82.551605,69.86672,79.40536,628571.0,83.070984,107.25216,113.39484,119.45961,126.645706,-0.61239547,-0.084905595,0.0927835,0.1360825,-0.038488016,1.0,0.0
86.89642,99.78107,85.19845,92.48975,39919.0,100.819824,117.33681,123.03085,128.87239,134.74272,-0.5856487,-0.08805031,0.0643678,0.14827588,-0.019540194,1.0,0.0,81.103325,88.8441,76.309044,87.945175,41055.0,93.94801,114.04739,119.86962,125.69218,132.19077,-0.5965351,-0.06666671,0.08435968,0.09544335,-0.059113245,1.0,0.0,79.40535,80.903564,73.81202,79.80488,28849.0,88.035065,110.75132,116.783295,122.5639,129.52061,-0.59972596,-0.02093595,0.0050314656,0.018867925,-0.07044023,1.0,0.0,72.66339,82.551605,69.86672,79.40536,628571.0,83.070984,107.25216,113.39484,119.45961,126.645706,-0.61239547,-0.084905595,0.0927835,0.1360825,-0.038488016,1.0,0.0,67.6194,74.66101,62.02607,68.31857,61248.0,77.537575,103.73635,109.846565,116.225464,123.206474,-0.6218741,-0.06941585,0.010339802,0.104135945,-0.08271785,1.0,0.0
81.103325,88.8441,76.309044,87.945175,41055.0,93.94801,114.04739,119.86962,125.69218,132.19077,-0.5965351,-0.06666671,0.08435968,0.09544335,-0.059113245,1.0,0.0,79.40535,80.903564,73.81202,79.80488,28849.0,88.035065,110.75132,116.783295,122.5639,129.52061,-0.59972596,-0.02093595,0.0050314656,0.018867925,-0.07044023,1.0,0.0,72.66339,82.551605,69.86672,79.40536,628571.0,83.070984,107.25216,113.39484,119.45961,126.645706,-0.61239547,-0.084905595,0.0927835,0.1360825,-0.038488016,1.0,0.0,67.6194,74.66101,62.02607,68.31857,61248.0,77.537575,103.73635,109.846565,116.225464,123.206474,-0.6218741,-0.06941585,0.010339802,0.104135945,-0.08271785,1.0,0.0,64.47315,71.864334,60.927376,67.919044,17388.0,73.052925,99.54468,106.26583,113.03526,119.569145,-0.6277866,-0.046528775,0.05344689,0.114639714,-0.05499617,1.0,0.0
79.40535,80.903564,73.81202,79.80488,28849.0,88.035065,110.75132,116.783295,122.5639,129.52061,-0.59972596,-0.02093595,0.0050314656,0.018867925,-0.07044023,1.0,0.0,72.66339,82.551605,69.86672,79.40536,628571.0,83.070984,107.25216,113.39484,119.45961,126.645706,-0.61239547,-0.084905595,0.0927835,0.1360825,-0.038488016,1.0,0.0,67.6194,74.66101,62.02607,68.31857,61248.0,77.537575,103.73635,109.846565,116.225464,123.206474,-0.6218741,-0.06941585,0.010339802,0.104135945,-0.08271785,1.0,0.0,64.47315,71.864334,60.927376,67.919044,17388.0,73.052925,99.54468,106.26583,113.03526,119.569145,-0.6277866,-0.046528775,0.05344689,0.114639714,-0.05499617,1.0,0.0,65.62178,68.917854,59.2294,61.92619,19897.0,69.95661,95.56276,103.0247,109.88702,116.402916,-0.62562805,0.017815605,-0.056316547,0.05022836,-0.09741245,1.0,1.0
72.66339,82.551605,69.86672,79.40536,628571.0,83.070984,107.25216,113.39484,119.45961,126.645706,-0.61239547,-0.084905595,0.0927835,0.1360825,-0.038488016,1.0,0.0,67.6194,74.66101,62.02607,68.31857,61248.0,77.537575,103.73635,109.846565,116.225464,123.206474,-0.6218741,-0.06941585,0.010339802,0.104135945,-0.08271785,1.0,0.0,64.47315,71.864334,60.927376,67.919044,17388.0,73.052925,99.54468,106.26583,113.03526,119.569145,-0.6277866,-0.046528775,0.05344689,0.114639714,-0.05499617,1.0,0.0,65.62178,68.917854,59.2294,61.92619,19897.0,69.95661,95.56276,103.0247,109.88702,116.402916,-0.62562805,0.017815605,-0.056316547,0.05022836,-0.09741245,1.0,1.0,67.96899,70.16637,64.87267,69.317375,15610.0,67.66934,91.61746,99.98083,106.96051,113.41481,-0.6212172,0.035768706,0.019838331,0.032329123,-0.045554828,1.0,1.0
67.6194,74.66101,62.02607,68.31857,61248.0,77.537575,103.73635,109.846565,116.225464,123.206474,-0.6218741,-0.06941585,0.010339802,0.104135945,-0.08271785,1.0,0.0,64.47315,71.864334,60.927376,67.919044,17388.0,73.052925,99.54468,106.26583,113.03526,119.569145,-0.6277866,-0.046528775,0.05344689,0.114639714,-0.05499617,1.0,0.0,65.62178,68.917854,59.2294,61.92619,19897.0,69.95661,95.56276,103.0247,109.88702,116.402916,-0.62562805,0.017815605,-0.056316547,0.05022836,-0.09741245,1.0,1.0,67.96899,70.16637,64.87267,69.317375,15610.0,67.66934,91.61746,99.98083,106.96051,113.41481,-0.6212172,0.035768706,0.019838331,0.032329123,-0.045554828,1.0,1.0,70.71571,72.66339,68.16875,72.114044,21952.0,67.27981,87.91521,97.25907,104.17183,110.76298,-0.61605555,0.040411476,0.019773925,0.027542328,-0.03601699,1.0,1.0
64.47315,71.864334,60.927376,67.919044,17388.0,73.052925,99.54468,106.26583,113.03526,119.569145,-0.6277866,-0.046528775,0.05344689,0.114639714,-0.05499617,1.0,0.0,65.62178,68.917854,59.2294,61.92619,19897.0,69.95661,95.56276,103.0247,109.88702,116.402916,-0.62562805,0.017815605,-0.056316547,0.05022836,-0.09741245,1.0,1.0,67.96899,70.16637,64.87267,69.317375,15610.0,67.66934,91.61746,99.98083,106.96051,113.41481,-0.6212172,0.035768706,0.019838331,0.032329123,-0.045554828,1.0,1.0,70.71571,72.66339,68.16875,72.114044,21952.0,67.27981,87.91521,97.25907,104.17183,110.76298,-0.61605555,0.040411476,0.019773925,0.027542328,-0.03601699,1.0,1.0,71.76446,74.661,68.917854,69.01773,20005.0,68.10882,84.30285,94.82947,101.499016,108.206024,-0.6140847,0.014830426,-0.038274184,0.04036189,-0.03966595,1.0,1.0
65.62178,68.917854,59.2294,61.92619,19897.0,69.95661,95.56276,103.0247,109.88702,116.402916,-0.62562805,0.017815605,-0.056316547,0.05022836,-0.09741245,1.0,1.0,67.96899,70.16637,64.87267,69.317375,15610.0,67.66934,91.61746,99.98083,106.96051,113.41481,-0.6212172,0.035768706,0.019838331,0.032329123,-0.045554828,1.0,1.0,70.71571,72.66339,68.16875,72.114044,21952.0,67.27981,87.91521,97.25907,104.17183,110.76298,-0.61605555,0.040411476,0.019773925,0.027542328,-0.03601699,1.0,1.0,71.76446,74.661,68.917854,69.01773,20005.0,68.10882,84.30285,94.82947,101.499016,108.206024,-0.6140847,0.014830426,-0.038274184,0.04036189,-0.03966595,1.0,1.0,71.8144,74.76089,70.81559,74.76089,31134.0,69.577065,81.14994,92.05278,98.92808,105.79224,-0.61399084,0.0006959158,0.041029163,0.041029163,-0.013908206,1.0,1.0
67.96899,70.16637,64.87267,69.317375,15610.0,67.66934,91.61746,99.98083,106.96051,113.41481,-0.6212172,0.035768706,0.019838331,0.032329123,-0.045554828,1.0,1.0,70.71571,72.66339,68.16875,72.114044,21952.0,67.27981,87.91521,97.25907,104.17183,110.76298,-0.61605555,0.040411476,0.019773925,0.027542328,-0.03601699,1.0,1.0,71.76446,74.661,68.917854,69.01773,20005.0,68.10882,84.30285,94.82947,101.499016,108.206024,-0.6140847,0.014830426,-0.038274184,0.04036189,-0.03966595,1.0,1.0,71.8144,74.76089,70.81559,74.76089,31134.0,69.577065,81.14994,92.05278,98.92808,105.79224,-0.61399084,0.0006959158,0.041029163,0.041029163,-0.013908206,1.0,1.0,65.87148,73.86196,64.922615,71.91428,64960.0,69.62701,77.84388,89.07882,96.34516,103.17702,-0.6251588,-0.08275384,0.09173621,0.12130402,-0.014404806,1.0,0.0
70.71571,72.66339,68.16875,72.114044,21952.0,67.27981,87.91521,97.25907,104.17183,110.76298,-0.61605555,0.040411476,0.019773925,0.027542328,-0.03601699,1.0,1.0,71.76446,74.661,68.917854,69.01773,20005.0,68.10882,84.30285,94.82947,101.499016,108.206024,-0.6140847,0.014830426,-0.038274184,0.04036189,-0.03966595,1.0,1.0,71.8144,74.76089,70.81559,74.76089,31134.0,69.577065,81.14994,92.05278,98.92808,105.79224,-0.61399084,0.0006959158,0.041029163,0.041029163,-0.013908206,1.0,1.0,65.87148,73.86196,64.922615,71.91428,64960.0,69.62701,77.84388,89.07882,96.34516,103.17702,-0.6251588,-0.08275384,0.09173621,0.12130402,-0.014404806,1.0,0.0,65.721664,68.66815,65.17232,65.87148,17615.0,69.17754,74.96065,86.007484,93.82017,100.663345,-0.62544036,-0.0022744047,0.0022795424,0.044832777,-0.008358709,1.0,0.0
71.76446,74.661,68.917854,69.01773,20005.0,68.10882,84.30285,94.82947,101.499016,108.206024,-0.6140847,0.014830426,-0.038274184,0.04036189,-0.03966595,1.0,1.0,71.8144,74.76089,70.81559,74.76089,31134.0,69.577065,81.14994,92.05278,98.92808,105.79224,-0.61399084,0.0006959158,0.041029163,0.041029163,-0.013908206,1.0,1.0,65.87148,73.86196,64.922615,71.91428,64960.0,69.62701,77.84388,89.07882,96.34516,103.17702,-0.6251588,-0.08275384,0.09173621,0.12130402,-0.014404806,1.0,0.0,65.721664,68.66815,65.17232,65.87148,17615.0,69.17754,74.96065,86.007484,93.82017,100.663345,-0.62544036,-0.0022744047,0.0022795424,0.044832777,-0.008358709,1.0,0.0,69.916664,70.915474,65.77161,65.77161,31517.0,69.01773,73.12284,83.19084,91.6108,98.31281,-0.6175571,0.06382979,-0.059285738,0.014285714,-0.059285738,1.0,1.0
71.8144,74.76089,70.81559,74.76089,31134.0,69.577065,81.14994,92.05278,98.92808,105.79224,-0.61399084,0.0006959158,0.041029163,0.041029163,-0.013908206,1.0,1.0,65.87148,73.86196,64.922615,71.91428,64960.0,69.62701,77.84388,89.07882,96.34516,103.17702,-0.6251588,-0.08275384,0.09173621,0.12130402,-0.014404806,1.0,0.0,65.721664,68.66815,65.17232,65.87148,17615.0,69.17754,74.96065,86.007484,93.82017,100.663345,-0.62544036,-0.0022744047,0.0022795424,0.044832777,-0.008358709,1.0,0.0,69.916664,70.915474,65.77161,65.77161,31517.0,69.01773,73.12284,83.19084,91.6108,98.31281,-0.6175571,0.06382979,-0.059285738,0.014285714,-0.059285738,1.0,1.0,76.908325,76.908325,69.36731,69.36731,48198.0,70.04651,71.89764,80.73876,89.87287,96.256935,-0.60441834,0.09999993,-0.09805199,0.0,-0.09805199,1.0,1.0
65.87148,73.86196,64.922615,71.91428,64960.0,69.62701,77.84388,89.07882,96.34516,103.17702,-0.6251588,-0.08275384,0.09173621,0.12130402,-0.014404806,1.0,0.0,65.721664,68.66815,65.17232,65.87148,17615.0,69.17754,74.96065,86.007484,93.82017,100.663345,-0.62544036,-0.0022744047,0.0022795424,0.044832777,-0.008358709,1.0,0.0,69.916664,70.915474,65.77161,65.77161,31517.0,69.01773,73.12284,83.19084,91.6108,98.31281,-0.6175571,0.06382979,-0.059285738,0.014285714,-0.059285738,1.0,1.0,76.908325,76.908325,69.36731,69.36731,48198.0,70.04651,71.89764,80.73876,89.87287,96.256935,-0.60441834,0.09999993,-0.09805199,0.0,-0.09805199,1.0,1.0,84.59916,84.59916,79.05577,82.40178,41820.0,72.60346,71.744484,79.01332,88.16291,94.54064,-0.5899657,0.10000002,-0.02597399,0.0,-0.06552533,1.0,1.0
65.721664,68.66815,65.17232,65.87148,17615.0,69.17754,74.96065,86.007484,93.82017,100.663345,-0.62544036,-0.0022744047,0.0022795424,0.044832777,-0.008358709,1.0,0.0,69.916664,70.915474,65.77161,65.77161,31517.0,69.01773,73.12284,83.19084,91.6108,98.31281,-0.6175571,0.06382979,-0.059285738,0.014285714,-0.059285738,1.0,1.0,76.908325,76.908325,69.36731,69.36731,48198.0,70.04651,71.89764,80.73876,89.87287,96.256935,-0.60441834,0.09999993,-0.09805199,0.0,-0.09805199,1.0,1.0,84.59916,84.59916,79.05577,82.40178,41820.0,72.60346,71.744484,79.01332,88.16291,94.54064,-0.5899657,0.10000002,-0.02597399,0.0,-0.06552533,1.0,1.0,85.098564,92.7894,82.901184,86.89642,111225.0,76.448875,72.01083,77.49513,86.55283,93.02911,-0.5890272,0.00590319,0.021126797,0.09037565,-0.025821561,1.0,1.0
