0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
162.62766,170.19843,160.95059,168.6651,16412.0,165.99138,147.04851,145.5743,144.82967,144.67825,-0.74433553,-0.04528839,0.037124354,0.046552796,-0.010312316,1.0,0.0,158.41104,162.57974,156.49438,161.42976,11880.0,165.9243,148.4828,146.32417,145.64616,145.22769,-0.7512627,-0.025928024,0.019056223,0.026315734,-0.012099213,1.0,0.0,153.284,157.59645,152.46944,157.1652,13779.0,163.32724,149.3485,146.91354,146.20775,145.51678,-0.7596856,-0.03236545,0.025320433,0.028133793,-0.0053141033,1.0,0.0,149.59625,154.64265,147.84944,152.36206,12167.0,158.85222,150.08333,147.35446,146.61414,145.53282,-0.76574385,-0.024058247,0.018488526,0.033733457,-0.011676859,1.0,0.0,137.31996,148.48024,136.00984,148.48024,23785.0,152.24779,150.07,147.27022,146.28416,145.32971,-0.7859117,-0.082062826,0.08127209,0.08127209,-0.009540679,1.0,0.0
158.41104,162.57974,156.49438,161.42976,11880.0,165.9243,148.4828,146.32417,145.64616,145.22769,-0.7512627,-0.025928024,0.019056223,0.026315734,-0.012099213,1.0,0.0,153.284,157.59645,152.46944,157.1652,13779.0,163.32724,149.3485,146.91354,146.20775,145.51678,-0.7596856,-0.03236545,0.025320433,0.028133793,-0.0053141033,1.0,0.0,149.59625,154.64265,147.84944,152.36206,12167.0,158.85222,150.08333,147.35446,146.61414,145.53282,-0.76574385,-0.024058247,0.018488526,0.033733457,-0.011676859,1.0,0.0,137.31996,148.48024,136.00984,148.48024,23785.0,152.24779,150.07,147.27022,146.28416,145.32971,-0.7859117,-0.082062826,0.08127209,0.08127209,-0.009540679,1.0,0.0,132.80734,145.08365,128.63437,140.52249,24555.0,146.28372,149.88364,146.85732,145.71617,145.072,-0.7933251,-0.032862075,0.058092777,0.092436925,-0.031421285,1.0,0.0
153.284,157.59645,152.46944,157.1652,13779.0,163.32724,149.3485,146.91354,146.20775,145.51678,-0.7596856,-0.03236545,0.025320433,0.028133793,-0.0053141033,1.0,0.0,149.59625,154.64265,147.84944,152.36206,12167.0,158.85222,150.08333,147.35446,146.61414,145.53282,-0.76574385,-0.024058247,0.018488526,0.033733457,-0.011676859,1.0,0.0,137.31996,148.48024,136.00984,148.48024,23785.0,152.24779,150.07,147.27022,146.28416,145.32971,-0.7859117,-0.082062826,0.08127209,0.08127209,-0.009540679,1.0,0.0,132.80734,145.08365,128.63437,140.52249,24555.0,146.28372,149.88364,146.85732,145.71617,145.072,-0.7933251,-0.032862075,0.058092777,0.092436925,-0.031421285,1.0,0.0,136.9803,138.77565,131.49721,132.0795,25906.0,141.99757,149.87964,146.8615,145.45886,145.03807,-0.7864697,0.031421144,-0.035777457,0.013106668,-0.040028296,1.0,1.0
149.59625,154.64265,147.84944,152.36206,12167.0,158.85222,150.08333,147.35446,146.61414,145.53282,-0.76574385,-0.024058247,0.018488526,0.033733457,-0.011676859,1.0,0.0,137.31996,148.48024,136.00984,148.48024,23785.0,152.24779,150.07,147.27022,146.28416,145.32971,-0.7859117,-0.082062826,0.08127209,0.08127209,-0.009540679,1.0,0.0,132.80734,145.08365,128.63437,140.52249,24555.0,146.28372,149.88364,146.85732,145.71617,145.072,-0.7933251,-0.032862075,0.058092777,0.092436925,-0.031421285,1.0,0.0,136.9803,138.77565,131.49721,132.0795,25906.0,141.99757,149.87964,146.8615,145.45886,145.03807,-0.7864697,0.031421144,-0.035777457,0.013106668,-0.040028296,1.0,1.0,138.29044,141.68704,131.10904,136.98032,36383.0,138.99886,150.11949,146.76108,145.33061,145.00626,-0.7843174,0.009564403,-0.009473727,0.024561403,-0.051929783,1.0,1.0
137.31996,148.48024,136.00984,148.48024,23785.0,152.24779,150.07,147.27022,146.28416,145.32971,-0.7859117,-0.082062826,0.08127209,0.08127209,-0.009540679,1.0,0.0,132.80734,145.08365,128.63437,140.52249,24555.0,146.28372,149.88364,146.85732,145.71617,145.072,-0.7933251,-0.032862075,0.058092777,0.092436925,-0.031421285,1.0,0.0,136.9803,138.77565,131.49721,132.0795,25906.0,141.99757,149.87964,146.8615,145.45886,145.03807,-0.7864697,0.031421144,-0.035777457,0.013106668,-0.040028296,1.0,1.0,138.29044,141.68704,131.10904,136.98032,36383.0,138.99886,150.11949,146.76108,145.33061,145.00626,-0.7843174,0.009564403,-0.009473727,0.024561403,-0.051929783,1.0,1.0,144.4043,147.4127,135.9613,141.2503,18454.0,137.96046,150.95862,147.05261,145.47566,145.17186,-0.77427334,0.044210296,-0.021841398,0.02083327,-0.05846772,1.0,1.0
132.80734,145.08365,128.63437,140.52249,24555.0,146.28372,149.88364,146.85732,145.71617,145.072,-0.7933251,-0.032862075,0.058092777,0.092436925,-0.031421285,1.0,0.0,136.9803,138.77565,131.49721,132.0795,25906.0,141.99757,149.87964,146.8615,145.45886,145.03807,-0.7864697,0.031421144,-0.035777457,0.013106668,-0.040028296,1.0,1.0,138.29044,141.68704,131.10904,136.98032,36383.0,138.99886,150.11949,146.76108,145.33061,145.00626,-0.7843174,0.009564403,-0.009473727,0.024561403,-0.051929783,1.0,1.0,144.4043,147.4127,135.9613,141.2503,18454.0,137.96046,150.95862,147.05261,145.47566,145.17186,-0.77427334,0.044210296,-0.021841398,0.02083327,-0.05846772,1.0,1.0,138.58156,142.65749,135.86427,142.65749,7850.0,138.21278,151.29456,147.10571,145.45872,144.93893,-0.7838391,-0.040322475,0.029411742,0.029411742,-0.019607864,1.0,0.0
136.9803,138.77565,131.49721,132.0795,25906.0,141.99757,149.87964,146.8615,145.45886,145.03807,-0.7864697,0.031421144,-0.035777457,0.013106668,-0.040028296,1.0,1.0,138.29044,141.68704,131.10904,136.98032,36383.0,138.99886,150.11949,146.76108,145.33061,145.00626,-0.7843174,0.009564403,-0.009473727,0.024561403,-0.051929783,1.0,1.0,144.4043,147.4127,135.9613,141.2503,18454.0,137.96046,150.95862,147.05261,145.47566,145.17186,-0.77427334,0.044210296,-0.021841398,0.02083327,-0.05846772,1.0,1.0,138.58156,142.65749,135.86427,142.65749,7850.0,138.21278,151.29456,147.10571,145.45872,144.93893,-0.7838391,-0.040322475,0.029411742,0.029411742,-0.019607864,1.0,0.0,126.98456,135.13641,123.296814,135.13641,26665.0,137.04823,149.77444,146.67479,144.8955,144.27151,-0.80289096,-0.08368357,0.064195596,0.064195596,-0.029040908,1.0,0.0
138.29044,141.68704,131.10904,136.98032,36383.0,138.99886,150.11949,146.76108,145.33061,145.00626,-0.7843174,0.009564403,-0.009473727,0.024561403,-0.051929783,1.0,1.0,144.4043,147.4127,135.9613,141.2503,18454.0,137.96046,150.95862,147.05261,145.47566,145.17186,-0.77427334,0.044210296,-0.021841398,0.02083327,-0.05846772,1.0,1.0,138.58156,142.65749,135.86427,142.65749,7850.0,138.21278,151.29456,147.10571,145.45872,144.93893,-0.7838391,-0.040322475,0.029411742,0.029411742,-0.019607864,1.0,0.0,126.98456,135.13641,123.296814,135.13641,26665.0,137.04823,149.77444,146.67479,144.8955,144.27151,-0.80289096,-0.08368357,0.064195596,0.064195596,-0.029040908,1.0,0.0,120.045784,131.01198,119.36646,131.01198,26223.0,133.66133,147.1944,145.82506,144.22147,143.4926,-0.81429017,-0.054642662,0.09135006,0.09135006,-0.0056588277,1.0,0.0
144.4043,147.4127,135.9613,141.2503,18454.0,137.96046,150.95862,147.05261,145.47566,145.17186,-0.77427334,0.044210296,-0.021841398,0.02083327,-0.05846772,1.0,1.0,138.58156,142.65749,135.86427,142.65749,7850.0,138.21278,151.29456,147.10571,145.45872,144.93893,-0.7838391,-0.040322475,0.029411742,0.029411742,-0.019607864,1.0,0.0,126.98456,135.13641,123.296814,135.13641,26665.0,137.04823,149.77444,146.67479,144.8955,144.27151,-0.80289096,-0.08368357,0.064195596,0.064195596,-0.029040908,1.0,0.0,120.045784,131.01198,119.36646,131.01198,26223.0,133.66133,147.1944,145.82506,144.22147,143.4926,-0.81429017,-0.054642662,0.09135006,0.09135006,-0.0056588277,1.0,0.0,104.615486,116.455086,102.3349,115.04792,50748.0,126.92634,143.08415,144.32121,142.79413,142.26323,-0.8396395,-0.12853678,0.09972171,0.11317251,-0.021799685,1.0,0.0
138.58156,142.65749,135.86427,142.65749,7850.0,138.21278,151.29456,147.10571,145.45872,144.93893,-0.7838391,-0.040322475,0.029411742,0.029411742,-0.019607864,1.0,0.0,126.98456,135.13641,123.296814,135.13641,26665.0,137.04823,149.77444,146.67479,144.8955,144.27151,-0.80289096,-0.08368357,0.064195596,0.064195596,-0.029040908,1.0,0.0,120.045784,131.01198,119.36646,131.01198,26223.0,133.66133,147.1944,145.82506,144.22147,143.4926,-0.81429017,-0.054642662,0.09135006,0.09135006,-0.0056588277,1.0,0.0,104.615486,116.455086,102.3349,115.04792,50748.0,126.92634,143.08415,144.32121,142.79413,142.26323,-0.8396395,-0.12853678,0.09972171,0.11317251,-0.021799685,1.0,0.0,115.38759,120.33693,85.4004,104.66401,42209.0,121.12299,139.31189,143.49971,141.86668,141.41689,-0.8219428,0.10296853,-0.092935264,0.042893175,-0.25988227,1.0,1.0
126.98456,135.13641,123.296814,135.13641,26665.0,137.04823,149.77444,146.67479,144.8955,144.27151,-0.80289096,-0.08368357,0.064195596,0.064195596,-0.029040908,1.0,0.0,120.045784,131.01198,119.36646,131.01198,26223.0,133.66133,147.1944,145.82506,144.22147,143.4926,-0.81429017,-0.054642662,0.09135006,0.09135006,-0.0056588277,1.0,0.0,104.615486,116.455086,102.3349,115.04792,50748.0,126.92634,143.08415,144.32121,142.79413,142.26323,-0.8396395,-0.12853678,0.09972171,0.11317251,-0.021799685,1.0,0.0,115.38759,120.33693,85.4004,104.66401,42209.0,121.12299,139.31189,143.49971,141.86668,141.41689,-0.8219428,0.10296853,-0.092935264,0.042893175,-0.25988227,1.0,1.0,106.1197,115.48463,103.936165,115.38758,39183.0,114.63062,135.0304,142.12857,140.61069,140.32071,-0.83716834,-0.08031965,0.087334275,0.08824876,-0.020576132,1.0,0.0
120.045784,131.01198,119.36646,131.01198,26223.0,133.66133,147.1944,145.82506,144.22147,143.4926,-0.81429017,-0.054642662,0.09135006,0.09135006,-0.0056588277,1.0,0.0,104.615486,116.455086,102.3349,115.04792,50748.0,126.92634,143.08415,144.32121,142.79413,142.26323,-0.8396395,-0.12853678,0.09972171,0.11317251,-0.021799685,1.0,0.0,115.38759,120.33693,85.4004,104.66401,42209.0,121.12299,139.31189,143.49971,141.86668,141.41689,-0.8219428,0.10296853,-0.092935264,0.042893175,-0.25988227,1.0,1.0,106.1197,115.48463,103.936165,115.38758,39183.0,114.63062,135.0304,142.12857,140.61069,140.32071,-0.83716834,-0.08031965,0.087334275,0.08824876,-0.020576132,1.0,0.0,97.48261,107.67243,96.026924,102.38343,55546.0,108.73023,130.6874,139.5134,139.08588,138.86795,-0.8513576,-0.08139002,0.0502738,0.10452962,-0.014932803,1.0,0.0
104.615486,116.455086,102.3349,115.04792,50748.0,126.92634,143.08415,144.32121,142.79413,142.26323,-0.8396395,-0.12853678,0.09972171,0.11317251,-0.021799685,1.0,0.0,115.38759,120.33693,85.4004,104.66401,42209.0,121.12299,139.31189,143.49971,141.86668,141.41689,-0.8219428,0.10296853,-0.092935264,0.042893175,-0.25988227,1.0,1.0,106.1197,115.48463,103.936165,115.38758,39183.0,114.63062,135.0304,142.12857,140.61069,140.32071,-0.83716834,-0.08031965,0.087334275,0.08824876,-0.020576132,1.0,0.0,97.48261,107.67243,96.026924,102.38343,55546.0,108.73023,130.6874,139.5134,139.08588,138.86795,-0.8513576,-0.08139002,0.0502738,0.10452962,-0.014932803,1.0,0.0,91.80543,101.80116,90.25269,98.9383,47936.0,103.08216,126.24702,136.16634,137.27647,137.36491,-0.8606842,-0.058237925,0.07769555,0.10887953,-0.016913304,1.0,0.0
115.38759,120.33693,85.4004,104.66401,42209.0,121.12299,139.31189,143.49971,141.86668,141.41689,-0.8219428,0.10296853,-0.092935264,0.042893175,-0.25988227,1.0,1.0,106.1197,115.48463,103.936165,115.38758,39183.0,114.63062,135.0304,142.12857,140.61069,140.32071,-0.83716834,-0.08031965,0.087334275,0.08824876,-0.020576132,1.0,0.0,97.48261,107.67243,96.026924,102.38343,55546.0,108.73023,130.6874,139.5134,139.08588,138.86795,-0.8513576,-0.08139002,0.0502738,0.10452962,-0.014932803,1.0,0.0,91.80543,101.80116,90.25269,98.9383,47936.0,103.08216,126.24702,136.16634,137.27647,137.36491,-0.8606842,-0.058237925,0.07769555,0.10887953,-0.016913304,1.0,0.0,89.6219,95.05647,84.42995,95.05647,36761.0,100.08344,122.002884,132.33397,135.47365,135.67569,-0.86427134,-0.02378427,0.06063886,0.06063886,-0.057931766,1.0,0.0
106.1197,115.48463,103.936165,115.38758,39183.0,114.63062,135.0304,142.12857,140.61069,140.32071,-0.83716834,-0.08031965,0.087334275,0.08824876,-0.020576132,1.0,0.0,97.48261,107.67243,96.026924,102.38343,55546.0,108.73023,130.6874,139.5134,139.08588,138.86795,-0.8513576,-0.08139002,0.0502738,0.10452962,-0.014932803,1.0,0.0,91.80543,101.80116,90.25269,98.9383,47936.0,103.08216,126.24702,136.16634,137.27647,137.36491,-0.8606842,-0.058237925,0.07769555,0.10887953,-0.016913304,1.0,0.0,89.6219,95.05647,84.42995,95.05647,36761.0,100.08344,122.002884,132.33397,135.47365,135.67569,-0.86427134,-0.02378427,0.06063886,0.06063886,-0.057931766,1.0,0.0,89.282234,98.55012,88.311775,94.61976,68721.0,94.86237,117.98195,128.19951,133.77225,134.03264,-0.86482936,-0.0037900142,0.05978261,0.10380438,-0.010869565,1.0,0.0
97.48261,107.67243,96.026924,102.38343,55546.0,108.73023,130.6874,139.5134,139.08588,138.86795,-0.8513576,-0.08139002,0.0502738,0.10452962,-0.014932803,1.0,0.0,91.80543,101.80116,90.25269,98.9383,47936.0,103.08216,126.24702,136.16634,137.27647,137.36491,-0.8606842,-0.058237925,0.07769555,0.10887953,-0.016913304,1.0,0.0,89.6219,95.05647,84.42995,95.05647,36761.0,100.08344,122.002884,132.33397,135.47365,135.67569,-0.86427134,-0.02378427,0.06063886,0.06063886,-0.057931766,1.0,0.0,89.282234,98.55012,88.311775,94.61976,68721.0,94.86237,117.98195,128.19951,133.77225,134.03264,-0.86482936,-0.0037900142,0.05978261,0.10380438,-0.010869565,1.0,0.0,75.88989,90.252686,74.24011,89.28223,20830.0,88.816414,113.886604,123.4769,131.46614,131.97832,-0.8868307,-0.15000007,0.17647064,0.18925835,-0.021739092,1.0,0.0
91.80543,101.80116,90.25269,98.9383,47936.0,103.08216,126.24702,136.16634,137.27647,137.36491,-0.8606842,-0.058237925,0.07769555,0.10887953,-0.016913304,1.0,0.0,89.6219,95.05647,84.42995,95.05647,36761.0,100.08344,122.002884,132.33397,135.47365,135.67569,-0.86427134,-0.02378427,0.06063886,0.06063886,-0.057931766,1.0,0.0,89.282234,98.55012,88.311775,94.61976,68721.0,94.86237,117.98195,128.19951,133.77225,134.03264,-0.86482936,-0.0037900142,0.05978261,0.10380438,-0.010869565,1.0,0.0,75.88989,90.252686,74.24011,89.28223,20830.0,88.816414,113.886604,123.4769,131.46614,131.97832,-0.8868307,-0.15000007,0.17647064,0.18925835,-0.021739092,1.0,0.0,77.53968,81.51856,74.143074,77.73377,27907.0,84.82783,110.202095,119.2225,128.57628,130.04288,-0.88412035,0.021739231,0.0025030908,0.051314123,-0.043804754,1.0,1.0
89.6219,95.05647,84.42995,95.05647,36761.0,100.08344,122.002884,132.33397,135.47365,135.67569,-0.86427134,-0.02378427,0.06063886,0.06063886,-0.057931766,1.0,0.0,89.282234,98.55012,88.311775,94.61976,68721.0,94.86237,117.98195,128.19951,133.77225,134.03264,-0.86482936,-0.0037900142,0.05978261,0.10380438,-0.010869565,1.0,0.0,75.88989,90.252686,74.24011,89.28223,20830.0,88.816414,113.886604,123.4769,131.46614,131.97832,-0.8868307,-0.15000007,0.17647064,0.18925835,-0.021739092,1.0,0.0,77.53968,81.51856,74.143074,77.73377,27907.0,84.82783,110.202095,119.2225,128.57628,130.04288,-0.88412035,0.021739231,0.0025030908,0.051314123,-0.043804754,1.0,1.0,81.76118,82.48902,73.997505,77.68525,8782.0,82.81898,106.52082,115.39001,125.496864,128.20023,-0.87718517,0.05444305,-0.049851596,0.008902078,-0.09495549,1.0,1.0
89.282234,98.55012,88.311775,94.61976,68721.0,94.86237,117.98195,128.19951,133.77225,134.03264,-0.86482936,-0.0037900142,0.05978261,0.10380438,-0.010869565,1.0,0.0,75.88989,90.252686,74.24011,89.28223,20830.0,88.816414,113.886604,123.4769,131.46614,131.97832,-0.8868307,-0.15000007,0.17647064,0.18925835,-0.021739092,1.0,0.0,77.53968,81.51856,74.143074,77.73377,27907.0,84.82783,110.202095,119.2225,128.57628,130.04288,-0.88412035,0.021739231,0.0025030908,0.051314123,-0.043804754,1.0,1.0,81.76118,82.48902,73.997505,77.68525,8782.0,82.81898,106.52082,115.39001,125.496864,128.20023,-0.87718517,0.05444305,-0.049851596,0.008902078,-0.09495549,1.0,1.0,85.30336,91.126114,78.75276,81.761185,11070.0,81.95527,102.98835,111.990974,122.25823,126.553925,-0.87136596,0.04332353,-0.041524477,0.06825938,-0.07679181,1.0,1.0
75.88989,90.252686,74.24011,89.28223,20830.0,88.816414,113.886604,123.4769,131.46614,131.97832,-0.8868307,-0.15000007,0.17647064,0.18925835,-0.021739092,1.0,0.0,77.53968,81.51856,74.143074,77.73377,27907.0,84.82783,110.202095,119.2225,128.57628,130.04288,-0.88412035,0.021739231,0.0025030908,0.051314123,-0.043804754,1.0,1.0,81.76118,82.48902,73.997505,77.68525,8782.0,82.81898,106.52082,115.39001,125.496864,128.20023,-0.87718517,0.05444305,-0.049851596,0.008902078,-0.09495549,1.0,1.0,85.30336,91.126114,78.75276,81.761185,11070.0,81.95527,102.98835,111.990974,122.25823,126.553925,-0.87136596,0.04332353,-0.041524477,0.06825938,-0.07679181,1.0,1.0,89.185196,92.19362,85.44893,89.28224,18452.0,81.93586,99.307076,108.97042,118.946785,125.13284,-0.8649888,0.04550625,0.0010881226,0.0337323,-0.041893344,1.0,1.0
77.53968,81.51856,74.143074,77.73377,27907.0,84.82783,110.202095,119.2225,128.57628,130.04288,-0.88412035,0.021739231,0.0025030908,0.051314123,-0.043804754,1.0,1.0,81.76118,82.48902,73.997505,77.68525,8782.0,82.81898,106.52082,115.39001,125.496864,128.20023,-0.87718517,0.05444305,-0.049851596,0.008902078,-0.09495549,1.0,1.0,85.30336,91.126114,78.75276,81.761185,11070.0,81.95527,102.98835,111.990974,122.25823,126.553925,-0.87136596,0.04332353,-0.041524477,0.06825938,-0.07679181,1.0,1.0,89.185196,92.19362,85.44893,89.28224,18452.0,81.93586,99.307076,108.97042,118.946785,125.13284,-0.8649888,0.04550625,0.0010881226,0.0337323,-0.041893344,1.0,1.0,83.022766,86.85608,80.208435,81.56708,21877.0,83.362434,95.60316,106.25556,115.45401,123.44885,-0.8751126,-0.069097005,-0.017533606,0.04617179,-0.03389832,1.0,0.0
81.76118,82.48902,73.997505,77.68525,8782.0,82.81898,106.52082,115.39001,125.496864,128.20023,-0.87718517,0.05444305,-0.049851596,0.008902078,-0.09495549,1.0,1.0,85.30336,91.126114,78.75276,81.761185,11070.0,81.95527,102.98835,111.990974,122.25823,126.553925,-0.87136596,0.04332353,-0.041524477,0.06825938,-0.07679181,1.0,1.0,89.185196,92.19362,85.44893,89.28224,18452.0,81.93586,99.307076,108.97042,118.946785,125.13284,-0.8649888,0.04550625,0.0010881226,0.0337323,-0.041893344,1.0,1.0,83.022766,86.85608,80.208435,81.56708,21877.0,83.362434,95.60316,106.25556,115.45401,123.44885,-0.8751126,-0.069097005,-0.017533606,0.04617179,-0.03389832,1.0,0.0,84.235855,87.341324,82.68311,85.400406,20286.0,84.70167,92.75324,103.82699,112.31834,121.26385,-0.8731197,0.014611522,0.013824849,0.036866322,-0.018433249,1.0,1.0
85.30336,91.126114,78.75276,81.761185,11070.0,81.95527,102.98835,111.990974,122.25823,126.553925,-0.87136596,0.04332353,-0.041524477,0.06825938,-0.07679181,1.0,1.0,89.185196,92.19362,85.44893,89.28224,18452.0,81.93586,99.307076,108.97042,118.946785,125.13284,-0.8649888,0.04550625,0.0010881226,0.0337323,-0.041893344,1.0,1.0,83.022766,86.85608,80.208435,81.56708,21877.0,83.362434,95.60316,106.25556,115.45401,123.44885,-0.8751126,-0.069097005,-0.017533606,0.04617179,-0.03389832,1.0,0.0,84.235855,87.341324,82.68311,85.400406,20286.0,84.70167,92.75324,103.82699,112.31834,121.26385,-0.8731197,0.014611522,0.013824849,0.036866322,-0.018433249,1.0,1.0,85.59449,87.19575,80.64515,82.48902,10871.0,85.46833,90.45649,101.2577,109.40568,118.82545,-0.8708877,0.016128939,-0.036281146,0.0187075,-0.057823114,1.0,1.0
89.185196,92.19362,85.44893,89.28224,18452.0,81.93586,99.307076,108.97042,118.946785,125.13284,-0.8649888,0.04550625,0.0010881226,0.0337323,-0.041893344,1.0,1.0,83.022766,86.85608,80.208435,81.56708,21877.0,83.362434,95.60316,106.25556,115.45401,123.44885,-0.8751126,-0.069097005,-0.017533606,0.04617179,-0.03389832,1.0,0.0,84.235855,87.341324,82.68311,85.400406,20286.0,84.70167,92.75324,103.82699,112.31834,121.26385,-0.8731197,0.014611522,0.013824849,0.036866322,-0.018433249,1.0,1.0,85.59449,87.19575,80.64515,82.48902,10871.0,85.46833,90.45649,101.2577,109.40568,118.82545,-0.8708877,0.016128939,-0.036281146,0.0187075,-0.057823114,1.0,1.0,88.65144,90.640884,83.45949,90.2527,16610.0,86.13795,89.39222,98.77575,106.82037,116.23818,-0.86586565,0.035714373,0.018062415,0.022441193,-0.05856594,1.0,1.0
83.022766,86.85608,80.208435,81.56708,21877.0,83.362434,95.60316,106.25556,115.45401,123.44885,-0.8751126,-0.069097005,-0.017533606,0.04617179,-0.03389832,1.0,0.0,84.235855,87.341324,82.68311,85.400406,20286.0,84.70167,92.75324,103.82699,112.31834,121.26385,-0.8731197,0.014611522,0.013824849,0.036866322,-0.018433249,1.0,1.0,85.59449,87.19575,80.64515,82.48902,10871.0,85.46833,90.45649,101.2577,109.40568,118.82545,-0.8708877,0.016128939,-0.036281146,0.0187075,-0.057823114,1.0,1.0,88.65144,90.640884,83.45949,90.2527,16610.0,86.13795,89.39222,98.77575,106.82037,116.23818,-0.86586565,0.035714373,0.018062415,0.022441193,-0.05856594,1.0,1.0,89.13667,91.22316,88.31178,91.22316,26161.0,86.12824,87.64216,96.01237,104.401985,113.47703,-0.8650685,0.0054734526,0.023407746,0.023407746,-0.009254202,1.0,1.0
84.235855,87.341324,82.68311,85.400406,20286.0,84.70167,92.75324,103.82699,112.31834,121.26385,-0.8731197,0.014611522,0.013824849,0.036866322,-0.018433249,1.0,1.0,85.59449,87.19575,80.64515,82.48902,10871.0,85.46833,90.45649,101.2577,109.40568,118.82545,-0.8708877,0.016128939,-0.036281146,0.0187075,-0.057823114,1.0,1.0,88.65144,90.640884,83.45949,90.2527,16610.0,86.13795,89.39222,98.77575,106.82037,116.23818,-0.86586565,0.035714373,0.018062415,0.022441193,-0.05856594,1.0,1.0,89.13667,91.22316,88.31178,91.22316,26161.0,86.12824,87.64216,96.01237,104.401985,113.47703,-0.8650685,0.0054734526,0.023407746,0.023407746,-0.009254202,1.0,1.0,88.74848,94.03749,88.02064,89.282234,47671.0,87.27339,86.48408,93.52071,102.45913,110.75724,-0.86570626,-0.0043550115,0.006014249,0.05959546,-0.008201203,1.0,0.0
85.59449,87.19575,80.64515,82.48902,10871.0,85.46833,90.45649,101.2577,109.40568,118.82545,-0.8708877,0.016128939,-0.036281146,0.0187075,-0.057823114,1.0,1.0,88.65144,90.640884,83.45949,90.2527,16610.0,86.13795,89.39222,98.77575,106.82037,116.23818,-0.86586565,0.035714373,0.018062415,0.022441193,-0.05856594,1.0,1.0,89.13667,91.22316,88.31178,91.22316,26161.0,86.12824,87.64216,96.01237,104.401985,113.47703,-0.8650685,0.0054734526,0.023407746,0.023407746,-0.009254202,1.0,1.0,88.74848,94.03749,88.02064,89.282234,47671.0,87.27339,86.48408,93.52071,102.45913,110.75724,-0.86570626,-0.0043550115,0.006014249,0.05959546,-0.008201203,1.0,0.0,90.107124,91.65986,84.81812,90.05861,214983.0,88.44764,85.99238,91.67684,100.75112,108.33989,-0.86347425,0.015308911,-0.0005384537,0.017232079,-0.05869679,1.0,1.0
88.65144,90.640884,83.45949,90.2527,16610.0,86.13795,89.39222,98.77575,106.82037,116.23818,-0.86586565,0.035714373,0.018062415,0.022441193,-0.05856594,1.0,1.0,89.13667,91.22316,88.31178,91.22316,26161.0,86.12824,87.64216,96.01237,104.401985,113.47703,-0.8650685,0.0054734526,0.023407746,0.023407746,-0.009254202,1.0,1.0,88.74848,94.03749,88.02064,89.282234,47671.0,87.27339,86.48408,93.52071,102.45913,110.75724,-0.86570626,-0.0043550115,0.006014249,0.05959546,-0.008201203,1.0,0.0,90.107124,91.65986,84.81812,90.05861,214983.0,88.44764,85.99238,91.67684,100.75112,108.33989,-0.86347425,0.015308911,-0.0005384537,0.017232079,-0.05869679,1.0,1.0,92.43623,94.13454,87.9236,91.02907,25580.0,89.815994,86.03443,90.296364,98.96936,106.140724,-0.8596479,0.025848225,-0.015223065,0.018372703,-0.048818912,1.0,1.0
