0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3101.3015,3158.1885,3014.8591,3044.5134,151680.0,2947.0295,3041.4985,2994.9436,2908.5896,2852.7056,-0.6652813,0.036077604,-0.018311033,0.018342938,-0.027872939,11.0,1.0,3039.4229,3158.1885,3013.8706,3113.7068,59621.0,2951.7644,3030.4473,3010.2031,2926.238,2869.617,-0.71071887,-0.019952482,0.024440184,0.039075043,-0.0084069455,11.0,0.0,2944.1826,3061.2678,2925.9946,3053.4094,44121.0,3002.2856,3014.5327,3017.854,2940.826,2879.594,-0.78065383,-0.031334974,0.037099212,0.039768323,-0.0061775735,11.0,0.0,2876.9167,2944.1829,2856.7024,2944.1829,43194.0,2991.0269,2990.6775,3024.4102,2953.7908,2888.6187,-0.8300472,-0.022847043,0.023381282,0.023381282,-0.0070263883,11.0,0.0,3017.8242,3065.2712,2869.503,2885.3682,69829.0,2995.9297,2983.0793,3025.1145,2973.6968,2904.5842,-0.7265787,0.04897864,-0.043891255,0.015722241,-0.049148396,11.0,1.0
3039.4229,3158.1885,3013.8706,3113.7068,59621.0,2951.7644,3030.4473,3010.2031,2926.238,2869.617,-0.71071887,-0.019952482,0.024440184,0.039075043,-0.0084069455,11.0,0.0,2944.1826,3061.2678,2925.9946,3053.4094,44121.0,3002.2856,3014.5327,3017.854,2940.826,2879.594,-0.78065383,-0.031334974,0.037099212,0.039768323,-0.0061775735,11.0,0.0,2876.9167,2944.1829,2856.7024,2944.1829,43194.0,2991.0269,2990.6775,3024.4102,2953.7908,2888.6187,-0.8300472,-0.022847043,0.023381282,0.023381282,-0.0070263883,11.0,0.0,3017.8242,3065.2712,2869.503,2885.3682,69829.0,2995.9297,2983.0793,3025.1145,2973.6968,2904.5842,-0.7265787,0.04897864,-0.043891255,0.015722241,-0.049148396,11.0,1.0,3054.003,3108.5173,2996.9675,3061.3176,41586.0,2986.47,2980.8816,3027.7412,2993.2488,2921.5696,-0.7000127,0.011988343,0.0023951004,0.017850175,-0.01867562,11.0,1.0
2944.1826,3061.2678,2925.9946,3053.4094,44121.0,3002.2856,3014.5327,3017.854,2940.826,2879.594,-0.78065383,-0.031334974,0.037099212,0.039768323,-0.0061775735,11.0,0.0,2876.9167,2944.1829,2856.7024,2944.1829,43194.0,2991.0269,2990.6775,3024.4102,2953.7908,2888.6187,-0.8300472,-0.022847043,0.023381282,0.023381282,-0.0070263883,11.0,0.0,3017.8242,3065.2712,2869.503,2885.3682,69829.0,2995.9297,2983.0793,3025.1145,2973.6968,2904.5842,-0.7265787,0.04897864,-0.043891255,0.015722241,-0.049148396,11.0,1.0,3054.003,3108.5173,2996.9675,3061.3176,41586.0,2986.47,2980.8816,3027.7412,2993.2488,2921.5696,-0.7000127,0.011988343,0.0023951004,0.017850175,-0.01867562,11.0,1.0,3086.82,3143.361,3064.2827,3103.8218,41552.0,2995.9492,2983.6921,3021.8228,3007.3525,2937.8564,-0.67591506,0.010745615,0.0055078617,0.01831688,-0.0073011555,11.0,1.0
2876.9167,2944.1829,2856.7024,2944.1829,43194.0,2991.0269,2990.6775,3024.4102,2953.7908,2888.6187,-0.8300472,-0.022847043,0.023381282,0.023381282,-0.0070263883,11.0,0.0,3017.8242,3065.2712,2869.503,2885.3682,69829.0,2995.9297,2983.0793,3025.1145,2973.6968,2904.5842,-0.7265787,0.04897864,-0.043891255,0.015722241,-0.049148396,11.0,1.0,3054.003,3108.5173,2996.9675,3061.3176,41586.0,2986.47,2980.8816,3027.7412,2993.2488,2921.5696,-0.7000127,0.011988343,0.0023951004,0.017850175,-0.01867562,11.0,1.0,3086.82,3143.361,3064.2827,3103.8218,41552.0,2995.9492,2983.6921,3021.8228,3007.3525,2937.8564,-0.67591506,0.010745615,0.0055078617,0.01831688,-0.0073011555,11.0,1.0,3051.5808,3132.4878,3034.6284,3093.9373,32033.0,3017.429,2985.4683,3015.2568,3017.769,2953.593,-0.7017912,-0.0114160385,0.013880148,0.02651316,-0.005555254,11.0,0.0
3017.8242,3065.2712,2869.503,2885.3682,69829.0,2995.9297,2983.0793,3025.1145,2973.6968,2904.5842,-0.7265787,0.04897864,-0.043891255,0.015722241,-0.049148396,11.0,1.0,3054.003,3108.5173,2996.9675,3061.3176,41586.0,2986.47,2980.8816,3027.7412,2993.2488,2921.5696,-0.7000127,0.011988343,0.0023951004,0.017850175,-0.01867562,11.0,1.0,3086.82,3143.361,3064.2827,3103.8218,41552.0,2995.9492,2983.6921,3021.8228,3007.3525,2937.8564,-0.67591506,0.010745615,0.0055078617,0.01831688,-0.0073011555,11.0,1.0,3051.5808,3132.4878,3034.6284,3093.9373,32033.0,3017.429,2985.4683,3015.2568,3017.769,2953.593,-0.7017912,-0.0114160385,0.013880148,0.02651316,-0.005555254,11.0,0.0,3042.5857,3093.937,2982.239,3068.6318,36286.0,3050.5627,2987.2705,3005.649,3029.6406,2969.9194,-0.7083964,-0.002947691,0.008560567,0.016877552,-0.019834,11.0,0.0
3054.003,3108.5173,2996.9675,3061.3176,41586.0,2986.47,2980.8816,3027.7412,2993.2488,2921.5696,-0.7000127,0.011988343,0.0023951004,0.017850175,-0.01867562,11.0,1.0,3086.82,3143.361,3064.2827,3103.8218,41552.0,2995.9492,2983.6921,3021.8228,3007.3525,2937.8564,-0.67591506,0.010745615,0.0055078617,0.01831688,-0.0073011555,11.0,1.0,3051.5808,3132.4878,3034.6284,3093.9373,32033.0,3017.429,2985.4683,3015.2568,3017.769,2953.593,-0.7017912,-0.0114160385,0.013880148,0.02651316,-0.005555254,11.0,0.0,3042.5857,3093.937,2982.239,3068.6318,36286.0,3050.5627,2987.2705,3005.649,3029.6406,2969.9194,-0.7083964,-0.002947691,0.008560567,0.016877552,-0.019834,11.0,0.0,3140.4946,3240.232,3113.7068,3202.67,78879.0,3075.097,2998.3284,3006.0837,3035.1108,2990.5967,-0.6365018,0.032179516,0.019797897,0.03175849,-0.008529821,11.0,1.0
3086.82,3143.361,3064.2827,3103.8218,41552.0,2995.9492,2983.6921,3021.8228,3007.3525,2937.8564,-0.67591506,0.010745615,0.0055078617,0.01831688,-0.0073011555,11.0,1.0,3051.5808,3132.4878,3034.6284,3093.9373,32033.0,3017.429,2985.4683,3015.2568,3017.769,2953.593,-0.7017912,-0.0114160385,0.013880148,0.02651316,-0.005555254,11.0,0.0,3042.5857,3093.937,2982.239,3068.6318,36286.0,3050.5627,2987.2705,3005.649,3029.6406,2969.9194,-0.7083964,-0.002947691,0.008560567,0.016877552,-0.019834,11.0,0.0,3140.4946,3240.232,3113.7068,3202.67,78879.0,3075.097,2998.3284,3006.0837,3035.1108,2990.5967,-0.6365018,0.032179516,0.019797897,0.03175849,-0.008529821,11.0,1.0,3324.9446,3453.6938,3271.8633,3335.126,218973.0,3129.2852,3020.9282,3017.9827,3048.05,3015.9216,-0.50106007,0.05873277,0.0030621188,0.03872224,-0.015964549,11.0,1.0
3051.5808,3132.4878,3034.6284,3093.9373,32033.0,3017.429,2985.4683,3015.2568,3017.769,2953.593,-0.7017912,-0.0114160385,0.013880148,0.02651316,-0.005555254,11.0,0.0,3042.5857,3093.937,2982.239,3068.6318,36286.0,3050.5627,2987.2705,3005.649,3029.6406,2969.9194,-0.7083964,-0.002947691,0.008560567,0.016877552,-0.019834,11.0,0.0,3140.4946,3240.232,3113.7068,3202.67,78879.0,3075.097,2998.3284,3006.0837,3035.1108,2990.5967,-0.6365018,0.032179516,0.019797897,0.03175849,-0.008529821,11.0,1.0,3324.9446,3453.6938,3271.8633,3335.126,218973.0,3129.2852,3020.9282,3017.9827,3048.05,3015.9216,-0.50106007,0.05873277,0.0030621188,0.03872224,-0.015964549,11.0,1.0,3372.2927,3406.6423,3324.9446,3370.7112,89312.0,3186.3796,3044.6978,3034.364,3054.7341,3037.1904,-0.4662923,0.014240281,-0.00046901676,0.010185836,-0.014040375,11.0,1.0
3042.5857,3093.937,2982.239,3068.6318,36286.0,3050.5627,2987.2705,3005.649,3029.6406,2969.9194,-0.7083964,-0.002947691,0.008560567,0.016877552,-0.019834,11.0,0.0,3140.4946,3240.232,3113.7068,3202.67,78879.0,3075.097,2998.3284,3006.0837,3035.1108,2990.5967,-0.6365018,0.032179516,0.019797897,0.03175849,-0.008529821,11.0,1.0,3324.9446,3453.6938,3271.8633,3335.126,218973.0,3129.2852,3020.9282,3017.9827,3048.05,3015.9216,-0.50106007,0.05873277,0.0030621188,0.03872224,-0.015964549,11.0,1.0,3372.2927,3406.6423,3324.9446,3370.7112,89312.0,3186.3796,3044.6978,3034.364,3054.7341,3037.1904,-0.4662923,0.014240281,-0.00046901676,0.010185836,-0.014040375,11.0,1.0,3389.7886,3427.6475,3350.3481,3398.141,55632.0,3254.0212,3091.2454,3052.6064,3063.0098,3057.1443,-0.45344508,0.0051881173,0.0024640455,0.011168474,-0.01163507,11.0,1.0
3140.4946,3240.232,3113.7068,3202.67,78879.0,3075.097,2998.3284,3006.0837,3035.1108,2990.5967,-0.6365018,0.032179516,0.019797897,0.03175849,-0.008529821,11.0,1.0,3324.9446,3453.6938,3271.8633,3335.126,218973.0,3129.2852,3020.9282,3017.9827,3048.05,3015.9216,-0.50106007,0.05873277,0.0030621188,0.03872224,-0.015964549,11.0,1.0,3372.2927,3406.6423,3324.9446,3370.7112,89312.0,3186.3796,3044.6978,3034.364,3054.7341,3037.1904,-0.4662923,0.014240281,-0.00046901676,0.010185836,-0.014040375,11.0,1.0,3389.7886,3427.6475,3350.3481,3398.141,55632.0,3254.0212,3091.2454,3052.6064,3063.0098,3057.1443,-0.45344508,0.0051881173,0.0024640455,0.011168474,-0.01163507,11.0,1.0,3288.717,3385.5383,3276.806,3380.596,38329.0,3303.2476,3114.9456,3066.2646,3065.1685,3075.2417,-0.527662,-0.029816471,0.027937647,0.02944048,-0.0036218418,11.0,0.0
3324.9446,3453.6938,3271.8633,3335.126,218973.0,3129.2852,3020.9282,3017.9827,3048.05,3015.9216,-0.50106007,0.05873277,0.0030621188,0.03872224,-0.015964549,11.0,1.0,3372.2927,3406.6423,3324.9446,3370.7112,89312.0,3186.3796,3044.6978,3034.364,3054.7341,3037.1904,-0.4662923,0.014240281,-0.00046901676,0.010185836,-0.014040375,11.0,1.0,3389.7886,3427.6475,3350.3481,3398.141,55632.0,3254.0212,3091.2454,3052.6064,3063.0098,3057.1443,-0.45344508,0.0051881173,0.0024640455,0.011168474,-0.01163507,11.0,1.0,3288.717,3385.5383,3276.806,3380.596,38329.0,3303.2476,3114.9456,3066.2646,3065.1685,3075.2417,-0.527662,-0.029816471,0.027937647,0.02944048,-0.0036218418,11.0,0.0,3183.2957,3222.4395,3128.386,3143.3613,57895.0,3311.8076,3127.6113,3076.6982,3067.2285,3081.227,-0.605073,-0.032055475,-0.012544995,0.012296639,-0.01724935,11.0,0.0
3372.2927,3406.6423,3324.9446,3370.7112,89312.0,3186.3796,3044.6978,3034.364,3054.7341,3037.1904,-0.4662923,0.014240281,-0.00046901676,0.010185836,-0.014040375,11.0,1.0,3389.7886,3427.6475,3350.3481,3398.141,55632.0,3254.0212,3091.2454,3052.6064,3063.0098,3057.1443,-0.45344508,0.0051881173,0.0024640455,0.011168474,-0.01163507,11.0,1.0,3288.717,3385.5383,3276.806,3380.596,38329.0,3303.2476,3114.9456,3066.2646,3065.1685,3075.2417,-0.527662,-0.029816471,0.027937647,0.02944048,-0.0036218418,11.0,0.0,3183.2957,3222.4395,3128.386,3143.3613,57895.0,3311.8076,3127.6113,3076.6982,3067.2285,3081.227,-0.605073,-0.032055475,-0.012544995,0.012296639,-0.01724935,11.0,0.0,3392.359,3422.5076,3263.9556,3263.9556,138987.0,3325.2905,3147.0151,3097.0188,3079.444,3094.2568,-0.4515577,0.065675095,-0.037850726,0.008887205,-0.037850726,11.0,1.0
3389.7886,3427.6475,3350.3481,3398.141,55632.0,3254.0212,3091.2454,3052.6064,3063.0098,3057.1443,-0.45344508,0.0051881173,0.0024640455,0.011168474,-0.01163507,11.0,1.0,3288.717,3385.5383,3276.806,3380.596,38329.0,3303.2476,3114.9456,3066.2646,3065.1685,3075.2417,-0.527662,-0.029816471,0.027937647,0.02944048,-0.0036218418,11.0,0.0,3183.2957,3222.4395,3128.386,3143.3613,57895.0,3311.8076,3127.6113,3076.6982,3067.2285,3081.227,-0.605073,-0.032055475,-0.012544995,0.012296639,-0.01724935,11.0,0.0,3392.359,3422.5076,3263.9556,3263.9556,138987.0,3325.2905,3147.0151,3097.0188,3079.444,3094.2568,-0.4515577,0.065675095,-0.037850726,0.008887205,-0.037850726,11.0,1.0,3453.348,3532.9697,3371.6995,3459.674,116606.0,3341.5017,3174.61,3118.8987,3095.7915,3102.5288,-0.40677342,0.01797835,0.0018318932,0.02305639,-0.02364326,11.0,1.0
3288.717,3385.5383,3276.806,3380.596,38329.0,3303.2476,3114.9456,3066.2646,3065.1685,3075.2417,-0.527662,-0.029816471,0.027937647,0.02944048,-0.0036218418,11.0,0.0,3183.2957,3222.4395,3128.386,3143.3613,57895.0,3311.8076,3127.6113,3076.6982,3067.2285,3081.227,-0.605073,-0.032055475,-0.012544995,0.012296639,-0.01724935,11.0,0.0,3392.359,3422.5076,3263.9556,3263.9556,138987.0,3325.2905,3147.0151,3097.0188,3079.444,3094.2568,-0.4515577,0.065675095,-0.037850726,0.008887205,-0.037850726,11.0,1.0,3453.348,3532.9697,3371.6995,3459.674,116606.0,3341.5017,3174.61,3118.8987,3095.7915,3102.5288,-0.40677342,0.01797835,0.0018318932,0.02305639,-0.02364326,11.0,1.0,3350.8425,3474.5012,3341.0566,3466.2473,42412.0,3333.7124,3201.721,3151.862,3108.8276,3108.1267,-0.48204318,-0.029682897,0.034440544,0.036903773,-0.0029204113,11.0,0.0
3183.2957,3222.4395,3128.386,3143.3613,57895.0,3311.8076,3127.6113,3076.6982,3067.2285,3081.227,-0.605073,-0.032055475,-0.012544995,0.012296639,-0.01724935,11.0,0.0,3392.359,3422.5076,3263.9556,3263.9556,138987.0,3325.2905,3147.0151,3097.0188,3079.444,3094.2568,-0.4515577,0.065675095,-0.037850726,0.008887205,-0.037850726,11.0,1.0,3453.348,3532.9697,3371.6995,3459.674,116606.0,3341.5017,3174.61,3118.8987,3095.7915,3102.5288,-0.40677342,0.01797835,0.0018318932,0.02305639,-0.02364326,11.0,1.0,3350.8425,3474.5012,3341.0566,3466.2473,42412.0,3333.7124,3201.721,3151.862,3108.8276,3108.1267,-0.48204318,-0.029682897,0.034440544,0.036903773,-0.0029204113,11.0,0.0,3293.758,3405.3079,3277.7942,3341.057,43932.0,3334.7207,3229.5103,3169.8894,3119.956,3110.094,-0.52396035,-0.017035857,0.014360128,0.033867054,-0.0048466916,11.0,0.0
3392.359,3422.5076,3263.9556,3263.9556,138987.0,3325.2905,3147.0151,3097.0188,3079.444,3094.2568,-0.4515577,0.065675095,-0.037850726,0.008887205,-0.037850726,11.0,1.0,3453.348,3532.9697,3371.6995,3459.674,116606.0,3341.5017,3174.61,3118.8987,3095.7915,3102.5288,-0.40677342,0.01797835,0.0018318932,0.02305639,-0.02364326,11.0,1.0,3350.8425,3474.5012,3341.0566,3466.2473,42412.0,3333.7124,3201.721,3151.862,3108.8276,3108.1267,-0.48204318,-0.029682897,0.034440544,0.036903773,-0.0029204113,11.0,0.0,3293.758,3405.3079,3277.7942,3341.057,43932.0,3334.7207,3229.5103,3169.8894,3119.956,3110.094,-0.52396035,-0.017035857,0.014360128,0.033867054,-0.0048466916,11.0,0.0,3229.952,3347.976,3213.543,3293.758,44678.0,3344.0518,3243.652,3181.7214,3130.169,3113.3657,-0.57081324,-0.01937184,0.0197545,0.03654055,-0.005080211,11.0,0.0
3453.348,3532.9697,3371.6995,3459.674,116606.0,3341.5017,3174.61,3118.8987,3095.7915,3102.5288,-0.40677342,0.01797835,0.0018318932,0.02305639,-0.02364326,11.0,1.0,3350.8425,3474.5012,3341.0566,3466.2473,42412.0,3333.7124,3201.721,3151.862,3108.8276,3108.1267,-0.48204318,-0.029682897,0.034440544,0.036903773,-0.0029204113,11.0,0.0,3293.758,3405.3079,3277.7942,3341.057,43932.0,3334.7207,3229.5103,3169.8894,3119.956,3110.094,-0.52396035,-0.017035857,0.014360128,0.033867054,-0.0048466916,11.0,0.0,3229.952,3347.976,3213.543,3293.758,44678.0,3344.0518,3243.652,3181.7214,3130.169,3113.3657,-0.57081324,-0.01937184,0.0197545,0.03654055,-0.005080211,11.0,0.0,3202.571,3291.633,3190.8083,3261.9788,46821.0,3306.0942,3253.5566,3186.785,3138.834,3117.2192,-0.590919,-0.008477173,0.018549986,0.02780953,-0.0036729227,11.0,0.0
3350.8425,3474.5012,3341.0566,3466.2473,42412.0,3333.7124,3201.721,3151.862,3108.8276,3108.1267,-0.48204318,-0.029682897,0.034440544,0.036903773,-0.0029204113,11.0,0.0,3293.758,3405.3079,3277.7942,3341.057,43932.0,3334.7207,3229.5103,3169.8894,3119.956,3110.094,-0.52396035,-0.017035857,0.014360128,0.033867054,-0.0048466916,11.0,0.0,3229.952,3347.976,3213.543,3293.758,44678.0,3344.0518,3243.652,3181.7214,3130.169,3113.3657,-0.57081324,-0.01937184,0.0197545,0.03654055,-0.005080211,11.0,0.0,3202.571,3291.633,3190.8083,3261.9788,46821.0,3306.0942,3253.5566,3186.785,3138.834,3117.2192,-0.590919,-0.008477173,0.018549986,0.02780953,-0.0036729227,11.0,0.0,3199.062,3225.652,3180.9233,3221.8462,18445.0,3255.237,3261.0396,3194.7668,3146.1665,3122.366,-0.5934957,-0.0010956925,0.0071221604,0.0083118025,-0.0056699975,11.0,0.0
3293.758,3405.3079,3277.7942,3341.057,43932.0,3334.7207,3229.5103,3169.8894,3119.956,3110.094,-0.52396035,-0.017035857,0.014360128,0.033867054,-0.0048466916,11.0,0.0,3229.952,3347.976,3213.543,3293.758,44678.0,3344.0518,3243.652,3181.7214,3130.169,3113.3657,-0.57081324,-0.01937184,0.0197545,0.03654055,-0.005080211,11.0,0.0,3202.571,3291.633,3190.8083,3261.9788,46821.0,3306.0942,3253.5566,3186.785,3138.834,3117.2192,-0.590919,-0.008477173,0.018549986,0.02780953,-0.0036729227,11.0,0.0,3199.062,3225.652,3180.9233,3221.8462,18445.0,3255.237,3261.0396,3194.7668,3146.1665,3122.366,-0.5934957,-0.0010956925,0.0071221604,0.0083118025,-0.0056699975,11.0,0.0,3291.633,3354.8958,3190.067,3227.6292,73179.0,3243.3953,3277.043,3212.1394,3170.1687,3131.2556,-0.52552074,0.028936934,-0.019444445,0.01921922,-0.030855855,11.0,1.0
3229.952,3347.976,3213.543,3293.758,44678.0,3344.0518,3243.652,3181.7214,3130.169,3113.3657,-0.57081324,-0.01937184,0.0197545,0.03654055,-0.005080211,11.0,0.0,3202.571,3291.633,3190.8083,3261.9788,46821.0,3306.0942,3253.5566,3186.785,3138.834,3117.2192,-0.590919,-0.008477173,0.018549986,0.02780953,-0.0036729227,11.0,0.0,3199.062,3225.652,3180.9233,3221.8462,18445.0,3255.237,3261.0396,3194.7668,3146.1665,3122.366,-0.5934957,-0.0010956925,0.0071221604,0.0083118025,-0.0056699975,11.0,0.0,3291.633,3354.8958,3190.067,3227.6292,73179.0,3243.3953,3277.043,3212.1394,3170.1687,3131.2556,-0.52552074,0.028936934,-0.019444445,0.01921922,-0.030855855,11.0,1.0,3315.8013,3350.9417,3242.209,3286.6907,37605.0,3247.804,3295.2573,3234.0837,3185.4724,3141.264,-0.507774,0.0073423167,-0.008779368,0.010597877,-0.022194384,11.0,1.0
3202.571,3291.633,3190.8083,3261.9788,46821.0,3306.0942,3253.5566,3186.785,3138.834,3117.2192,-0.590919,-0.008477173,0.018549986,0.02780953,-0.0036729227,11.0,0.0,3199.062,3225.652,3180.9233,3221.8462,18445.0,3255.237,3261.0396,3194.7668,3146.1665,3122.366,-0.5934957,-0.0010956925,0.0071221604,0.0083118025,-0.0056699975,11.0,0.0,3291.633,3354.8958,3190.067,3227.6292,73179.0,3243.3953,3277.043,3212.1394,3170.1687,3131.2556,-0.52552074,0.028936934,-0.019444445,0.01921922,-0.030855855,11.0,1.0,3315.8013,3350.9417,3242.209,3286.6907,37605.0,3247.804,3295.2573,3234.0837,3185.4724,3141.264,-0.507774,0.0073423167,-0.008779368,0.010597877,-0.022194384,11.0,1.0,3308.9312,3370.711,3294.351,3341.0566,34835.0,3263.5996,3306.4863,3248.639,3198.0972,3152.4075,-0.5128187,-0.0020719327,0.009708738,0.01867065,-0.0044062734,11.0,0.0
3199.062,3225.652,3180.9233,3221.8462,18445.0,3255.237,3261.0396,3194.7668,3146.1665,3122.366,-0.5934957,-0.0010956925,0.0071221604,0.0083118025,-0.0056699975,11.0,0.0,3291.633,3354.8958,3190.067,3227.6292,73179.0,3243.3953,3277.043,3212.1394,3170.1687,3131.2556,-0.52552074,0.028936934,-0.019444445,0.01921922,-0.030855855,11.0,1.0,3315.8013,3350.9417,3242.209,3286.6907,37605.0,3247.804,3295.2573,3234.0837,3185.4724,3141.264,-0.507774,0.0073423167,-0.008779368,0.010597877,-0.022194384,11.0,1.0,3308.9312,3370.711,3294.351,3341.0566,34835.0,3263.5996,3306.4863,3248.639,3198.0972,3152.4075,-0.5128187,-0.0020719327,0.009708738,0.01867065,-0.0044062734,11.0,0.0,3578.6868,3606.9573,3370.7605,3385.538,331394.0,3338.8228,3323.4026,3274.8733,3217.1926,3172.1653,-0.314737,0.08152349,-0.053971913,0.007899707,-0.058101274,11.0,1.0
3291.633,3354.8958,3190.067,3227.6292,73179.0,3243.3953,3277.043,3212.1394,3170.1687,3131.2556,-0.52552074,0.028936934,-0.019444445,0.01921922,-0.030855855,11.0,1.0,3315.8013,3350.9417,3242.209,3286.6907,37605.0,3247.804,3295.2573,3234.0837,3185.4724,3141.264,-0.507774,0.0073423167,-0.008779368,0.010597877,-0.022194384,11.0,1.0,3308.9312,3370.711,3294.351,3341.0566,34835.0,3263.5996,3306.4863,3248.639,3198.0972,3152.4075,-0.5128187,-0.0020719327,0.009708738,0.01867065,-0.0044062734,11.0,0.0,3578.6868,3606.9573,3370.7605,3385.538,331394.0,3338.8228,3323.4026,3274.8733,3217.1926,3172.1653,-0.314737,0.08152349,-0.053971913,0.007899707,-0.058101274,11.0,1.0,3506.8245,3627.7153,3485.3745,3604.239,135187.0,3400.3752,3332.3713,3295.8735,3235.8887,3188.5347,-0.36750555,-0.020080635,0.027778575,0.034473054,-0.0061166254,11.0,0.0
3315.8013,3350.9417,3242.209,3286.6907,37605.0,3247.804,3295.2573,3234.0837,3185.4724,3141.264,-0.507774,0.0073423167,-0.008779368,0.010597877,-0.022194384,11.0,1.0,3308.9312,3370.711,3294.351,3341.0566,34835.0,3263.5996,3306.4863,3248.639,3198.0972,3152.4075,-0.5128187,-0.0020719327,0.009708738,0.01867065,-0.0044062734,11.0,0.0,3578.6868,3606.9573,3370.7605,3385.538,331394.0,3338.8228,3323.4026,3274.8733,3217.1926,3172.1653,-0.314737,0.08152349,-0.053971913,0.007899707,-0.058101274,11.0,1.0,3506.8245,3627.7153,3485.3745,3604.239,135187.0,3400.3752,3332.3713,3295.8735,3235.8887,3188.5347,-0.36750555,-0.020080635,0.027778575,0.034473054,-0.0061166254,11.0,0.0,3511.4705,3546.7593,3430.02,3514.0405,55715.0,3444.3428,3340.4834,3318.868,3258.58,3215.8643,-0.364094,0.0013248442,0.00073192705,0.010049599,-0.02319556,11.0,1.0
3308.9312,3370.711,3294.351,3341.0566,34835.0,3263.5996,3306.4863,3248.639,3198.0972,3152.4075,-0.5128187,-0.0020719327,0.009708738,0.01867065,-0.0044062734,11.0,0.0,3578.6868,3606.9573,3370.7605,3385.538,331394.0,3338.8228,3323.4026,3274.8733,3217.1926,3172.1653,-0.314737,0.08152349,-0.053971913,0.007899707,-0.058101274,11.0,1.0,3506.8245,3627.7153,3485.3745,3604.239,135187.0,3400.3752,3332.3713,3295.8735,3235.8887,3188.5347,-0.36750555,-0.020080635,0.027778575,0.034473054,-0.0061166254,11.0,0.0,3511.4705,3546.7593,3430.02,3514.0405,55715.0,3444.3428,3340.4834,3318.868,3258.58,3215.8643,-0.364094,0.0013248442,0.00073192705,0.010049599,-0.02319556,11.0,1.0,3501.388,3557.5334,3439.9045,3548.8843,54873.0,3481.4602,3354.6616,3341.808,3283.559,3234.8037,-0.37149757,-0.0028713099,0.01356503,0.016035246,-0.017559696,11.0,0.0
3578.6868,3606.9573,3370.7605,3385.538,331394.0,3338.8228,3323.4026,3274.8733,3217.1926,3172.1653,-0.314737,0.08152349,-0.053971913,0.007899707,-0.058101274,11.0,1.0,3506.8245,3627.7153,3485.3745,3604.239,135187.0,3400.3752,3332.3713,3295.8735,3235.8887,3188.5347,-0.36750555,-0.020080635,0.027778575,0.034473054,-0.0061166254,11.0,0.0,3511.4705,3546.7593,3430.02,3514.0405,55715.0,3444.3428,3340.4834,3318.868,3258.58,3215.8643,-0.364094,0.0013248442,0.00073192705,0.010049599,-0.02319556,11.0,1.0,3501.388,3557.5334,3439.9045,3548.8843,54873.0,3481.4602,3354.6616,3341.808,3283.559,3234.8037,-0.37149757,-0.0028713099,0.01356503,0.016035246,-0.017559696,11.0,0.0,3473.167,3527.8794,3448.2573,3527.8794,29334.0,3514.3074,3373.9863,3358.4417,3301.7727,3250.7988,-0.39222023,-0.008059932,0.015752878,0.015752878,-0.0071720155,11.0,0.0
3506.8245,3627.7153,3485.3745,3604.239,135187.0,3400.3752,3332.3713,3295.8735,3235.8887,3188.5347,-0.36750555,-0.020080635,0.027778575,0.034473054,-0.0061166254,11.0,0.0,3511.4705,3546.7593,3430.02,3514.0405,55715.0,3444.3428,3340.4834,3318.868,3258.58,3215.8643,-0.364094,0.0013248442,0.00073192705,0.010049599,-0.02319556,11.0,1.0,3501.388,3557.5334,3439.9045,3548.8843,54873.0,3481.4602,3354.6616,3341.808,3283.559,3234.8037,-0.37149757,-0.0028713099,0.01356503,0.016035246,-0.017559696,11.0,0.0,3473.167,3527.8794,3448.2573,3527.8794,29334.0,3514.3074,3373.9863,3358.4417,3301.7727,3250.7988,-0.39222023,-0.008059932,0.015752878,0.015752878,-0.0071720155,11.0,0.0,3496.495,3525.309,3465.5557,3499.1145,51029.0,3497.869,3380.9287,3367.0193,3319.4724,3263.972,-0.3750904,0.0067166723,0.00074914197,0.008240838,-0.008848696,11.0,1.0
