0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
84.373055,85.494934,83.492966,85.494934,302105.0,84.47557,84.52973,84.2246,83.118484,82.32659,-2.1292155,-0.0094242655,0.013296695,0.013296695,-0.01043095,11.0,0.0,83.31888,85.17578,82.980385,84.373055,396455.0,84.17963,84.543915,84.294235,83.33241,82.490685,-2.136253,-0.01249423,0.012652308,0.022286687,-0.0040626638,11.0,0.0,81.19117,84.121605,80.87202,83.56066,242260.0,83.77923,84.315674,84.235725,83.45196,82.58869,-2.1504574,-0.02553693,0.029184094,0.03609299,-0.0039308425,11.0,0.0,80.17569,81.43296,79.49869,81.23954,402975.0,82.84692,84.0165,84.006996,83.5653,82.63673,-2.1572366,-0.012507272,0.01326898,0.015681488,-0.008443964,11.0,0.0,79.991936,80.65926,77.564415,79.30527,646865.0,81.81014,83.705086,83.79326,83.554855,82.70507,-2.1584632,-0.0022918913,-0.008584199,0.008342431,-0.030347021,11.0,0.0
83.31888,85.17578,82.980385,84.373055,396455.0,84.17963,84.543915,84.294235,83.33241,82.490685,-2.136253,-0.01249423,0.012652308,0.022286687,-0.0040626638,11.0,0.0,81.19117,84.121605,80.87202,83.56066,242260.0,83.77923,84.315674,84.235725,83.45196,82.58869,-2.1504574,-0.02553693,0.029184094,0.03609299,-0.0039308425,11.0,0.0,80.17569,81.43296,79.49869,81.23954,402975.0,82.84692,84.0165,84.006996,83.5653,82.63673,-2.1572366,-0.012507272,0.01326898,0.015681488,-0.008443964,11.0,0.0,79.991936,80.65926,77.564415,79.30527,646865.0,81.81014,83.705086,83.79326,83.554855,82.70507,-2.1584632,-0.0022918913,-0.008584199,0.008342431,-0.030347021,11.0,0.0,80.50451,82.29371,79.49869,80.49484,453195.0,81.03644,83.41173,83.65641,83.58697,82.77148,-2.1550415,0.0064078113,-0.00012006856,0.022224873,-0.012494004,11.0,1.0
81.19117,84.121605,80.87202,83.56066,242260.0,83.77923,84.315674,84.235725,83.45196,82.58869,-2.1504574,-0.02553693,0.029184094,0.03609299,-0.0039308425,11.0,0.0,80.17569,81.43296,79.49869,81.23954,402975.0,82.84692,84.0165,84.006996,83.5653,82.63673,-2.1572366,-0.012507272,0.01326898,0.015681488,-0.008443964,11.0,0.0,79.991936,80.65926,77.564415,79.30527,646865.0,81.81014,83.705086,83.79326,83.554855,82.70507,-2.1584632,-0.0022918913,-0.008584199,0.008342431,-0.030347021,11.0,0.0,80.50451,82.29371,79.49869,80.49484,453195.0,81.03644,83.41173,83.65641,83.58697,82.77148,-2.1550415,0.0064078113,-0.00012006856,0.022224873,-0.012494004,11.0,1.0,80.813995,83.019066,79.69212,82.38076,437945.0,80.53546,83.17961,83.5418,83.54248,82.86626,-2.1529753,0.0038443361,0.0193873,0.02728577,-0.013882193,11.0,1.0
80.17569,81.43296,79.49869,81.23954,402975.0,82.84692,84.0165,84.006996,83.5653,82.63673,-2.1572366,-0.012507272,0.01326898,0.015681488,-0.008443964,11.0,0.0,79.991936,80.65926,77.564415,79.30527,646865.0,81.81014,83.705086,83.79326,83.554855,82.70507,-2.1584632,-0.0022918913,-0.008584199,0.008342431,-0.030347021,11.0,0.0,80.50451,82.29371,79.49869,80.49484,453195.0,81.03644,83.41173,83.65641,83.58697,82.77148,-2.1550415,0.0064078113,-0.00012006856,0.022224873,-0.012494004,11.0,1.0,80.813995,83.019066,79.69212,82.38076,437945.0,80.53546,83.17961,83.5418,83.54248,82.86626,-2.1529753,0.0038443361,0.0193873,0.02728577,-0.013882193,11.0,1.0,81.104126,82.96103,79.53736,82.57417,622485.0,80.51805,82.962326,83.366264,83.49219,82.96297,-2.1510384,0.0035901037,0.018125407,0.02289528,-0.019317944,11.0,1.0
79.991936,80.65926,77.564415,79.30527,646865.0,81.81014,83.705086,83.79326,83.554855,82.70507,-2.1584632,-0.0022918913,-0.008584199,0.008342431,-0.030347021,11.0,0.0,80.50451,82.29371,79.49869,80.49484,453195.0,81.03644,83.41173,83.65641,83.58697,82.77148,-2.1550415,0.0064078113,-0.00012006856,0.022224873,-0.012494004,11.0,1.0,80.813995,83.019066,79.69212,82.38076,437945.0,80.53546,83.17961,83.5418,83.54248,82.86626,-2.1529753,0.0038443361,0.0193873,0.02728577,-0.013882193,11.0,1.0,81.104126,82.96103,79.53736,82.57417,622485.0,80.51805,82.962326,83.366264,83.49219,82.96297,-2.1510384,0.0035901037,0.018125407,0.02289528,-0.019317944,11.0,1.0,81.5877,84.68253,80.85268,82.59352,811020.0,80.80045,82.73215,83.212494,83.365685,83.10449,-2.1478102,0.0059623835,0.012328128,0.037932634,-0.009009034,11.0,1.0
80.50451,82.29371,79.49869,80.49484,453195.0,81.03644,83.41173,83.65641,83.58697,82.77148,-2.1550415,0.0064078113,-0.00012006856,0.022224873,-0.012494004,11.0,1.0,80.813995,83.019066,79.69212,82.38076,437945.0,80.53546,83.17961,83.5418,83.54248,82.86626,-2.1529753,0.0038443361,0.0193873,0.02728577,-0.013882193,11.0,1.0,81.104126,82.96103,79.53736,82.57417,622485.0,80.51805,82.962326,83.366264,83.49219,82.96297,-2.1510384,0.0035901037,0.018125407,0.02289528,-0.019317944,11.0,1.0,81.5877,84.68253,80.85268,82.59352,811020.0,80.80045,82.73215,83.212494,83.365685,83.10449,-2.1478102,0.0059623835,0.012328128,0.037932634,-0.009009034,11.0,1.0,81.02677,81.23954,77.883575,79.30527,271315.0,81.00742,82.4433,83.03067,83.23609,83.13029,-2.1515548,-0.0068751583,-0.021246107,0.0026259397,-0.038792074,11.0,0.0
80.813995,83.019066,79.69212,82.38076,437945.0,80.53546,83.17961,83.5418,83.54248,82.86626,-2.1529753,0.0038443361,0.0193873,0.02728577,-0.013882193,11.0,1.0,81.104126,82.96103,79.53736,82.57417,622485.0,80.51805,82.962326,83.366264,83.49219,82.96297,-2.1510384,0.0035901037,0.018125407,0.02289528,-0.019317944,11.0,1.0,81.5877,84.68253,80.85268,82.59352,811020.0,80.80045,82.73215,83.212494,83.365685,83.10449,-2.1478102,0.0059623835,0.012328128,0.037932634,-0.009009034,11.0,1.0,81.02677,81.23954,77.883575,79.30527,271315.0,81.00742,82.4433,83.03067,83.23609,83.13029,-2.1515548,-0.0068751583,-0.021246107,0.0026259397,-0.038792074,11.0,0.0,77.66113,81.229866,75.63014,81.026764,707670.0,80.43874,81.98358,82.66848,83.01288,83.06226,-2.1740234,-0.041537367,0.04333743,0.04595261,-0.026152005,11.0,0.0
81.104126,82.96103,79.53736,82.57417,622485.0,80.51805,82.962326,83.366264,83.49219,82.96297,-2.1510384,0.0035901037,0.018125407,0.02289528,-0.019317944,11.0,1.0,81.5877,84.68253,80.85268,82.59352,811020.0,80.80045,82.73215,83.212494,83.365685,83.10449,-2.1478102,0.0059623835,0.012328128,0.037932634,-0.009009034,11.0,1.0,81.02677,81.23954,77.883575,79.30527,271315.0,81.00742,82.4433,83.03067,83.23609,83.13029,-2.1515548,-0.0068751583,-0.021246107,0.0026259397,-0.038792074,11.0,0.0,77.66113,81.229866,75.63014,81.026764,707670.0,80.43874,81.98358,82.66848,83.01288,83.06226,-2.1740234,-0.041537367,0.04333743,0.04595261,-0.026152005,11.0,0.0,79.86621,80.56255,76.98414,77.370995,299310.0,80.24919,81.654755,82.44701,82.88328,82.9936,-2.1593027,0.028393587,-0.031242453,0.008718832,-0.036086258,11.0,1.0
81.5877,84.68253,80.85268,82.59352,811020.0,80.80045,82.73215,83.212494,83.365685,83.10449,-2.1478102,0.0059623835,0.012328128,0.037932634,-0.009009034,11.0,1.0,81.02677,81.23954,77.883575,79.30527,271315.0,81.00742,82.4433,83.03067,83.23609,83.13029,-2.1515548,-0.0068751583,-0.021246107,0.0026259397,-0.038792074,11.0,0.0,77.66113,81.229866,75.63014,81.026764,707670.0,80.43874,81.98358,82.66848,83.01288,83.06226,-2.1740234,-0.041537367,0.04333743,0.04595261,-0.026152005,11.0,0.0,79.86621,80.56255,76.98414,77.370995,299310.0,80.24919,81.654755,82.44701,82.88328,82.9936,-2.1593027,0.028393587,-0.031242453,0.008718832,-0.036086258,11.0,1.0,70.70741,79.11184,69.99173,79.11184,605170.0,78.169846,80.82237,81.764206,82.32698,82.60513,-2.2204456,-0.11467676,0.11886202,0.11886202,-0.010121705,11.0,0.0
81.02677,81.23954,77.883575,79.30527,271315.0,81.00742,82.4433,83.03067,83.23609,83.13029,-2.1515548,-0.0068751583,-0.021246107,0.0026259397,-0.038792074,11.0,0.0,77.66113,81.229866,75.63014,81.026764,707670.0,80.43874,81.98358,82.66848,83.01288,83.06226,-2.1740234,-0.041537367,0.04333743,0.04595261,-0.026152005,11.0,0.0,79.86621,80.56255,76.98414,77.370995,299310.0,80.24919,81.654755,82.44701,82.88328,82.9936,-2.1593027,0.028393587,-0.031242453,0.008718832,-0.036086258,11.0,1.0,70.70741,79.11184,69.99173,79.11184,605170.0,78.169846,80.82237,81.764206,82.32698,82.60513,-2.2204456,-0.11467676,0.11886202,0.11886202,-0.010121705,11.0,0.0,72.2355,75.775215,57.061108,65.18507,545820.0,76.29941,79.982254,81.12396,81.82987,82.18797,-2.2102442,0.021611366,-0.09760344,0.04900249,-0.21006832,11.0,1.0
77.66113,81.229866,75.63014,81.026764,707670.0,80.43874,81.98358,82.66848,83.01288,83.06226,-2.1740234,-0.041537367,0.04333743,0.04595261,-0.026152005,11.0,0.0,79.86621,80.56255,76.98414,77.370995,299310.0,80.24919,81.654755,82.44701,82.88328,82.9936,-2.1593027,0.028393587,-0.031242453,0.008718832,-0.036086258,11.0,1.0,70.70741,79.11184,69.99173,79.11184,605170.0,78.169846,80.82237,81.764206,82.32698,82.60513,-2.2204456,-0.11467676,0.11886202,0.11886202,-0.010121705,11.0,0.0,72.2355,75.775215,57.061108,65.18507,545820.0,76.29941,79.982254,81.12396,81.82987,82.18797,-2.2102442,0.021611366,-0.09760344,0.04900249,-0.21006832,11.0,1.0,73.10592,76.33616,68.44431,71.18132,402435.0,74.71523,79.1776,80.511284,81.367584,81.81595,-2.2044334,0.012049788,-0.026326207,0.044185795,-0.06376505,11.0,1.0
79.86621,80.56255,76.98414,77.370995,299310.0,80.24919,81.654755,82.44701,82.88328,82.9936,-2.1593027,0.028393587,-0.031242453,0.008718832,-0.036086258,11.0,1.0,70.70741,79.11184,69.99173,79.11184,605170.0,78.169846,80.82237,81.764206,82.32698,82.60513,-2.2204456,-0.11467676,0.11886202,0.11886202,-0.010121705,11.0,0.0,72.2355,75.775215,57.061108,65.18507,545820.0,76.29941,79.982254,81.12396,81.82987,82.18797,-2.2102442,0.021611366,-0.09760344,0.04900249,-0.21006832,11.0,1.0,73.10592,76.33616,68.44431,71.18132,402435.0,74.71523,79.1776,80.511284,81.367584,81.81595,-2.2044334,0.012049788,-0.026326207,0.044185795,-0.06376505,11.0,1.0,72.26449,75.24327,70.78477,72.92214,383095.0,73.6359,78.37036,79.89667,80.86196,81.45005,-2.2100508,-0.011509747,0.009100647,0.04122058,-0.020476429,11.0,0.0
70.70741,79.11184,69.99173,79.11184,605170.0,78.169846,80.82237,81.764206,82.32698,82.60513,-2.2204456,-0.11467676,0.11886202,0.11886202,-0.010121705,11.0,0.0,72.2355,75.775215,57.061108,65.18507,545820.0,76.29941,79.982254,81.12396,81.82987,82.18797,-2.2102442,0.021611366,-0.09760344,0.04900249,-0.21006832,11.0,1.0,73.10592,76.33616,68.44431,71.18132,402435.0,74.71523,79.1776,80.511284,81.367584,81.81595,-2.2044334,0.012049788,-0.026326207,0.044185795,-0.06376505,11.0,1.0,72.26449,75.24327,70.78477,72.92214,383095.0,73.6359,78.37036,79.89667,80.86196,81.45005,-2.2100508,-0.011509747,0.009100647,0.04122058,-0.020476429,11.0,0.0,67.361115,73.81192,66.732475,72.61267,387030.0,71.13489,77.30651,79.02479,80.184586,80.92522,-2.242785,-0.06785316,0.077961236,0.09576451,-0.009332398,11.0,0.0
72.2355,75.775215,57.061108,65.18507,545820.0,76.29941,79.982254,81.12396,81.82987,82.18797,-2.2102442,0.021611366,-0.09760344,0.04900249,-0.21006832,11.0,1.0,73.10592,76.33616,68.44431,71.18132,402435.0,74.71523,79.1776,80.511284,81.367584,81.81595,-2.2044334,0.012049788,-0.026326207,0.044185795,-0.06376505,11.0,1.0,72.26449,75.24327,70.78477,72.92214,383095.0,73.6359,78.37036,79.89667,80.86196,81.45005,-2.2100508,-0.011509747,0.009100647,0.04122058,-0.020476429,11.0,0.0,67.361115,73.81192,66.732475,72.61267,387030.0,71.13489,77.30651,79.02479,80.184586,80.92522,-2.242785,-0.06785316,0.077961236,0.09576451,-0.009332398,11.0,0.0,68.16383,70.32055,61.287483,67.2644,479775.0,70.62617,76.43802,78.27332,79.5366,80.37685,-2.237426,0.011916654,-0.013195236,0.03164012,-0.10087974,11.0,1.0
73.10592,76.33616,68.44431,71.18132,402435.0,74.71523,79.1776,80.511284,81.367584,81.81595,-2.2044334,0.012049788,-0.026326207,0.044185795,-0.06376505,11.0,1.0,72.26449,75.24327,70.78477,72.92214,383095.0,73.6359,78.37036,79.89667,80.86196,81.45005,-2.2100508,-0.011509747,0.009100647,0.04122058,-0.020476429,11.0,0.0,67.361115,73.81192,66.732475,72.61267,387030.0,71.13489,77.30651,79.02479,80.184586,80.92522,-2.242785,-0.06785316,0.077961236,0.09576451,-0.009332398,11.0,0.0,68.16383,70.32055,61.287483,67.2644,479775.0,70.62617,76.43802,78.27332,79.5366,80.37685,-2.237426,0.011916654,-0.013195236,0.03164012,-0.10087974,11.0,1.0,70.22384,73.88929,68.599045,68.66675,416390.0,70.22384,75.77457,77.542656,78.94394,79.89554,-2.2236738,0.03022138,-0.022173263,0.052196678,-0.023137312,11.0,1.0
72.26449,75.24327,70.78477,72.92214,383095.0,73.6359,78.37036,79.89667,80.86196,81.45005,-2.2100508,-0.011509747,0.009100647,0.04122058,-0.020476429,11.0,0.0,67.361115,73.81192,66.732475,72.61267,387030.0,71.13489,77.30651,79.02479,80.184586,80.92522,-2.242785,-0.06785316,0.077961236,0.09576451,-0.009332398,11.0,0.0,68.16383,70.32055,61.287483,67.2644,479775.0,70.62617,76.43802,78.27332,79.5366,80.37685,-2.237426,0.011916654,-0.013195236,0.03164012,-0.10087974,11.0,1.0,70.22384,73.88929,68.599045,68.66675,416390.0,70.22384,75.77457,77.542656,78.94394,79.89554,-2.2236738,0.03022138,-0.022173263,0.052196678,-0.023137312,11.0,1.0,62.231274,68.95163,61.75541,68.95163,307700.0,68.04891,74.59052,76.395424,78.01881,79.147804,-2.2770312,-0.11381555,0.10798998,0.10798998,-0.0076467176,11.0,0.0
67.361115,73.81192,66.732475,72.61267,387030.0,71.13489,77.30651,79.02479,80.184586,80.92522,-2.242785,-0.06785316,0.077961236,0.09576451,-0.009332398,11.0,0.0,68.16383,70.32055,61.287483,67.2644,479775.0,70.62617,76.43802,78.27332,79.5366,80.37685,-2.237426,0.011916654,-0.013195236,0.03164012,-0.10087974,11.0,1.0,70.22384,73.88929,68.599045,68.66675,416390.0,70.22384,75.77457,77.542656,78.94394,79.89554,-2.2236738,0.03022138,-0.022173263,0.052196678,-0.023137312,11.0,1.0,62.231274,68.95163,61.75541,68.95163,307700.0,68.04891,74.59052,76.395424,78.01881,79.147804,-2.2770312,-0.11381555,0.10798998,0.10798998,-0.0076467176,11.0,0.0,61.36695,65.96049,59.25956,62.551758,250220.0,65.8694,73.31468,75.245125,77.09121,78.363205,-2.2828012,-0.01388888,0.019306932,0.074853614,-0.034340847,11.0,0.0
68.16383,70.32055,61.287483,67.2644,479775.0,70.62617,76.43802,78.27332,79.5366,80.37685,-2.237426,0.011916654,-0.013195236,0.03164012,-0.10087974,11.0,1.0,70.22384,73.88929,68.599045,68.66675,416390.0,70.22384,75.77457,77.542656,78.94394,79.89554,-2.2236738,0.03022138,-0.022173263,0.052196678,-0.023137312,11.0,1.0,62.231274,68.95163,61.75541,68.95163,307700.0,68.04891,74.59052,76.395424,78.01881,79.147804,-2.2770312,-0.11381555,0.10798998,0.10798998,-0.0076467176,11.0,0.0,61.36695,65.96049,59.25956,62.551758,250220.0,65.8694,73.31468,75.245125,77.09121,78.363205,-2.2828012,-0.01388888,0.019306932,0.074853614,-0.034340847,11.0,0.0,63.144154,64.484344,60.997917,61.33782,378100.0,65.02601,72.136696,74.23639,76.22504,77.65815,-2.2709367,0.028960256,-0.028606534,0.021224314,-0.03398947,11.0,1.0
70.22384,73.88929,68.599045,68.66675,416390.0,70.22384,75.77457,77.542656,78.94394,79.89554,-2.2236738,0.03022138,-0.022173263,0.052196678,-0.023137312,11.0,1.0,62.231274,68.95163,61.75541,68.95163,307700.0,68.04891,74.59052,76.395424,78.01881,79.147804,-2.2770312,-0.11381555,0.10798998,0.10798998,-0.0076467176,11.0,0.0,61.36695,65.96049,59.25956,62.551758,250220.0,65.8694,73.31468,75.245125,77.09121,78.363205,-2.2828012,-0.01388888,0.019306932,0.074853614,-0.034340847,11.0,0.0,63.144154,64.484344,60.997917,61.33782,378100.0,65.02601,72.136696,74.23639,76.22504,77.65815,-2.2709367,0.028960256,-0.028606534,0.021224314,-0.03398947,11.0,1.0,66.40722,67.00933,61.774837,63.40637,241555.0,64.67469,71.1569,73.49719,75.5536,77.059616,-2.2491531,0.051676445,-0.0451886,0.009067019,-0.06975719,11.0,1.0
62.231274,68.95163,61.75541,68.95163,307700.0,68.04891,74.59052,76.395424,78.01881,79.147804,-2.2770312,-0.11381555,0.10798998,0.10798998,-0.0076467176,11.0,0.0,61.36695,65.96049,59.25956,62.551758,250220.0,65.8694,73.31468,75.245125,77.09121,78.363205,-2.2828012,-0.01388888,0.019306932,0.074853614,-0.034340847,11.0,0.0,63.144154,64.484344,60.997917,61.33782,378100.0,65.02601,72.136696,74.23639,76.22504,77.65815,-2.2709367,0.028960256,-0.028606534,0.021224314,-0.03398947,11.0,1.0,66.40722,67.00933,61.774837,63.40637,241555.0,64.67469,71.1569,73.49719,75.5536,77.059616,-2.2491531,0.051676445,-0.0451886,0.009067019,-0.06975719,11.0,1.0,63.464634,68.51462,62.930508,66.44606,548100.0,63.322845,69.9487,72.66164,74.69869,76.34042,-2.2687974,-0.04431122,0.046977807,0.07957161,-0.008416151,11.0,0.0
61.36695,65.96049,59.25956,62.551758,250220.0,65.8694,73.31468,75.245125,77.09121,78.363205,-2.2828012,-0.01388888,0.019306932,0.074853614,-0.034340847,11.0,0.0,63.144154,64.484344,60.997917,61.33782,378100.0,65.02601,72.136696,74.23639,76.22504,77.65815,-2.2709367,0.028960256,-0.028606534,0.021224314,-0.03398947,11.0,1.0,66.40722,67.00933,61.774837,63.40637,241555.0,64.67469,71.1569,73.49719,75.5536,77.059616,-2.2491531,0.051676445,-0.0451886,0.009067019,-0.06975719,11.0,1.0,63.464634,68.51462,62.930508,66.44606,548100.0,63.322845,69.9487,72.66164,74.69869,76.34042,-2.2687974,-0.04431122,0.046977807,0.07957161,-0.008416151,11.0,0.0,62.09531,66.03818,61.765118,65.824524,459055.0,63.295654,68.6866,71.76681,73.775475,75.56495,-2.2779388,-0.02157617,0.060056306,0.06349705,-0.0053174878,11.0,0.0
63.144154,64.484344,60.997917,61.33782,378100.0,65.02601,72.136696,74.23639,76.22504,77.65815,-2.2709367,0.028960256,-0.028606534,0.021224314,-0.03398947,11.0,1.0,66.40722,67.00933,61.774837,63.40637,241555.0,64.67469,71.1569,73.49719,75.5536,77.059616,-2.2491531,0.051676445,-0.0451886,0.009067019,-0.06975719,11.0,1.0,63.464634,68.51462,62.930508,66.44606,548100.0,63.322845,69.9487,72.66164,74.69869,76.34042,-2.2687974,-0.04431122,0.046977807,0.07957161,-0.008416151,11.0,0.0,62.09531,66.03818,61.765118,65.824524,459055.0,63.295654,68.6866,71.76681,73.775475,75.56495,-2.2779388,-0.02157617,0.060056306,0.06349705,-0.0053174878,11.0,0.0,63.085888,65.154434,61.124165,64.46492,678435.0,63.639442,67.71492,70.895874,72.92399,74.84925,-2.2713258,0.015952537,0.021859579,0.03278937,-0.031096067,11.0,1.0
66.40722,67.00933,61.774837,63.40637,241555.0,64.67469,71.1569,73.49719,75.5536,77.059616,-2.2491531,0.051676445,-0.0451886,0.009067019,-0.06975719,11.0,1.0,63.464634,68.51462,62.930508,66.44606,548100.0,63.322845,69.9487,72.66164,74.69869,76.34042,-2.2687974,-0.04431122,0.046977807,0.07957161,-0.008416151,11.0,0.0,62.09531,66.03818,61.765118,65.824524,459055.0,63.295654,68.6866,71.76681,73.775475,75.56495,-2.2779388,-0.02157617,0.060056306,0.06349705,-0.0053174878,11.0,0.0,63.085888,65.154434,61.124165,64.46492,678435.0,63.639442,67.71492,70.895874,72.92399,74.84925,-2.2713258,0.015952537,0.021859579,0.03278937,-0.031096067,11.0,1.0,62.872223,64.09587,62.3478,63.707413,245515.0,63.585056,66.581985,69.99879,72.10612,74.11837,-2.2727523,-0.0033868907,0.013283915,0.0194625,-0.008341071,11.0,0.0
63.464634,68.51462,62.930508,66.44606,548100.0,63.322845,69.9487,72.66164,74.69869,76.34042,-2.2687974,-0.04431122,0.046977807,0.07957161,-0.008416151,11.0,0.0,62.09531,66.03818,61.765118,65.824524,459055.0,63.295654,68.6866,71.76681,73.775475,75.56495,-2.2779388,-0.02157617,0.060056306,0.06349705,-0.0053174878,11.0,0.0,63.085888,65.154434,61.124165,64.46492,678435.0,63.639442,67.71492,70.895874,72.92399,74.84925,-2.2713258,0.015952537,0.021859579,0.03278937,-0.031096067,11.0,1.0,62.872223,64.09587,62.3478,63.707413,245515.0,63.585056,66.581985,69.99879,72.10612,74.11837,-2.2727523,-0.0033868907,0.013283915,0.0194625,-0.008341071,11.0,0.0,66.45577,68.55345,61.38637,63.78511,875930.0,63.594765,66.29854,69.266365,71.5167,73.560455,-2.248829,0.05699734,-0.040187053,0.031565044,-0.07628235,11.0,1.0
62.09531,66.03818,61.765118,65.824524,459055.0,63.295654,68.6866,71.76681,73.775475,75.56495,-2.2779388,-0.02157617,0.060056306,0.06349705,-0.0053174878,11.0,0.0,63.085888,65.154434,61.124165,64.46492,678435.0,63.639442,67.71492,70.895874,72.92399,74.84925,-2.2713258,0.015952537,0.021859579,0.03278937,-0.031096067,11.0,1.0,62.872223,64.09587,62.3478,63.707413,245515.0,63.585056,66.581985,69.99879,72.10612,74.11837,-2.2727523,-0.0033868907,0.013283915,0.0194625,-0.008341071,11.0,0.0,66.45577,68.55345,61.38637,63.78511,875930.0,63.594765,66.29854,69.266365,71.5167,73.560455,-2.248829,0.05699734,-0.040187053,0.031565044,-0.07628235,11.0,1.0,76.20612,79.741104,69.77711,72.836235,2928155.0,66.14307,66.56325,68.99729,71.35792,73.27275,-2.1837368,0.1467194,-0.044220734,0.046387147,-0.08436348,11.0,1.0
63.085888,65.154434,61.124165,64.46492,678435.0,63.639442,67.71492,70.895874,72.92399,74.84925,-2.2713258,0.015952537,0.021859579,0.03278937,-0.031096067,11.0,1.0,62.872223,64.09587,62.3478,63.707413,245515.0,63.585056,66.581985,69.99879,72.10612,74.11837,-2.2727523,-0.0033868907,0.013283915,0.0194625,-0.008341071,11.0,0.0,66.45577,68.55345,61.38637,63.78511,875930.0,63.594765,66.29854,69.266365,71.5167,73.560455,-2.248829,0.05699734,-0.040187053,0.031565044,-0.07628235,11.0,1.0,76.20612,79.741104,69.77711,72.836235,2928155.0,66.14307,66.56325,68.99729,71.35792,73.27275,-2.1837368,0.1467194,-0.044220734,0.046387147,-0.08436348,11.0,1.0,76.11871,82.4409,74.972755,78.85735,1598640.0,68.94775,66.7641,68.751884,71.202995,72.97085,-2.1843204,-0.0011470204,0.035978563,0.083056934,-0.015054866,11.0,0.0
62.872223,64.09587,62.3478,63.707413,245515.0,63.585056,66.581985,69.99879,72.10612,74.11837,-2.2727523,-0.0033868907,0.013283915,0.0194625,-0.008341071,11.0,0.0,66.45577,68.55345,61.38637,63.78511,875930.0,63.594765,66.29854,69.266365,71.5167,73.560455,-2.248829,0.05699734,-0.040187053,0.031565044,-0.07628235,11.0,1.0,76.20612,79.741104,69.77711,72.836235,2928155.0,66.14307,66.56325,68.99729,71.35792,73.27275,-2.1837368,0.1467194,-0.044220734,0.046387147,-0.08436348,11.0,1.0,76.11871,82.4409,74.972755,78.85735,1598640.0,68.94775,66.7641,68.751884,71.202995,72.97085,-2.1843204,-0.0011470204,0.035978563,0.083056934,-0.015054866,11.0,0.0,79.95475,81.7708,78.109566,79.63427,1363250.0,72.32152,67.27679,68.86657,71.181,72.82358,-2.1587114,0.050395448,-0.0040082815,0.02271341,-0.023077875,11.0,1.0
66.45577,68.55345,61.38637,63.78511,875930.0,63.594765,66.29854,69.266365,71.5167,73.560455,-2.248829,0.05699734,-0.040187053,0.031565044,-0.07628235,11.0,1.0,76.20612,79.741104,69.77711,72.836235,2928155.0,66.14307,66.56325,68.99729,71.35792,73.27275,-2.1837368,0.1467194,-0.044220734,0.046387147,-0.08436348,11.0,1.0,76.11871,82.4409,74.972755,78.85735,1598640.0,68.94775,66.7641,68.751884,71.202995,72.97085,-2.1843204,-0.0011470204,0.035978563,0.083056934,-0.015054866,11.0,0.0,79.95475,81.7708,78.109566,79.63427,1363250.0,72.32152,67.27679,68.86657,71.181,72.82358,-2.1587114,0.050395448,-0.0040082815,0.02271341,-0.023077875,11.0,1.0,78.7311,84.29579,77.72111,83.13041,2972575.0,75.49329,68.03478,68.809814,71.09769,72.67065,-2.1668804,-0.015304257,0.055877622,0.0706797,-0.012828431,11.0,0.0
76.20612,79.741104,69.77711,72.836235,2928155.0,66.14307,66.56325,68.99729,71.35792,73.27275,-2.1837368,0.1467194,-0.044220734,0.046387147,-0.08436348,11.0,1.0,76.11871,82.4409,74.972755,78.85735,1598640.0,68.94775,66.7641,68.751884,71.202995,72.97085,-2.1843204,-0.0011470204,0.035978563,0.083056934,-0.015054866,11.0,0.0,79.95475,81.7708,78.109566,79.63427,1363250.0,72.32152,67.27679,68.86657,71.181,72.82358,-2.1587114,0.050395448,-0.0040082815,0.02271341,-0.023077875,11.0,1.0,78.7311,84.29579,77.72111,83.13041,2972575.0,75.49329,68.03478,68.809814,71.09769,72.67065,-2.1668804,-0.015304257,0.055877622,0.0706797,-0.012828431,11.0,0.0,77.92506,81.382355,77.50746,80.79966,1563355.0,77.78715,68.68553,69.17069,70.97052,72.561775,-2.1722615,-0.0102379555,0.036889322,0.044366967,-0.005358927,11.0,0.0
