0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1314.1537,1325.254,1299.0785,1299.0785,156721.0,1305.7776,1304.7983,1302.5516,1306.7198,0.0,-0.31184393,0.012057491,-0.011471394,0.0084467195,-0.011471394,9.0,1.0,1304.362,1324.9147,1299.0785,1314.8809,138284.0,1305.4092,1305.9294,1303.1648,1304.0383,1308.7732,-0.3495856,-0.0074508986,0.00806429,0.015756864,-0.0040506534,9.0,0.0,1265.2443,1309.6941,1243.6737,1304.8953,276331.0,1296.0054,1305.0698,1300.9714,1299.8735,1306.5208,-0.50036454,-0.029989984,0.031338613,0.03513139,-0.017048502,9.0,0.0,1247.6001,1287.445,1236.1604,1287.445,636341.0,1285.9714,1304.1812,1298.4557,1297.2424,1304.3605,-0.56837374,-0.013945264,0.031937193,0.031937193,-0.00916936,9.0,0.0,1197.7212,1253.2229,1176.9263,1242.6559,562415.0,1265.8163,1299.085,1293.5162,1293.5778,1300.0303,-0.7606312,-0.039979883,0.037516776,0.046339393,-0.017362056,9.0,0.0
1304.362,1324.9147,1299.0785,1314.8809,138284.0,1305.4092,1305.9294,1303.1648,1304.0383,1308.7732,-0.3495856,-0.0074508986,0.00806429,0.015756864,-0.0040506534,9.0,0.0,1265.2443,1309.6941,1243.6737,1304.8953,276331.0,1296.0054,1305.0698,1300.9714,1299.8735,1306.5208,-0.50036454,-0.029989984,0.031338613,0.03513139,-0.017048502,9.0,0.0,1247.6001,1287.445,1236.1604,1287.445,636341.0,1285.9714,1304.1812,1298.4557,1297.2424,1304.3605,-0.56837374,-0.013945264,0.031937193,0.031937193,-0.00916936,9.0,0.0,1197.7212,1253.2229,1176.9263,1242.6559,562415.0,1265.8163,1299.085,1293.5162,1293.5778,1300.0303,-0.7606312,-0.039979883,0.037516776,0.046339393,-0.017362056,9.0,0.0,1212.554,1238.0023,1177.8958,1182.743,574555.0,1245.4963,1293.5558,1289.9729,1291.1406,1296.516,-0.70345855,0.012384154,-0.024585249,0.020987408,-0.02858285,9.0,1.0
1265.2443,1309.6941,1243.6737,1304.8953,276331.0,1296.0054,1305.0698,1300.9714,1299.8735,1306.5208,-0.50036454,-0.029989984,0.031338613,0.03513139,-0.017048502,9.0,0.0,1247.6001,1287.445,1236.1604,1287.445,636341.0,1285.9714,1304.1812,1298.4557,1297.2424,1304.3605,-0.56837374,-0.013945264,0.031937193,0.031937193,-0.00916936,9.0,0.0,1197.7212,1253.2229,1176.9263,1242.6559,562415.0,1265.8163,1299.085,1293.5162,1293.5778,1300.0303,-0.7606312,-0.039979883,0.037516776,0.046339393,-0.017362056,9.0,0.0,1212.554,1238.0023,1177.8958,1182.743,574555.0,1245.4963,1293.5558,1289.9729,1291.1406,1296.516,-0.70345855,0.012384154,-0.024585249,0.020987408,-0.02858285,9.0,1.0,1198.8846,1236.0635,1155.9375,1197.285,756201.0,1224.4009,1284.4429,1285.5472,1287.412,1290.7654,-0.7561467,-0.011273158,-0.0013342695,0.03101118,-0.035822622,9.0,0.0
1247.6001,1287.445,1236.1604,1287.445,636341.0,1285.9714,1304.1812,1298.4557,1297.2424,1304.3605,-0.56837374,-0.013945264,0.031937193,0.031937193,-0.00916936,9.0,0.0,1197.7212,1253.2229,1176.9263,1242.6559,562415.0,1265.8163,1299.085,1293.5162,1293.5778,1300.0303,-0.7606312,-0.039979883,0.037516776,0.046339393,-0.017362056,9.0,0.0,1212.554,1238.0023,1177.8958,1182.743,574555.0,1245.4963,1293.5558,1289.9729,1291.1406,1296.516,-0.70345855,0.012384154,-0.024585249,0.020987408,-0.02858285,9.0,1.0,1198.8846,1236.0635,1155.9375,1197.285,756201.0,1224.4009,1284.4429,1285.5472,1287.412,1290.7654,-0.7561467,-0.011273158,-0.0013342695,0.03101118,-0.035822622,9.0,0.0,1162.4816,1233.1068,1095.4432,1199.3212,436775.0,1203.8483,1272.6414,1279.7644,1281.5468,1283.8693,-0.8964618,-0.030364119,0.031690434,0.06075388,-0.057668272,9.0,0.0
1197.7212,1253.2229,1176.9263,1242.6559,562415.0,1265.8163,1299.085,1293.5162,1293.5778,1300.0303,-0.7606312,-0.039979883,0.037516776,0.046339393,-0.017362056,9.0,0.0,1212.554,1238.0023,1177.8958,1182.743,574555.0,1245.4963,1293.5558,1289.9729,1291.1406,1296.516,-0.70345855,0.012384154,-0.024585249,0.020987408,-0.02858285,9.0,1.0,1198.8846,1236.0635,1155.9375,1197.285,756201.0,1224.4009,1284.4429,1285.5472,1287.412,1290.7654,-0.7561467,-0.011273158,-0.0013342695,0.03101118,-0.035822622,9.0,0.0,1162.4816,1233.1068,1095.4432,1199.3212,436775.0,1203.8483,1272.6414,1279.7644,1281.5468,1283.8693,-0.8964618,-0.030364119,0.031690434,0.06075388,-0.057668272,9.0,0.0,1173.9695,1200.1935,1161.415,1162.3845,384410.0,1189.1222,1261.8932,1275.4164,1276.589,1279.2224,-0.8521818,0.009882234,-0.009868246,0.022337874,-0.010694044,9.0,1.0
1212.554,1238.0023,1177.8958,1182.743,574555.0,1245.4963,1293.5558,1289.9729,1291.1406,1296.516,-0.70345855,0.012384154,-0.024585249,0.020987408,-0.02858285,9.0,1.0,1198.8846,1236.0635,1155.9375,1197.285,756201.0,1224.4009,1284.4429,1285.5472,1287.412,1290.7654,-0.7561467,-0.011273158,-0.0013342695,0.03101118,-0.035822622,9.0,0.0,1162.4816,1233.1068,1095.4432,1199.3212,436775.0,1203.8483,1272.6414,1279.7644,1281.5468,1283.8693,-0.8964618,-0.030364119,0.031690434,0.06075388,-0.057668272,9.0,0.0,1173.9695,1200.1935,1161.415,1162.3845,384410.0,1189.1222,1261.8932,1275.4164,1276.589,1279.2224,-0.8521818,0.009882234,-0.009868246,0.022337874,-0.010694044,9.0,1.0,1177.4113,1201.8417,1168.4923,1197.2853,599176.0,1185.0602,1251.9401,1270.5789,1271.8251,1275.4916,-0.8389156,0.0029317392,0.016879374,0.02074924,-0.007575094,9.0,1.0
1198.8846,1236.0635,1155.9375,1197.285,756201.0,1224.4009,1284.4429,1285.5472,1287.412,1290.7654,-0.7561467,-0.011273158,-0.0013342695,0.03101118,-0.035822622,9.0,0.0,1162.4816,1233.1068,1095.4432,1199.3212,436775.0,1203.8483,1272.6414,1279.7644,1281.5468,1283.8693,-0.8964618,-0.030364119,0.031690434,0.06075388,-0.057668272,9.0,0.0,1173.9695,1200.1935,1161.415,1162.3845,384410.0,1189.1222,1261.8932,1275.4164,1276.589,1279.2224,-0.8521818,0.009882234,-0.009868246,0.022337874,-0.010694044,9.0,1.0,1177.4113,1201.8417,1168.4923,1197.2853,599176.0,1185.0602,1251.9401,1270.5789,1271.8251,1275.4916,-0.8389156,0.0029317392,0.016879374,0.02074924,-0.007575094,9.0,1.0,1224.1876,1240.717,1175.036,1184.682,485211.0,1187.387,1246.2202,1267.0135,1269.4557,1273.8483,-0.6586168,0.039728146,-0.032270838,0.013502316,-0.040150426,9.0,1.0
1162.4816,1233.1068,1095.4432,1199.3212,436775.0,1203.8483,1272.6414,1279.7644,1281.5468,1283.8693,-0.8964618,-0.030364119,0.031690434,0.06075388,-0.057668272,9.0,0.0,1173.9695,1200.1935,1161.415,1162.3845,384410.0,1189.1222,1261.8932,1275.4164,1276.589,1279.2224,-0.8521818,0.009882234,-0.009868246,0.022337874,-0.010694044,9.0,1.0,1177.4113,1201.8417,1168.4923,1197.2853,599176.0,1185.0602,1251.9401,1270.5789,1271.8251,1275.4916,-0.8389156,0.0029317392,0.016879374,0.02074924,-0.007575094,9.0,1.0,1224.1876,1240.717,1175.036,1184.682,485211.0,1187.387,1246.2202,1267.0135,1269.4557,1273.8483,-0.6586168,0.039728146,-0.032270838,0.013502316,-0.040150426,9.0,1.0,1225.7871,1229.2771,1188.8507,1212.3115,718345.0,1192.7675,1240.8591,1261.524,1266.9913,1271.638,-0.6524516,0.0013065704,-0.010993375,0.002847181,-0.030132849,9.0,1.0
1173.9695,1200.1935,1161.415,1162.3845,384410.0,1189.1222,1261.8932,1275.4164,1276.589,1279.2224,-0.8521818,0.009882234,-0.009868246,0.022337874,-0.010694044,9.0,1.0,1177.4113,1201.8417,1168.4923,1197.2853,599176.0,1185.0602,1251.9401,1270.5789,1271.8251,1275.4916,-0.8389156,0.0029317392,0.016879374,0.02074924,-0.007575094,9.0,1.0,1224.1876,1240.717,1175.036,1184.682,485211.0,1187.387,1246.2202,1267.0135,1269.4557,1273.8483,-0.6586168,0.039728146,-0.032270838,0.013502316,-0.040150426,9.0,1.0,1225.7871,1229.2771,1188.8507,1212.3115,718345.0,1192.7675,1240.8591,1261.524,1266.9913,1271.638,-0.6524516,0.0013065704,-0.010993375,0.002847181,-0.030132849,9.0,1.0,1171.0127,1222.4911,1153.6593,1222.4911,732840.0,1194.4736,1231.4424,1253.0994,1262.7063,1267.0347,-0.86357874,-0.044685096,0.04396057,0.04396057,-0.0148191275,9.0,0.0
1177.4113,1201.8417,1168.4923,1197.2853,599176.0,1185.0602,1251.9401,1270.5789,1271.8251,1275.4916,-0.8389156,0.0029317392,0.016879374,0.02074924,-0.007575094,9.0,1.0,1224.1876,1240.717,1175.036,1184.682,485211.0,1187.387,1246.2202,1267.0135,1269.4557,1273.8483,-0.6586168,0.039728146,-0.032270838,0.013502316,-0.040150426,9.0,1.0,1225.7871,1229.2771,1188.8507,1212.3115,718345.0,1192.7675,1240.8591,1261.524,1266.9913,1271.638,-0.6524516,0.0013065704,-0.010993375,0.002847181,-0.030132849,9.0,1.0,1171.0127,1222.4911,1153.6593,1222.4911,732840.0,1194.4736,1231.4424,1253.0994,1262.7063,1267.0347,-0.86357874,-0.044685096,0.04396057,0.04396057,-0.0148191275,9.0,0.0,1153.7079,1187.6875,1125.0603,1173.0486,642604.0,1190.4213,1221.8383,1244.0253,1258.4174,1262.2277,-0.93027985,-0.014777645,0.01676396,0.02945248,-0.02483093,9.0,0.0
1224.1876,1240.717,1175.036,1184.682,485211.0,1187.387,1246.2202,1267.0135,1269.4557,1273.8483,-0.6586168,0.039728146,-0.032270838,0.013502316,-0.040150426,9.0,1.0,1225.7871,1229.2771,1188.8507,1212.3115,718345.0,1192.7675,1240.8591,1261.524,1266.9913,1271.638,-0.6524516,0.0013065704,-0.010993375,0.002847181,-0.030132849,9.0,1.0,1171.0127,1222.4911,1153.6593,1222.4911,732840.0,1194.4736,1231.4424,1253.0994,1262.7063,1267.0347,-0.86357874,-0.044685096,0.04396057,0.04396057,-0.0148191275,9.0,0.0,1153.7079,1187.6875,1125.0603,1173.0486,642604.0,1190.4213,1221.8383,1244.0253,1258.4174,1262.2277,-0.93027985,-0.014777645,0.01676396,0.02945248,-0.02483093,9.0,0.0,1070.4309,1134.076,1039.2627,1100.969,1468801.0,1169.0253,1206.6339,1231.2114,1250.2681,1254.6918,-1.2512697,-0.07218203,0.028528731,0.059457522,-0.029117443,9.0,0.0
1225.7871,1229.2771,1188.8507,1212.3115,718345.0,1192.7675,1240.8591,1261.524,1266.9913,1271.638,-0.6524516,0.0013065704,-0.010993375,0.002847181,-0.030132849,9.0,1.0,1171.0127,1222.4911,1153.6593,1222.4911,732840.0,1194.4736,1231.4424,1253.0994,1262.7063,1267.0347,-0.86357874,-0.044685096,0.04396057,0.04396057,-0.0148191275,9.0,0.0,1153.7079,1187.6875,1125.0603,1173.0486,642604.0,1190.4213,1221.8383,1244.0253,1258.4174,1262.2277,-0.93027985,-0.014777645,0.01676396,0.02945248,-0.02483093,9.0,0.0,1070.4309,1134.076,1039.2627,1100.969,1468801.0,1169.0253,1206.6339,1231.2114,1250.2681,1254.6918,-1.2512697,-0.07218203,0.028528731,0.059457522,-0.029117443,9.0,0.0,1091.2745,1114.8809,856.3739,979.15625,1166978.0,1142.4426,1191.7753,1220.2759,1242.0994,1248.2869,-1.1709282,0.019472184,-0.10274066,0.021631924,-0.21525344,9.0,1.0
1171.0127,1222.4911,1153.6593,1222.4911,732840.0,1194.4736,1231.4424,1253.0994,1262.7063,1267.0347,-0.86357874,-0.044685096,0.04396057,0.04396057,-0.0148191275,9.0,0.0,1153.7079,1187.6875,1125.0603,1173.0486,642604.0,1190.4213,1221.8383,1244.0253,1258.4174,1262.2277,-0.93027985,-0.014777645,0.01676396,0.02945248,-0.02483093,9.0,0.0,1070.4309,1134.076,1039.2627,1100.969,1468801.0,1169.0253,1206.6339,1231.2114,1250.2681,1254.6918,-1.2512697,-0.07218203,0.028528731,0.059457522,-0.029117443,9.0,0.0,1091.2745,1114.8809,856.3739,979.15625,1166978.0,1142.4426,1191.7753,1220.2759,1242.0994,1248.2869,-1.1709282,0.019472184,-0.10274066,0.021631924,-0.21525344,9.0,1.0,1054.5806,1160.8335,1010.22766,1066.2141,625700.0,1108.2013,1175.1232,1207.6947,1230.8595,1240.5264,-1.3123646,-0.033624876,0.0110314395,0.10075379,-0.04205736,9.0,0.0
1153.7079,1187.6875,1125.0603,1173.0486,642604.0,1190.4213,1221.8383,1244.0253,1258.4174,1262.2277,-0.93027985,-0.014777645,0.01676396,0.02945248,-0.02483093,9.0,0.0,1070.4309,1134.076,1039.2627,1100.969,1468801.0,1169.0253,1206.6339,1231.2114,1250.2681,1254.6918,-1.2512697,-0.07218203,0.028528731,0.059457522,-0.029117443,9.0,0.0,1091.2745,1114.8809,856.3739,979.15625,1166978.0,1142.4426,1191.7753,1220.2759,1242.0994,1248.2869,-1.1709282,0.019472184,-0.10274066,0.021631924,-0.21525344,9.0,1.0,1054.5806,1160.8335,1010.22766,1066.2141,625700.0,1108.2013,1175.1232,1207.6947,1230.8595,1240.5264,-1.3123646,-0.033624876,0.0110314395,0.10075379,-0.04205736,9.0,0.0,1042.4136,1088.8992,1013.2812,1042.1713,407327.0,1082.4814,1160.2678,1194.2021,1218.9758,1232.6688,-1.3592621,-0.011537281,-0.00023250407,0.044594236,-0.027947035,9.0,0.0
1070.4309,1134.076,1039.2627,1100.969,1468801.0,1169.0253,1206.6339,1231.2114,1250.2681,1254.6918,-1.2512697,-0.07218203,0.028528731,0.059457522,-0.029117443,9.0,0.0,1091.2745,1114.8809,856.3739,979.15625,1166978.0,1142.4426,1191.7753,1220.2759,1242.0994,1248.2869,-1.1709282,0.019472184,-0.10274066,0.021631924,-0.21525344,9.0,1.0,1054.5806,1160.8335,1010.22766,1066.2141,625700.0,1108.2013,1175.1232,1207.6947,1230.8595,1240.5264,-1.3123646,-0.033624876,0.0110314395,0.10075379,-0.04205736,9.0,0.0,1042.4136,1088.8992,1013.2812,1042.1713,407327.0,1082.4814,1160.2678,1194.2021,1218.9758,1232.6688,-1.3592621,-0.011537281,-0.00023250407,0.044594236,-0.027947035,9.0,0.0,965.38983,1065.4382,932.6221,1033.9792,1302437.0,1044.8179,1141.4537,1177.5833,1204.1838,1222.8175,-1.6561489,-0.073889814,0.07104847,0.10363528,-0.033942547,9.0,0.0
1091.2745,1114.8809,856.3739,979.15625,1166978.0,1142.4426,1191.7753,1220.2759,1242.0994,1248.2869,-1.1709282,0.019472184,-0.10274066,0.021631924,-0.21525344,9.0,1.0,1054.5806,1160.8335,1010.22766,1066.2141,625700.0,1108.2013,1175.1232,1207.6947,1230.8595,1240.5264,-1.3123646,-0.033624876,0.0110314395,0.10075379,-0.04205736,9.0,0.0,1042.4136,1088.8992,1013.2812,1042.1713,407327.0,1082.4814,1160.2678,1194.2021,1218.9758,1232.6688,-1.3592621,-0.011537281,-0.00023250407,0.044594236,-0.027947035,9.0,0.0,965.38983,1065.4382,932.6221,1033.9792,1302437.0,1044.8179,1141.4537,1177.5833,1204.1838,1222.8175,-1.6561489,-0.073889814,0.07104847,0.10363528,-0.033942547,9.0,0.0,997.9639,1086.7666,780.4167,920.98865,990238.0,1030.3245,1128.1366,1162.5565,1191.034,1213.6108,-1.5305926,0.03374191,-0.07713233,0.08898385,-0.21799108,9.0,1.0
1054.5806,1160.8335,1010.22766,1066.2141,625700.0,1108.2013,1175.1232,1207.6947,1230.8595,1240.5264,-1.3123646,-0.033624876,0.0110314395,0.10075379,-0.04205736,9.0,0.0,1042.4136,1088.8992,1013.2812,1042.1713,407327.0,1082.4814,1160.2678,1194.2021,1218.9758,1232.6688,-1.3592621,-0.011537281,-0.00023250407,0.044594236,-0.027947035,9.0,0.0,965.38983,1065.4382,932.6221,1033.9792,1302437.0,1044.8179,1141.4537,1177.5833,1204.1838,1222.8175,-1.6561489,-0.073889814,0.07104847,0.10363528,-0.033942547,9.0,0.0,997.9639,1086.7666,780.4167,920.98865,990238.0,1030.3245,1128.1366,1162.5565,1191.034,1213.6108,-1.5305926,0.03374191,-0.07713233,0.08898385,-0.21799108,9.0,1.0,973.7758,1041.4442,920.9886,1017.9348,1765060.0,1006.82477,1112.2181,1145.5376,1177.5857,1202.887,-1.6238253,-0.02423746,0.045348186,0.06949075,-0.05420878,9.0,0.0
1042.4136,1088.8992,1013.2812,1042.1713,407327.0,1082.4814,1160.2678,1194.2021,1218.9758,1232.6688,-1.3592621,-0.011537281,-0.00023250407,0.044594236,-0.027947035,9.0,0.0,965.38983,1065.4382,932.6221,1033.9792,1302437.0,1044.8179,1141.4537,1177.5833,1204.1838,1222.8175,-1.6561489,-0.073889814,0.07104847,0.10363528,-0.033942547,9.0,0.0,997.9639,1086.7666,780.4167,920.98865,990238.0,1030.3245,1128.1366,1162.5565,1191.034,1213.6108,-1.5305926,0.03374191,-0.07713233,0.08898385,-0.21799108,9.0,1.0,973.7758,1041.4442,920.9886,1017.9348,1765060.0,1006.82477,1112.2181,1145.5376,1177.5857,1202.887,-1.6238253,-0.02423746,0.045348186,0.06949075,-0.05420878,9.0,0.0,801.0662,920.9402,794.9586,882.2102,596466.0,956.1219,1085.6969,1120.3728,1157.3801,1185.0698,-2.2895317,-0.17736073,0.10129494,0.14964302,-0.0076243347,9.0,0.0
965.38983,1065.4382,932.6221,1033.9792,1302437.0,1044.8179,1141.4537,1177.5833,1204.1838,1222.8175,-1.6561489,-0.073889814,0.07104847,0.10363528,-0.033942547,9.0,0.0,997.9639,1086.7666,780.4167,920.98865,990238.0,1030.3245,1128.1366,1162.5565,1191.034,1213.6108,-1.5305926,0.03374191,-0.07713233,0.08898385,-0.21799108,9.0,1.0,973.7758,1041.4442,920.9886,1017.9348,1765060.0,1006.82477,1112.2181,1145.5376,1177.5857,1202.887,-1.6238253,-0.02423746,0.045348186,0.06949075,-0.05420878,9.0,0.0,801.0662,920.9402,794.9586,882.2102,596466.0,956.1219,1085.6969,1120.3728,1157.3801,1185.0698,-2.2895317,-0.17736073,0.10129494,0.14964302,-0.0076243347,9.0,0.0,824.9633,900.62976,790.83826,793.068,904315.0,912.63184,1063.1957,1098.3588,1137.8882,1167.9185,-2.1974208,0.029831609,-0.038662698,0.091721006,-0.041365545,9.0,1.0
997.9639,1086.7666,780.4167,920.98865,990238.0,1030.3245,1128.1366,1162.5565,1191.034,1213.6108,-1.5305926,0.03374191,-0.07713233,0.08898385,-0.21799108,9.0,1.0,973.7758,1041.4442,920.9886,1017.9348,1765060.0,1006.82477,1112.2181,1145.5376,1177.5857,1202.887,-1.6238253,-0.02423746,0.045348186,0.06949075,-0.05420878,9.0,0.0,801.0662,920.9402,794.9586,882.2102,596466.0,956.1219,1085.6969,1120.3728,1157.3801,1185.0698,-2.2895317,-0.17736073,0.10129494,0.14964302,-0.0076243347,9.0,0.0,824.9633,900.62976,790.83826,793.068,904315.0,912.63184,1063.1957,1098.3588,1137.8882,1167.9185,-2.1974208,0.029831609,-0.038662698,0.091721006,-0.041365545,9.0,1.0,954.8713,964.6144,820.55237,829.37445,1161295.0,910.52814,1048.5891,1083.7224,1124.1722,1155.2412,-1.6966926,0.1574712,-0.131428,0.0102035515,-0.14066702,9.0,1.0
973.7758,1041.4442,920.9886,1017.9348,1765060.0,1006.82477,1112.2181,1145.5376,1177.5857,1202.887,-1.6238253,-0.02423746,0.045348186,0.06949075,-0.05420878,9.0,0.0,801.0662,920.9402,794.9586,882.2102,596466.0,956.1219,1085.6969,1120.3728,1157.3801,1185.0698,-2.2895317,-0.17736073,0.10129494,0.14964302,-0.0076243347,9.0,0.0,824.9633,900.62976,790.83826,793.068,904315.0,912.63184,1063.1957,1098.3588,1137.8882,1167.9185,-2.1974208,0.029831609,-0.038662698,0.091721006,-0.041365545,9.0,1.0,954.8713,964.6144,820.55237,829.37445,1161295.0,910.52814,1048.5891,1083.7224,1124.1722,1155.2412,-1.6966926,0.1574712,-0.131428,0.0102035515,-0.14066702,9.0,1.0,1063.3055,1145.8066,966.6017,969.4616,1897600.0,923.59644,1040.982,1077.0016,1114.7645,1146.461,-1.2787343,0.11355904,-0.088256784,0.077589326,-0.09094644,9.0,1.0
801.0662,920.9402,794.9586,882.2102,596466.0,956.1219,1085.6969,1120.3728,1157.3801,1185.0698,-2.2895317,-0.17736073,0.10129494,0.14964302,-0.0076243347,9.0,0.0,824.9633,900.62976,790.83826,793.068,904315.0,912.63184,1063.1957,1098.3588,1137.8882,1167.9185,-2.1974208,0.029831609,-0.038662698,0.091721006,-0.041365545,9.0,1.0,954.8713,964.6144,820.55237,829.37445,1161295.0,910.52814,1048.5891,1083.7224,1124.1722,1155.2412,-1.6966926,0.1574712,-0.131428,0.0102035515,-0.14066702,9.0,1.0,1063.3055,1145.8066,966.6017,969.4616,1897600.0,923.59644,1040.982,1077.0016,1114.7645,1146.461,-1.2787343,0.11355904,-0.088256784,0.077589326,-0.09094644,9.0,1.0,991.5169,1143.6738,950.07245,1047.0186,756636.0,927.14465,1025.4707,1065.9497,1101.859,1135.8455,-1.5554426,-0.06751459,0.055976532,0.15345876,-0.041799072,9.0,0.0
824.9633,900.62976,790.83826,793.068,904315.0,912.63184,1063.1957,1098.3588,1137.8882,1167.9185,-2.1974208,0.029831609,-0.038662698,0.091721006,-0.041365545,9.0,1.0,954.8713,964.6144,820.55237,829.37445,1161295.0,910.52814,1048.5891,1083.7224,1124.1722,1155.2412,-1.6966926,0.1574712,-0.131428,0.0102035515,-0.14066702,9.0,1.0,1063.3055,1145.8066,966.6017,969.4616,1897600.0,923.59644,1040.982,1077.0016,1114.7645,1146.461,-1.2787343,0.11355904,-0.088256784,0.077589326,-0.09094644,9.0,1.0,991.5169,1143.6738,950.07245,1047.0186,756636.0,927.14465,1025.4707,1065.9497,1101.859,1135.8455,-1.5554426,-0.06751459,0.055976532,0.15345876,-0.041799072,9.0,0.0,996.3157,1054.7743,968.2498,968.2498,427414.0,966.1945,1010.1726,1055.8213,1089.5372,1125.5159,-1.5369457,0.0048398236,-0.028169652,0.05867476,-0.028169652,9.0,1.0
954.8713,964.6144,820.55237,829.37445,1161295.0,910.52814,1048.5891,1083.7224,1124.1722,1155.2412,-1.6966926,0.1574712,-0.131428,0.0102035515,-0.14066702,9.0,1.0,1063.3055,1145.8066,966.6017,969.4616,1897600.0,923.59644,1040.982,1077.0016,1114.7645,1146.461,-1.2787343,0.11355904,-0.088256784,0.077589326,-0.09094644,9.0,1.0,991.5169,1143.6738,950.07245,1047.0186,756636.0,927.14465,1025.4707,1065.9497,1101.859,1135.8455,-1.5554426,-0.06751459,0.055976532,0.15345876,-0.041799072,9.0,0.0,996.3157,1054.7743,968.2498,968.2498,427414.0,966.1945,1010.1726,1055.8213,1089.5372,1125.5159,-1.5369457,0.0048398236,-0.028169652,0.05867476,-0.028169652,9.0,1.0,1048.618,1069.2675,998.54535,1032.4764,1302717.0,1010.9255,1002.01294,1050.128,1080.8722,1116.7277,-1.335347,0.05249578,-0.015393171,0.019692069,-0.047751144,9.0,1.0
1063.3055,1145.8066,966.6017,969.4616,1897600.0,923.59644,1040.982,1077.0016,1114.7645,1146.461,-1.2787343,0.11355904,-0.088256784,0.077589326,-0.09094644,9.0,1.0,991.5169,1143.6738,950.07245,1047.0186,756636.0,927.14465,1025.4707,1065.9497,1101.859,1135.8455,-1.5554426,-0.06751459,0.055976532,0.15345876,-0.041799072,9.0,0.0,996.3157,1054.7743,968.2498,968.2498,427414.0,966.1945,1010.1726,1055.8213,1089.5372,1125.5159,-1.5369457,0.0048398236,-0.028169652,0.05867476,-0.028169652,9.0,1.0,1048.618,1069.2675,998.54535,1032.4764,1302717.0,1010.9255,1002.01294,1050.128,1080.8722,1116.7277,-1.335347,0.05249578,-0.015393171,0.019692069,-0.047751144,9.0,1.0,1071.9822,1108.0946,1019.0011,1050.8964,538692.0,1034.3477,996.5646,1045.0287,1073.8474,1109.2014,-1.2452904,0.022280883,-0.019669907,0.033687543,-0.04942349,9.0,1.0
991.5169,1143.6738,950.07245,1047.0186,756636.0,927.14465,1025.4707,1065.9497,1101.859,1135.8455,-1.5554426,-0.06751459,0.055976532,0.15345876,-0.041799072,9.0,0.0,996.3157,1054.7743,968.2498,968.2498,427414.0,966.1945,1010.1726,1055.8213,1089.5372,1125.5159,-1.5369457,0.0048398236,-0.028169652,0.05867476,-0.028169652,9.0,1.0,1048.618,1069.2675,998.54535,1032.4764,1302717.0,1010.9255,1002.01294,1050.128,1080.8722,1116.7277,-1.335347,0.05249578,-0.015393171,0.019692069,-0.047751144,9.0,1.0,1071.9822,1108.0946,1019.0011,1050.8964,538692.0,1034.3477,996.5646,1045.0287,1073.8474,1109.2014,-1.2452904,0.022280883,-0.019669907,0.033687543,-0.04942349,9.0,1.0,1013.1358,1085.7,982.0645,1066.4077,1099047.0,1024.3137,992.7449,1036.815,1066.464,1099.6893,-1.4721128,-0.05489492,0.05258117,0.07162334,-0.030668434,9.0,0.0
996.3157,1054.7743,968.2498,968.2498,427414.0,966.1945,1010.1726,1055.8213,1089.5372,1125.5159,-1.5369457,0.0048398236,-0.028169652,0.05867476,-0.028169652,9.0,1.0,1048.618,1069.2675,998.54535,1032.4764,1302717.0,1010.9255,1002.01294,1050.128,1080.8722,1116.7277,-1.335347,0.05249578,-0.015393171,0.019692069,-0.047751144,9.0,1.0,1071.9822,1108.0946,1019.0011,1050.8964,538692.0,1034.3477,996.5646,1045.0287,1073.8474,1109.2014,-1.2452904,0.022280883,-0.019669907,0.033687543,-0.04942349,9.0,1.0,1013.1358,1085.7,982.0645,1066.4077,1099047.0,1024.3137,992.7449,1036.815,1066.464,1099.6893,-1.4721128,-0.05489492,0.05258117,0.07162334,-0.030668434,9.0,0.0,1119.1948,1158.5066,1039.2628,1039.2628,812026.0,1049.8494,994.60626,1031.5653,1062.7296,1093.1908,-1.0633099,0.10468391,-0.071419254,0.035124995,-0.071419254,9.0,1.0
1048.618,1069.2675,998.54535,1032.4764,1302717.0,1010.9255,1002.01294,1050.128,1080.8722,1116.7277,-1.335347,0.05249578,-0.015393171,0.019692069,-0.047751144,9.0,1.0,1071.9822,1108.0946,1019.0011,1050.8964,538692.0,1034.3477,996.5646,1045.0287,1073.8474,1109.2014,-1.2452904,0.022280883,-0.019669907,0.033687543,-0.04942349,9.0,1.0,1013.1358,1085.7,982.0645,1066.4077,1099047.0,1024.3137,992.7449,1036.815,1066.464,1099.6893,-1.4721128,-0.05489492,0.05258117,0.07162334,-0.030668434,9.0,0.0,1119.1948,1158.5066,1039.2628,1039.2628,812026.0,1049.8494,994.60626,1031.5653,1062.7296,1093.1908,-1.0633099,0.10468391,-0.071419254,0.035124995,-0.071419254,9.0,1.0,1115.8018,1143.8678,1074.2119,1076.1023,575191.0,1073.7466,998.6876,1026.066,1059.4064,1086.9054,-1.0763885,-0.0030317032,-0.035579264,0.0251532,-0.037273474,9.0,0.0
