0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
308.66122,320.53625,306.97745,317.213,6748965.0,323.08847,355.3193,366.10208,376.44086,381.65698,-0.7851122,-0.0447065,0.027706072,0.038472652,-0.00545505,9.0,0.0,310.7881,314.42145,305.91403,311.05392,4523258.0,317.92197,352.9,361.57364,372.44766,378.6203,-0.7692989,0.006890602,0.00085539714,0.011690834,-0.015682919,9.0,1.0,308.52826,313.7125,305.42657,309.85754,4281773.0,315.12158,350.24734,356.7195,367.8306,375.52304,-0.7861008,-0.007271278,0.0043084878,0.01680312,-0.010053138,9.0,0.0,298.0712,309.72464,295.58984,309.72464,5684574.0,309.831,346.2063,351.29156,362.8502,371.96054,-0.86384916,-0.03389337,0.03909616,0.03909616,-0.008324716,9.0,0.0,283.80347,292.44385,281.1449,290.67148,7698998.0,301.97046,339.28217,345.9434,357.31146,367.52515,-0.96993,-0.047866855,0.024199843,0.030444965,-0.009367681,9.0,0.0
310.7881,314.42145,305.91403,311.05392,4523258.0,317.92197,352.9,361.57364,372.44766,378.6203,-0.7692989,0.006890602,0.00085539714,0.011690834,-0.015682919,9.0,1.0,308.52826,313.7125,305.42657,309.85754,4281773.0,315.12158,350.24734,356.7195,367.8306,375.52304,-0.7861008,-0.007271278,0.0043084878,0.01680312,-0.010053138,9.0,0.0,298.0712,309.72464,295.58984,309.72464,5684574.0,309.831,346.2063,351.29156,362.8502,371.96054,-0.86384916,-0.03389337,0.03909616,0.03909616,-0.008324716,9.0,0.0,283.80347,292.44385,281.1449,290.67148,7698998.0,301.97046,339.28217,345.9434,357.31146,367.52515,-0.96993,-0.047866855,0.024199843,0.030444965,-0.009367681,9.0,0.0,285.75314,297.31796,281.80957,290.00687,5472696.0,297.38882,332.2694,340.8367,352.35944,363.2655,-0.95543414,0.006869812,0.014885991,0.040471353,-0.013800627,9.0,1.0
308.52826,313.7125,305.42657,309.85754,4281773.0,315.12158,350.24734,356.7195,367.8306,375.52304,-0.7861008,-0.007271278,0.0043084878,0.01680312,-0.010053138,9.0,0.0,298.0712,309.72464,295.58984,309.72464,5684574.0,309.831,346.2063,351.29156,362.8502,371.96054,-0.86384916,-0.03389337,0.03909616,0.03909616,-0.008324716,9.0,0.0,283.80347,292.44385,281.1449,290.67148,7698998.0,301.97046,339.28217,345.9434,357.31146,367.52515,-0.96993,-0.047866855,0.024199843,0.030444965,-0.009367681,9.0,0.0,285.75314,297.31796,281.80957,290.00687,5472696.0,297.38882,332.2694,340.8367,352.35944,363.2655,-0.95543414,0.006869812,0.014885991,0.040471353,-0.013800627,9.0,1.0,292.44388,295.98865,285.79742,288.0129,3211488.0,293.72,326.37033,338.105,348.0029,359.3264,-0.9056884,0.023414388,-0.015151516,0.012121212,-0.022727273,9.0,1.0
298.0712,309.72464,295.58984,309.72464,5684574.0,309.831,346.2063,351.29156,362.8502,371.96054,-0.86384916,-0.03389337,0.03909616,0.03909616,-0.008324716,9.0,0.0,283.80347,292.44385,281.1449,290.67148,7698998.0,301.97046,339.28217,345.9434,357.31146,367.52515,-0.96993,-0.047866855,0.024199843,0.030444965,-0.009367681,9.0,0.0,285.75314,297.31796,281.80957,290.00687,5472696.0,297.38882,332.2694,340.8367,352.35944,363.2655,-0.95543414,0.006869812,0.014885991,0.040471353,-0.013800627,9.0,1.0,292.44388,295.98865,285.79742,288.0129,3211488.0,293.72,326.37033,338.105,348.0029,359.3264,-0.9056884,0.023414388,-0.015151516,0.012121212,-0.022727273,9.0,1.0,284.37952,293.64026,279.15097,292.44388,3812349.0,288.89023,319.68546,334.90805,343.15366,354.67386,-0.96564704,-0.027575757,0.028357763,0.0325647,-0.018385772,9.0,0.0
283.80347,292.44385,281.1449,290.67148,7698998.0,301.97046,339.28217,345.9434,357.31146,367.52515,-0.96993,-0.047866855,0.024199843,0.030444965,-0.009367681,9.0,0.0,285.75314,297.31796,281.80957,290.00687,5472696.0,297.38882,332.2694,340.8367,352.35944,363.2655,-0.95543414,0.006869812,0.014885991,0.040471353,-0.013800627,9.0,1.0,292.44388,295.98865,285.79742,288.0129,3211488.0,293.72,326.37033,338.105,348.0029,359.3264,-0.9056884,0.023414388,-0.015151516,0.012121212,-0.022727273,9.0,1.0,284.37952,293.64026,279.15097,292.44388,3812349.0,288.89023,319.68546,334.90805,343.15366,354.67386,-0.96564704,-0.027575757,0.028357763,0.0325647,-0.018385772,9.0,0.0,283.9364,290.44992,281.80954,288.0129,3455654.0,286.0633,313.64163,331.17053,338.2459,350.05237,-0.9689416,-0.0015581826,0.014357073,0.022940094,-0.0074906177,9.0,0.0
285.75314,297.31796,281.80957,290.00687,5472696.0,297.38882,332.2694,340.8367,352.35944,363.2655,-0.95543414,0.006869812,0.014885991,0.040471353,-0.013800627,9.0,1.0,292.44388,295.98865,285.79742,288.0129,3211488.0,293.72,326.37033,338.105,348.0029,359.3264,-0.9056884,0.023414388,-0.015151516,0.012121212,-0.022727273,9.0,1.0,284.37952,293.64026,279.15097,292.44388,3812349.0,288.89023,319.68546,334.90805,343.15366,354.67386,-0.96564704,-0.027575757,0.028357763,0.0325647,-0.018385772,9.0,0.0,283.9364,290.44992,281.80954,288.0129,3455654.0,286.0633,313.64163,331.17053,338.2459,350.05237,-0.9689416,-0.0015581826,0.014357073,0.022940094,-0.0074906177,9.0,0.0,267.89624,270.99792,259.34448,270.28897,6584254.0,282.88184,306.428,325.18207,333.3311,344.90652,-1.0882004,-0.05649209,0.008931566,0.011577903,-0.031921912,9.0,0.0
292.44388,295.98865,285.79742,288.0129,3211488.0,293.72,326.37033,338.105,348.0029,359.3264,-0.9056884,0.023414388,-0.015151516,0.012121212,-0.022727273,9.0,1.0,284.37952,293.64026,279.15097,292.44388,3812349.0,288.89023,319.68546,334.90805,343.15366,354.67386,-0.96564704,-0.027575757,0.028357763,0.0325647,-0.018385772,9.0,0.0,283.9364,290.44992,281.80954,288.0129,3455654.0,286.0633,313.64163,331.17053,338.2459,350.05237,-0.9689416,-0.0015581826,0.014357073,0.022940094,-0.0074906177,9.0,0.0,267.89624,270.99792,259.34448,270.28897,6584254.0,282.88184,306.428,325.18207,333.3311,344.90652,-1.0882004,-0.05649209,0.008931566,0.011577903,-0.031921912,9.0,0.0,252.03343,260.27505,249.46347,255.22374,3326520.0,276.13788,298.87173,318.23654,327.89694,339.65582,-1.2061406,-0.05921251,0.01265825,0.032700486,-0.010196884,9.0,0.0
284.37952,293.64026,279.15097,292.44388,3812349.0,288.89023,319.68546,334.90805,343.15366,354.67386,-0.96564704,-0.027575757,0.028357763,0.0325647,-0.018385772,9.0,0.0,283.9364,290.44992,281.80954,288.0129,3455654.0,286.0633,313.64163,331.17053,338.2459,350.05237,-0.9689416,-0.0015581826,0.014357073,0.022940094,-0.0074906177,9.0,0.0,267.89624,270.99792,259.34448,270.28897,6584254.0,282.88184,306.428,325.18207,333.3311,344.90652,-1.0882004,-0.05649209,0.008931566,0.011577903,-0.031921912,9.0,0.0,252.03343,260.27505,249.46347,255.22374,3326520.0,276.13788,298.87173,318.23654,327.89694,339.65582,-1.2061406,-0.05921251,0.01265825,0.032700486,-0.010196884,9.0,0.0,255.71112,262.09174,248.13417,249.02037,5187921.0,268.79135,293.47775,311.9756,324.24228,334.80096,-1.178797,0.014592066,-0.026165267,0.024952391,-0.029630871,9.0,1.0
283.9364,290.44992,281.80954,288.0129,3455654.0,286.0633,313.64163,331.17053,338.2459,350.05237,-0.9689416,-0.0015581826,0.014357073,0.022940094,-0.0074906177,9.0,0.0,267.89624,270.99792,259.34448,270.28897,6584254.0,282.88184,306.428,325.18207,333.3311,344.90652,-1.0882004,-0.05649209,0.008931566,0.011577903,-0.031921912,9.0,0.0,252.03343,260.27505,249.46347,255.22374,3326520.0,276.13788,298.87173,318.23654,327.89694,339.65582,-1.2061406,-0.05921251,0.01265825,0.032700486,-0.010196884,9.0,0.0,255.71112,262.09174,248.13417,249.02037,5187921.0,268.79135,293.47775,311.9756,324.24228,334.80096,-1.178797,0.014592066,-0.026165267,0.024952391,-0.029630871,9.0,1.0,226.28952,249.90657,223.76387,241.2219,6960764.0,257.17334,287.0617,304.05743,319.3611,328.8236,-1.3975471,-0.11505796,0.065987885,0.104366526,-0.011161175,9.0,0.0
267.89624,270.99792,259.34448,270.28897,6584254.0,282.88184,306.428,325.18207,333.3311,344.90652,-1.0882004,-0.05649209,0.008931566,0.011577903,-0.031921912,9.0,0.0,252.03343,260.27505,249.46347,255.22374,3326520.0,276.13788,298.87173,318.23654,327.89694,339.65582,-1.2061406,-0.05921251,0.01265825,0.032700486,-0.010196884,9.0,0.0,255.71112,262.09174,248.13417,249.02037,5187921.0,268.79135,293.47775,311.9756,324.24228,334.80096,-1.178797,0.014592066,-0.026165267,0.024952391,-0.029630871,9.0,1.0,226.28952,249.90657,223.76387,241.2219,6960764.0,257.17334,287.0617,304.05743,319.3611,328.8236,-1.3975471,-0.11505796,0.065987885,0.104366526,-0.011161175,9.0,0.0,248.35574,251.36879,201.83058,205.59691,5702029.0,250.0572,281.98383,297.7455,314.94788,323.5478,-1.2334844,0.097513236,-0.1721677,0.012132003,-0.18733273,9.0,1.0
252.03343,260.27505,249.46347,255.22374,3326520.0,276.13788,298.87173,318.23654,327.89694,339.65582,-1.2061406,-0.05921251,0.01265825,0.032700486,-0.010196884,9.0,0.0,255.71112,262.09174,248.13417,249.02037,5187921.0,268.79135,293.47775,311.9756,324.24228,334.80096,-1.178797,0.014592066,-0.026165267,0.024952391,-0.029630871,9.0,1.0,226.28952,249.90657,223.76387,241.2219,6960764.0,257.17334,287.0617,304.05743,319.3611,328.8236,-1.3975471,-0.11505796,0.065987885,0.104366526,-0.011161175,9.0,0.0,248.35574,251.36879,201.83058,205.59691,5702029.0,250.0572,281.98383,297.7455,314.94788,323.5478,-1.2334844,0.097513236,-0.1721677,0.012132003,-0.18733273,9.0,1.0,226.37814,238.82916,224.56145,238.43037,4128986.0,241.75359,275.53528,290.2594,308.49637,318.06815,-1.3968881,-0.088492416,0.053239346,0.05500099,-0.008025066,9.0,0.0
255.71112,262.09174,248.13417,249.02037,5187921.0,268.79135,293.47775,311.9756,324.24228,334.80096,-1.178797,0.014592066,-0.026165267,0.024952391,-0.029630871,9.0,1.0,226.28952,249.90657,223.76387,241.2219,6960764.0,257.17334,287.0617,304.05743,319.3611,328.8236,-1.3975471,-0.11505796,0.065987885,0.104366526,-0.011161175,9.0,0.0,248.35574,251.36879,201.83058,205.59691,5702029.0,250.0572,281.98383,297.7455,314.94788,323.5478,-1.2334844,0.097513236,-0.1721677,0.012132003,-0.18733273,9.0,1.0,226.37814,238.82916,224.56145,238.43037,4128986.0,241.75359,275.53528,290.2594,308.49637,318.06815,-1.3968881,-0.088492416,0.053239346,0.05500099,-0.008025066,9.0,0.0,222.61183,242.6398,218.97844,229.52414,3603900.0,235.86928,269.79868,283.12112,301.7631,312.559,-1.4248908,-0.016637258,0.031050967,0.089968115,-0.01632162,9.0,0.0
226.28952,249.90657,223.76387,241.2219,6960764.0,257.17334,287.0617,304.05743,319.3611,328.8236,-1.3975471,-0.11505796,0.065987885,0.104366526,-0.011161175,9.0,0.0,248.35574,251.36879,201.83058,205.59691,5702029.0,250.0572,281.98383,297.7455,314.94788,323.5478,-1.2334844,0.097513236,-0.1721677,0.012132003,-0.18733273,9.0,1.0,226.37814,238.82916,224.56145,238.43037,4128986.0,241.75359,275.53528,290.2594,308.49637,318.06815,-1.3968881,-0.088492416,0.053239346,0.05500099,-0.008025066,9.0,0.0,222.61183,242.6398,218.97844,229.52414,3603900.0,235.86928,269.79868,283.12112,301.7631,312.559,-1.4248908,-0.016637258,0.031050967,0.089968115,-0.01632162,9.0,0.0,200.98871,231.38515,198.55168,229.87862,4500219.0,224.92479,262.4787,276.3395,294.56543,307.68936,-1.585659,-0.097133756,0.14373894,0.15123458,-0.01212522,9.0,0.0
248.35574,251.36879,201.83058,205.59691,5702029.0,250.0572,281.98383,297.7455,314.94788,323.5478,-1.2334844,0.097513236,-0.1721677,0.012132003,-0.18733273,9.0,1.0,226.37814,238.82916,224.56145,238.43037,4128986.0,241.75359,275.53528,290.2594,308.49637,318.06815,-1.3968881,-0.088492416,0.053239346,0.05500099,-0.008025066,9.0,0.0,222.61183,242.6398,218.97844,229.52414,3603900.0,235.86928,269.79868,283.12112,301.7631,312.559,-1.4248908,-0.016637258,0.031050967,0.089968115,-0.01632162,9.0,0.0,200.98871,231.38515,198.55168,229.87862,4500219.0,224.92479,262.4787,276.3395,294.56543,307.68936,-1.585659,-0.097133756,0.14373894,0.15123458,-0.01212522,9.0,0.0,198.10858,210.73685,185.3917,190.8861,3946553.0,219.2886,255.1174,270.11844,287.10367,302.68237,-1.6070728,-0.014329795,-0.036457207,0.06374413,-0.06419148,9.0,0.0
226.37814,238.82916,224.56145,238.43037,4128986.0,241.75359,275.53528,290.2594,308.49637,318.06815,-1.3968881,-0.088492416,0.053239346,0.05500099,-0.008025066,9.0,0.0,222.61183,242.6398,218.97844,229.52414,3603900.0,235.86928,269.79868,283.12112,301.7631,312.559,-1.4248908,-0.016637258,0.031050967,0.089968115,-0.01632162,9.0,0.0,200.98871,231.38515,198.55168,229.87862,4500219.0,224.92479,262.4787,276.3395,294.56543,307.68936,-1.585659,-0.097133756,0.14373894,0.15123458,-0.01212522,9.0,0.0,198.10858,210.73685,185.3917,190.8861,3946553.0,219.2886,255.1174,270.11844,287.10367,302.68237,-1.6070728,-0.014329795,-0.036457207,0.06374413,-0.06419148,9.0,0.0,199.43787,207.45792,193.23451,203.82452,5337928.0,209.50502,248.54184,263.86414,280.0974,297.37405,-1.5971895,0.0067098793,0.0219951,0.040213298,-0.031104198,9.0,1.0
222.61183,242.6398,218.97844,229.52414,3603900.0,235.86928,269.79868,283.12112,301.7631,312.559,-1.4248908,-0.016637258,0.031050967,0.089968115,-0.01632162,9.0,0.0,200.98871,231.38515,198.55168,229.87862,4500219.0,224.92479,262.4787,276.3395,294.56543,307.68936,-1.585659,-0.097133756,0.14373894,0.15123458,-0.01212522,9.0,0.0,198.10858,210.73685,185.3917,190.8861,3946553.0,219.2886,255.1174,270.11844,287.10367,302.68237,-1.6070728,-0.014329795,-0.036457207,0.06374413,-0.06419148,9.0,0.0,199.43787,207.45792,193.23451,203.82452,5337928.0,209.50502,248.54184,263.86414,280.0974,297.37405,-1.5971895,0.0067098793,0.0219951,0.040213298,-0.031104198,9.0,1.0,170.54796,189.20233,168.06662,185.03723,2447667.0,198.33899,240.99147,256.2362,271.8753,290.1368,-1.8119864,-0.14485668,0.08495717,0.109379075,-0.01454925,9.0,0.0
200.98871,231.38515,198.55168,229.87862,4500219.0,224.92479,262.4787,276.3395,294.56543,307.68936,-1.585659,-0.097133756,0.14373894,0.15123458,-0.01212522,9.0,0.0,198.10858,210.73685,185.3917,190.8861,3946553.0,219.2886,255.1174,270.11844,287.10367,302.68237,-1.6070728,-0.014329795,-0.036457207,0.06374413,-0.06419148,9.0,0.0,199.43787,207.45792,193.23451,203.82452,5337928.0,209.50502,248.54184,263.86414,280.0974,297.37405,-1.5971895,0.0067098793,0.0219951,0.040213298,-0.031104198,9.0,1.0,170.54796,189.20233,168.06662,185.03723,2447667.0,198.33899,240.99147,256.2362,271.8753,290.1368,-1.8119864,-0.14485668,0.08495717,0.109379075,-0.01454925,9.0,0.0,170.41504,187.56288,165.6296,173.07362,4544367.0,187.89963,233.30226,249.32391,264.0768,282.78583,-1.8129747,-0.0007793662,0.015600624,0.10062397,-0.028081171,9.0,0.0
198.10858,210.73685,185.3917,190.8861,3946553.0,219.2886,255.1174,270.11844,287.10367,302.68237,-1.6070728,-0.014329795,-0.036457207,0.06374413,-0.06419148,9.0,0.0,199.43787,207.45792,193.23451,203.82452,5337928.0,209.50502,248.54184,263.86414,280.0974,297.37405,-1.5971895,0.0067098793,0.0219951,0.040213298,-0.031104198,9.0,1.0,170.54796,189.20233,168.06662,185.03723,2447667.0,198.33899,240.99147,256.2362,271.8753,290.1368,-1.8119864,-0.14485668,0.08495717,0.109379075,-0.01454925,9.0,0.0,170.41504,187.56288,165.6296,173.07362,4544367.0,187.89963,233.30226,249.32391,264.0768,282.78583,-1.8129747,-0.0007793662,0.015600624,0.10062397,-0.028081171,9.0,0.0,186.3222,195.76016,164.16736,168.19955,4682490.0,184.96632,226.2275,243.10062,258.06488,276.29892,-1.6947047,0.093343675,-0.09726515,0.050653953,-0.118906066,9.0,1.0
199.43787,207.45792,193.23451,203.82452,5337928.0,209.50502,248.54184,263.86414,280.0974,297.37405,-1.5971895,0.0067098793,0.0219951,0.040213298,-0.031104198,9.0,1.0,170.54796,189.20233,168.06662,185.03723,2447667.0,198.33899,240.99147,256.2362,271.8753,290.1368,-1.8119864,-0.14485668,0.08495717,0.109379075,-0.01454925,9.0,0.0,170.41504,187.56288,165.6296,173.07362,4544367.0,187.89963,233.30226,249.32391,264.0768,282.78583,-1.8129747,-0.0007793662,0.015600624,0.10062397,-0.028081171,9.0,0.0,186.3222,195.76016,164.16736,168.19955,4682490.0,184.96632,226.2275,243.10062,258.06488,276.29892,-1.6947047,0.093343675,-0.09726515,0.050653953,-0.118906066,9.0,1.0,202.58385,223.58662,182.77742,186.3665,8492264.0,185.86139,220.77444,237.80339,253.26703,270.22995,-1.5737991,0.087276995,-0.0800525,0.10367452,-0.09776905,9.0,1.0
170.54796,189.20233,168.06662,185.03723,2447667.0,198.33899,240.99147,256.2362,271.8753,290.1368,-1.8119864,-0.14485668,0.08495717,0.109379075,-0.01454925,9.0,0.0,170.41504,187.56288,165.6296,173.07362,4544367.0,187.89963,233.30226,249.32391,264.0768,282.78583,-1.8129747,-0.0007793662,0.015600624,0.10062397,-0.028081171,9.0,0.0,186.3222,195.76016,164.16736,168.19955,4682490.0,184.96632,226.2275,243.10062,258.06488,276.29892,-1.6947047,0.093343675,-0.09726515,0.050653953,-0.118906066,9.0,1.0,202.58385,223.58662,182.77742,186.3665,8492264.0,185.86139,220.77444,237.80339,253.26703,270.22995,-1.5737991,0.087276995,-0.0800525,0.10367452,-0.09776905,9.0,1.0,210.24944,225.09319,201.60905,212.68646,5047831.0,188.0237,215.86198,233.41231,248.69604,264.7518,-1.5168053,0.03783909,0.011591149,0.07060063,-0.04109589,9.0,1.0
170.41504,187.56288,165.6296,173.07362,4544367.0,187.89963,233.30226,249.32391,264.0768,282.78583,-1.8129747,-0.0007793662,0.015600624,0.10062397,-0.028081171,9.0,0.0,186.3222,195.76016,164.16736,168.19955,4682490.0,184.96632,226.2275,243.10062,258.06488,276.29892,-1.6947047,0.093343675,-0.09726515,0.050653953,-0.118906066,9.0,1.0,202.58385,223.58662,182.77742,186.3665,8492264.0,185.86139,220.77444,237.80339,253.26703,270.22995,-1.5737991,0.087276995,-0.0800525,0.10367452,-0.09776905,9.0,1.0,210.24944,225.09319,201.60905,212.68646,5047831.0,188.0237,215.86198,233.41231,248.69604,264.7518,-1.5168053,0.03783909,0.011591149,0.07060063,-0.04109589,9.0,1.0,202.84972,207.19208,195.93742,205.81847,3012838.0,194.48405,211.52554,229.36462,243.88579,258.97678,-1.5718224,-0.035194956,0.014635239,0.021406768,-0.034075964,9.0,0.0
186.3222,195.76016,164.16736,168.19955,4682490.0,184.96632,226.2275,243.10062,258.06488,276.29892,-1.6947047,0.093343675,-0.09726515,0.050653953,-0.118906066,9.0,1.0,202.58385,223.58662,182.77742,186.3665,8492264.0,185.86139,220.77444,237.80339,253.26703,270.22995,-1.5737991,0.087276995,-0.0800525,0.10367452,-0.09776905,9.0,1.0,210.24944,225.09319,201.60905,212.68646,5047831.0,188.0237,215.86198,233.41231,248.69604,264.7518,-1.5168053,0.03783909,0.011591149,0.07060063,-0.04109589,9.0,1.0,202.84972,207.19208,195.93742,205.81847,3012838.0,194.48405,211.52554,229.36462,243.88579,258.97678,-1.5718224,-0.035194956,0.014635239,0.021406768,-0.034075964,9.0,0.0,208.52135,213.39542,204.26761,209.14168,2825558.0,202.10532,208.62474,225.50302,239.88019,253.74823,-1.5296537,0.027959768,0.0029749125,0.023374416,-0.020399503,9.0,1.0
202.58385,223.58662,182.77742,186.3665,8492264.0,185.86139,220.77444,237.80339,253.26703,270.22995,-1.5737991,0.087276995,-0.0800525,0.10367452,-0.09776905,9.0,1.0,210.24944,225.09319,201.60905,212.68646,5047831.0,188.0237,215.86198,233.41231,248.69604,264.7518,-1.5168053,0.03783909,0.011591149,0.07060063,-0.04109589,9.0,1.0,202.84972,207.19208,195.93742,205.81847,3012838.0,194.48405,211.52554,229.36462,243.88579,258.97678,-1.5718224,-0.035194956,0.014635239,0.021406768,-0.034075964,9.0,0.0,208.52135,213.39542,204.26761,209.14168,2825558.0,202.10532,208.62474,225.50302,239.88019,253.74823,-1.5296537,0.027959768,0.0029749125,0.023374416,-0.020399503,9.0,1.0,206.48311,220.88376,202.14076,207.19206,4921885.0,206.1375,205.34286,221.20499,235.708,249.41031,-1.544808,-0.009774724,0.0034334895,0.069742486,-0.021030016,9.0,0.0
210.24944,225.09319,201.60905,212.68646,5047831.0,188.0237,215.86198,233.41231,248.69604,264.7518,-1.5168053,0.03783909,0.011591149,0.07060063,-0.04109589,9.0,1.0,202.84972,207.19208,195.93742,205.81847,3012838.0,194.48405,211.52554,229.36462,243.88579,258.97678,-1.5718224,-0.035194956,0.014635239,0.021406768,-0.034075964,9.0,0.0,208.52135,213.39542,204.26761,209.14168,2825558.0,202.10532,208.62474,225.50302,239.88019,253.74823,-1.5296537,0.027959768,0.0029749125,0.023374416,-0.020399503,9.0,1.0,206.48311,220.88376,202.14076,207.19206,4921885.0,206.1375,205.34286,221.20499,235.708,249.41031,-1.544808,-0.009774724,0.0034334895,0.069742486,-0.021030016,9.0,0.0,193.7662,207.98961,191.4178,205.6412,4702139.0,204.37396,203.17465,216.67432,231.11751,245.11818,-1.6393584,-0.061588105,0.0612852,0.073405,-0.012119799,9.0,0.0
202.84972,207.19208,195.93742,205.81847,3012838.0,194.48405,211.52554,229.36462,243.88579,258.97678,-1.5718224,-0.035194956,0.014635239,0.021406768,-0.034075964,9.0,0.0,208.52135,213.39542,204.26761,209.14168,2825558.0,202.10532,208.62474,225.50302,239.88019,253.74823,-1.5296537,0.027959768,0.0029749125,0.023374416,-0.020399503,9.0,1.0,206.48311,220.88376,202.14076,207.19206,4921885.0,206.1375,205.34286,221.20499,235.708,249.41031,-1.544808,-0.009774724,0.0034334895,0.069742486,-0.021030016,9.0,0.0,193.7662,207.98961,191.4178,205.6412,4702139.0,204.37396,203.17465,216.67432,231.11751,245.11818,-1.6393584,-0.061588105,0.0612852,0.073405,-0.012119799,9.0,0.0,191.4178,202.80539,189.77834,200.36836,7012877.0,200.60764,199.37878,212.04839,226.85136,240.6813,-1.6568189,-0.012119781,0.04675929,0.05949077,-0.008564843,9.0,0.0
208.52135,213.39542,204.26761,209.14168,2825558.0,202.10532,208.62474,225.50302,239.88019,253.74823,-1.5296537,0.027959768,0.0029749125,0.023374416,-0.020399503,9.0,1.0,206.48311,220.88376,202.14076,207.19206,4921885.0,206.1375,205.34286,221.20499,235.708,249.41031,-1.544808,-0.009774724,0.0034334895,0.069742486,-0.021030016,9.0,0.0,193.7662,207.98961,191.4178,205.6412,4702139.0,204.37396,203.17465,216.67432,231.11751,245.11818,-1.6393584,-0.061588105,0.0612852,0.073405,-0.012119799,9.0,0.0,191.4178,202.80539,189.77834,200.36836,7012877.0,200.60764,199.37878,212.04839,226.85136,240.6813,-1.6568189,-0.012119781,0.04675929,0.05949077,-0.008564843,9.0,0.0,198.2858,206.92618,185.52461,189.46817,5249821.0,199.69485,197.50597,208.56787,223.43066,236.52063,-1.6057552,0.035879612,-0.04446926,0.043575417,-0.06435751,9.0,1.0
206.48311,220.88376,202.14076,207.19206,4921885.0,206.1375,205.34286,221.20499,235.708,249.41031,-1.544808,-0.009774724,0.0034334895,0.069742486,-0.021030016,9.0,0.0,193.7662,207.98961,191.4178,205.6412,4702139.0,204.37396,203.17465,216.67432,231.11751,245.11818,-1.6393584,-0.061588105,0.0612852,0.073405,-0.012119799,9.0,0.0,191.4178,202.80539,189.77834,200.36836,7012877.0,200.60764,199.37878,212.04839,226.85136,240.6813,-1.6568189,-0.012119781,0.04675929,0.05949077,-0.008564843,9.0,0.0,198.2858,206.92618,185.52461,189.46817,5249821.0,199.69485,197.50597,208.56787,223.43066,236.52063,-1.6057552,0.035879612,-0.04446926,0.043575417,-0.06435751,9.0,1.0,226.28952,228.01758,202.27367,202.93831,8389847.0,203.24849,197.75114,207.28067,221.05212,233.7749,-1.3975471,0.1412291,-0.10319172,0.007636505,-0.106128864,9.0,1.0
