0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
154.65,160.7,152.9,158.0,416791.0,161.43,174.58,178.93001,181.224,182.61333,-1.2209594,-0.029494898,0.021661857,0.039120615,-0.011315875,11.0,0.0,155.75,157.4,148.3,155.3,502368.0,159.70999,172.32333,176.65,180.154,181.50333,-1.2018845,0.007112875,-0.002889226,0.010593861,-0.047833048,11.0,1.0,145.95,153.85,145.05,150.0,494927.0,155.47,169.37666,173.7675,178.604,180.01334,-1.3718244,-0.06292137,0.027749252,0.05412819,-0.0061664535,11.0,0.0,141.05,153.9,137.5,149.0,459108.0,151.35,165.11667,171.08,176.812,178.42667,-1.4567943,-0.033573102,0.056362968,0.09110238,-0.0251684,11.0,0.0,148.05,149.0,142.0,144.0,603060.0,149.09,161.74667,169.62,174.804,176.91833,-1.3354086,0.049627792,-0.027355643,0.0064167306,-0.040864594,11.0,1.0
155.75,157.4,148.3,155.3,502368.0,159.70999,172.32333,176.65,180.154,181.50333,-1.2018845,0.007112875,-0.002889226,0.010593861,-0.047833048,11.0,1.0,145.95,153.85,145.05,150.0,494927.0,155.47,169.37666,173.7675,178.604,180.01334,-1.3718244,-0.06292137,0.027749252,0.05412819,-0.0061664535,11.0,0.0,141.05,153.9,137.5,149.0,459108.0,151.35,165.11667,171.08,176.812,178.42667,-1.4567943,-0.033573102,0.056362968,0.09110238,-0.0251684,11.0,0.0,148.05,149.0,142.0,144.0,603060.0,149.09,161.74667,169.62,174.804,176.91833,-1.3354086,0.049627792,-0.027355643,0.0064167306,-0.040864594,11.0,1.0,155.5,161.7,145.1,148.9,3001673.0,149.26,159.37666,168.25,172.996,175.89667,-1.2062197,0.050320815,-0.04244377,0.039871365,-0.066880986,11.0,1.0
145.95,153.85,145.05,150.0,494927.0,155.47,169.37666,173.7675,178.604,180.01334,-1.3718244,-0.06292137,0.027749252,0.05412819,-0.0061664535,11.0,0.0,141.05,153.9,137.5,149.0,459108.0,151.35,165.11667,171.08,176.812,178.42667,-1.4567943,-0.033573102,0.056362968,0.09110238,-0.0251684,11.0,0.0,148.05,149.0,142.0,144.0,603060.0,149.09,161.74667,169.62,174.804,176.91833,-1.3354086,0.049627792,-0.027355643,0.0064167306,-0.040864594,11.0,1.0,155.5,161.7,145.1,148.9,3001673.0,149.26,159.37666,168.25,172.996,175.89667,-1.2062197,0.050320815,-0.04244377,0.039871365,-0.066880986,11.0,1.0,155.55,164.4,154.0,155.5,1363622.0,149.22,158.22333,166.5475,171.164,174.99834,-1.2053525,0.00032156304,-0.00032145967,0.056894828,-0.009964661,11.0,1.0
141.05,153.9,137.5,149.0,459108.0,151.35,165.11667,171.08,176.812,178.42667,-1.4567943,-0.033573102,0.056362968,0.09110238,-0.0251684,11.0,0.0,148.05,149.0,142.0,144.0,603060.0,149.09,161.74667,169.62,174.804,176.91833,-1.3354086,0.049627792,-0.027355643,0.0064167306,-0.040864594,11.0,1.0,155.5,161.7,145.1,148.9,3001673.0,149.26,159.37666,168.25,172.996,175.89667,-1.2062197,0.050320815,-0.04244377,0.039871365,-0.066880986,11.0,1.0,155.55,164.4,154.0,155.5,1363622.0,149.22,158.22333,166.5475,171.164,174.99834,-1.2053525,0.00032156304,-0.00032145967,0.056894828,-0.009964661,11.0,1.0,148.1,151.8,144.0,145.2,509033.0,149.65001,156.89,164.445,168.944,173.77834,-1.3345416,-0.04789455,-0.019581424,0.024983099,-0.027684037,11.0,0.0
148.05,149.0,142.0,144.0,603060.0,149.09,161.74667,169.62,174.804,176.91833,-1.3354086,0.049627792,-0.027355643,0.0064167306,-0.040864594,11.0,1.0,155.5,161.7,145.1,148.9,3001673.0,149.26,159.37666,168.25,172.996,175.89667,-1.2062197,0.050320815,-0.04244377,0.039871365,-0.066880986,11.0,1.0,155.55,164.4,154.0,155.5,1363622.0,149.22,158.22333,166.5475,171.164,174.99834,-1.2053525,0.00032156304,-0.00032145967,0.056894828,-0.009964661,11.0,1.0,148.1,151.8,144.0,145.2,509033.0,149.65001,156.89,164.445,168.944,173.77834,-1.3345416,-0.04789455,-0.019581424,0.024983099,-0.027684037,11.0,0.0,136.4,146.25,134.2,143.0,566291.0,148.72,154.92667,161.0175,166.608,172.13,-1.5374292,-0.079000756,0.048387144,0.07221413,-0.016129011,11.0,0.0
155.5,161.7,145.1,148.9,3001673.0,149.26,159.37666,168.25,172.996,175.89667,-1.2062197,0.050320815,-0.04244377,0.039871365,-0.066880986,11.0,1.0,155.55,164.4,154.0,155.5,1363622.0,149.22,158.22333,166.5475,171.164,174.99834,-1.2053525,0.00032156304,-0.00032145967,0.056894828,-0.009964661,11.0,1.0,148.1,151.8,144.0,145.2,509033.0,149.65001,156.89,164.445,168.944,173.77834,-1.3345416,-0.04789455,-0.019581424,0.024983099,-0.027684037,11.0,0.0,136.4,146.25,134.2,143.0,566291.0,148.72,154.92667,161.0175,166.608,172.13,-1.5374292,-0.079000756,0.048387144,0.07221413,-0.016129011,11.0,0.0,134.15,140.0,129.0,136.0,485070.0,145.94,152.75333,157.795,164.884,169.99333,-1.5764459,-0.016495602,0.0137905795,0.04360795,-0.038389817,11.0,0.0
155.55,164.4,154.0,155.5,1363622.0,149.22,158.22333,166.5475,171.164,174.99834,-1.2053525,0.00032156304,-0.00032145967,0.056894828,-0.009964661,11.0,1.0,148.1,151.8,144.0,145.2,509033.0,149.65001,156.89,164.445,168.944,173.77834,-1.3345416,-0.04789455,-0.019581424,0.024983099,-0.027684037,11.0,0.0,136.4,146.25,134.2,143.0,566291.0,148.72,154.92667,161.0175,166.608,172.13,-1.5374292,-0.079000756,0.048387144,0.07221413,-0.016129011,11.0,0.0,134.15,140.0,129.0,136.0,485070.0,145.94,152.75333,157.795,164.884,169.99333,-1.5764459,-0.016495602,0.0137905795,0.04360795,-0.038389817,11.0,0.0,112.7,125.7,108.8,125.0,747831.0,137.38,149.35666,153.8775,162.076,167.06,-1.9484062,-0.15989563,0.10913934,0.11535049,-0.034605093,11.0,0.0
148.1,151.8,144.0,145.2,509033.0,149.65001,156.89,164.445,168.944,173.77834,-1.3345416,-0.04789455,-0.019581424,0.024983099,-0.027684037,11.0,0.0,136.4,146.25,134.2,143.0,566291.0,148.72,154.92667,161.0175,166.608,172.13,-1.5374292,-0.079000756,0.048387144,0.07221413,-0.016129011,11.0,0.0,134.15,140.0,129.0,136.0,485070.0,145.94,152.75333,157.795,164.884,169.99333,-1.5764459,-0.016495602,0.0137905795,0.04360795,-0.038389817,11.0,0.0,112.7,125.7,108.8,125.0,747831.0,137.38,149.35666,153.8775,162.076,167.06,-1.9484062,-0.15989563,0.10913934,0.11535049,-0.034605093,11.0,0.0,117.25,121.5,94.0,103.9,1109515.0,129.72,146.21666,151.0975,159.182,164.25667,-1.8695055,0.0403727,-0.11385926,0.036247335,-0.19829424,11.0,1.0
136.4,146.25,134.2,143.0,566291.0,148.72,154.92667,161.0175,166.608,172.13,-1.5374292,-0.079000756,0.048387144,0.07221413,-0.016129011,11.0,0.0,134.15,140.0,129.0,136.0,485070.0,145.94,152.75333,157.795,164.884,169.99333,-1.5764459,-0.016495602,0.0137905795,0.04360795,-0.038389817,11.0,0.0,112.7,125.7,108.8,125.0,747831.0,137.38,149.35666,153.8775,162.076,167.06,-1.9484062,-0.15989563,0.10913934,0.11535049,-0.034605093,11.0,0.0,117.25,121.5,94.0,103.9,1109515.0,129.72,146.21666,151.0975,159.182,164.25667,-1.8695055,0.0403727,-0.11385926,0.036247335,-0.19829424,11.0,1.0,104.85,118.5,101.0,112.0,1219371.0,121.07,142.06334,147.935,155.77,160.965,-2.0845315,-0.105756946,0.06819267,0.13018599,-0.03671911,11.0,0.0
134.15,140.0,129.0,136.0,485070.0,145.94,152.75333,157.795,164.884,169.99333,-1.5764459,-0.016495602,0.0137905795,0.04360795,-0.038389817,11.0,0.0,112.7,125.7,108.8,125.0,747831.0,137.38,149.35666,153.8775,162.076,167.06,-1.9484062,-0.15989563,0.10913934,0.11535049,-0.034605093,11.0,0.0,117.25,121.5,94.0,103.9,1109515.0,129.72,146.21666,151.0975,159.182,164.25667,-1.8695055,0.0403727,-0.11385926,0.036247335,-0.19829424,11.0,1.0,104.85,118.5,101.0,112.0,1219371.0,121.07,142.06334,147.935,155.77,160.965,-2.0845315,-0.105756946,0.06819267,0.13018599,-0.03671911,11.0,0.0,102.7,114.3,101.6,108.0,744099.0,114.329994,138.13333,144.7775,151.68,157.895,-2.1218143,-0.0205055,0.05160665,0.11295041,-0.010710794,11.0,0.0
112.7,125.7,108.8,125.0,747831.0,137.38,149.35666,153.8775,162.076,167.06,-1.9484062,-0.15989563,0.10913934,0.11535049,-0.034605093,11.0,0.0,117.25,121.5,94.0,103.9,1109515.0,129.72,146.21666,151.0975,159.182,164.25667,-1.8695055,0.0403727,-0.11385926,0.036247335,-0.19829424,11.0,1.0,104.85,118.5,101.0,112.0,1219371.0,121.07,142.06334,147.935,155.77,160.965,-2.0845315,-0.105756946,0.06819267,0.13018599,-0.03671911,11.0,0.0,102.7,114.3,101.6,108.0,744099.0,114.329994,138.13333,144.7775,151.68,157.895,-2.1218143,-0.0205055,0.05160665,0.11295041,-0.010710794,11.0,0.0,99.1,106.9,97.0,104.0,542079.0,107.32,134.11667,141.395,147.7,155.29,-2.184241,-0.03505354,0.049445022,0.07870841,-0.021190701,11.0,0.0
117.25,121.5,94.0,103.9,1109515.0,129.72,146.21666,151.0975,159.182,164.25667,-1.8695055,0.0403727,-0.11385926,0.036247335,-0.19829424,11.0,1.0,104.85,118.5,101.0,112.0,1219371.0,121.07,142.06334,147.935,155.77,160.965,-2.0845315,-0.105756946,0.06819267,0.13018599,-0.03671911,11.0,0.0,102.7,114.3,101.6,108.0,744099.0,114.329994,138.13333,144.7775,151.68,157.895,-2.1218143,-0.0205055,0.05160665,0.11295041,-0.010710794,11.0,0.0,99.1,106.9,97.0,104.0,542079.0,107.32,134.11667,141.395,147.7,155.29,-2.184241,-0.03505354,0.049445022,0.07870841,-0.021190701,11.0,0.0,93.2,100.25,91.0,94.1,776791.0,103.42,130.02,137.8725,143.786,152.3,-2.286552,-0.05953584,0.009656669,0.075643815,-0.023605118,11.0,0.0
104.85,118.5,101.0,112.0,1219371.0,121.07,142.06334,147.935,155.77,160.965,-2.0845315,-0.105756946,0.06819267,0.13018599,-0.03671911,11.0,0.0,102.7,114.3,101.6,108.0,744099.0,114.329994,138.13333,144.7775,151.68,157.895,-2.1218143,-0.0205055,0.05160665,0.11295041,-0.010710794,11.0,0.0,99.1,106.9,97.0,104.0,542079.0,107.32,134.11667,141.395,147.7,155.29,-2.184241,-0.03505354,0.049445022,0.07870841,-0.021190701,11.0,0.0,93.2,100.25,91.0,94.1,776791.0,103.42,130.02,137.8725,143.786,152.3,-2.286552,-0.05953584,0.009656669,0.075643815,-0.023605118,11.0,0.0,104.55,106.8,94.65,95.4,1602418.0,100.88,126.60667,134.88249,141.054,149.465,-2.0897336,0.121781185,-0.08751795,0.021520803,-0.094691545,11.0,1.0
102.7,114.3,101.6,108.0,744099.0,114.329994,138.13333,144.7775,151.68,157.895,-2.1218143,-0.0205055,0.05160665,0.11295041,-0.010710794,11.0,0.0,99.1,106.9,97.0,104.0,542079.0,107.32,134.11667,141.395,147.7,155.29,-2.184241,-0.03505354,0.049445022,0.07870841,-0.021190701,11.0,0.0,93.2,100.25,91.0,94.1,776791.0,103.42,130.02,137.8725,143.786,152.3,-2.286552,-0.05953584,0.009656669,0.075643815,-0.023605118,11.0,0.0,104.55,106.8,94.65,95.4,1602418.0,100.88,126.60667,134.88249,141.054,149.465,-2.0897336,0.121781185,-0.08751795,0.021520803,-0.094691545,11.0,1.0,87.1,99.05,86.1,93.0,481975.0,97.33,122.683334,130.88,137.814,146.03,-2.392331,-0.16690582,0.06773825,0.13719867,-0.011481057,11.0,0.0
99.1,106.9,97.0,104.0,542079.0,107.32,134.11667,141.395,147.7,155.29,-2.184241,-0.03505354,0.049445022,0.07870841,-0.021190701,11.0,0.0,93.2,100.25,91.0,94.1,776791.0,103.42,130.02,137.8725,143.786,152.3,-2.286552,-0.05953584,0.009656669,0.075643815,-0.023605118,11.0,0.0,104.55,106.8,94.65,95.4,1602418.0,100.88,126.60667,134.88249,141.054,149.465,-2.0897336,0.121781185,-0.08751795,0.021520803,-0.094691545,11.0,1.0,87.1,99.05,86.1,93.0,481975.0,97.33,122.683334,130.88,137.814,146.03,-2.392331,-0.16690582,0.06773825,0.13719867,-0.011481057,11.0,0.0,83.3,94.2,82.15,92.8,423966.0,93.45,118.833336,126.9625,134.512,141.975,-2.4582257,-0.043627962,0.11404561,0.13085227,-0.01380554,11.0,0.0
93.2,100.25,91.0,94.1,776791.0,103.42,130.02,137.8725,143.786,152.3,-2.286552,-0.05953584,0.009656669,0.075643815,-0.023605118,11.0,0.0,104.55,106.8,94.65,95.4,1602418.0,100.88,126.60667,134.88249,141.054,149.465,-2.0897336,0.121781185,-0.08751795,0.021520803,-0.094691545,11.0,1.0,87.1,99.05,86.1,93.0,481975.0,97.33,122.683334,130.88,137.814,146.03,-2.392331,-0.16690582,0.06773825,0.13719867,-0.011481057,11.0,0.0,83.3,94.2,82.15,92.8,423966.0,93.45,118.833336,126.9625,134.512,141.975,-2.4582257,-0.043627962,0.11404561,0.13085227,-0.01380554,11.0,0.0,84.15,86.0,81.0,81.0,378793.0,90.46,114.57333,123.2025,131.208,138.16,-2.4434862,0.010204063,-0.037433174,0.021984532,-0.037433174,11.0,1.0
104.55,106.8,94.65,95.4,1602418.0,100.88,126.60667,134.88249,141.054,149.465,-2.0897336,0.121781185,-0.08751795,0.021520803,-0.094691545,11.0,1.0,87.1,99.05,86.1,93.0,481975.0,97.33,122.683334,130.88,137.814,146.03,-2.392331,-0.16690582,0.06773825,0.13719867,-0.011481057,11.0,0.0,83.3,94.2,82.15,92.8,423966.0,93.45,118.833336,126.9625,134.512,141.975,-2.4582257,-0.043627962,0.11404561,0.13085227,-0.01380554,11.0,0.0,84.15,86.0,81.0,81.0,378793.0,90.46,114.57333,123.2025,131.208,138.16,-2.4434862,0.010204063,-0.037433174,0.021984532,-0.037433174,11.0,1.0,97.65,99.95,89.05,89.05,1681211.0,91.35,110.71667,120.3525,128.568,135.04666,-2.2093852,0.16042781,-0.08806962,0.02355346,-0.08806962,11.0,1.0
87.1,99.05,86.1,93.0,481975.0,97.33,122.683334,130.88,137.814,146.03,-2.392331,-0.16690582,0.06773825,0.13719867,-0.011481057,11.0,0.0,83.3,94.2,82.15,92.8,423966.0,93.45,118.833336,126.9625,134.512,141.975,-2.4582257,-0.043627962,0.11404561,0.13085227,-0.01380554,11.0,0.0,84.15,86.0,81.0,81.0,378793.0,90.46,114.57333,123.2025,131.208,138.16,-2.4434862,0.010204063,-0.037433174,0.021984532,-0.037433174,11.0,1.0,97.65,99.95,89.05,89.05,1681211.0,91.35,110.71667,120.3525,128.568,135.04666,-2.2093852,0.16042781,-0.08806962,0.02355346,-0.08806962,11.0,1.0,95.1,104.0,94.0,100.0,545341.0,89.46,106.68667,117.32,125.798,132.455,-2.2536044,-0.026113702,0.05152473,0.093585715,-0.011566756,11.0,0.0
83.3,94.2,82.15,92.8,423966.0,93.45,118.833336,126.9625,134.512,141.975,-2.4582257,-0.043627962,0.11404561,0.13085227,-0.01380554,11.0,0.0,84.15,86.0,81.0,81.0,378793.0,90.46,114.57333,123.2025,131.208,138.16,-2.4434862,0.010204063,-0.037433174,0.021984532,-0.037433174,11.0,1.0,97.65,99.95,89.05,89.05,1681211.0,91.35,110.71667,120.3525,128.568,135.04666,-2.2093852,0.16042781,-0.08806962,0.02355346,-0.08806962,11.0,1.0,95.1,104.0,94.0,100.0,545341.0,89.46,106.68667,117.32,125.798,132.455,-2.2536044,-0.026113702,0.05152473,0.093585715,-0.011566756,11.0,0.0,88.25,93.4,85.6,92.0,499254.0,89.69,102.69666,114.435,122.642,129.79333,-2.3723888,-0.07202943,0.04249292,0.05835696,-0.030028345,11.0,0.0
84.15,86.0,81.0,81.0,378793.0,90.46,114.57333,123.2025,131.208,138.16,-2.4434862,0.010204063,-0.037433174,0.021984532,-0.037433174,11.0,1.0,97.65,99.95,89.05,89.05,1681211.0,91.35,110.71667,120.3525,128.568,135.04666,-2.2093852,0.16042781,-0.08806962,0.02355346,-0.08806962,11.0,1.0,95.1,104.0,94.0,100.0,545341.0,89.46,106.68667,117.32,125.798,132.455,-2.2536044,-0.026113702,0.05152473,0.093585715,-0.011566756,11.0,0.0,88.25,93.4,85.6,92.0,499254.0,89.69,102.69666,114.435,122.642,129.79333,-2.3723888,-0.07202943,0.04249292,0.05835696,-0.030028345,11.0,0.0,96.45,97.95,89.25,91.5,672248.0,92.32,100.03333,112.205,120.034,127.479996,-2.2301943,0.092917815,-0.051321898,0.0155521,-0.07465005,11.0,1.0
97.65,99.95,89.05,89.05,1681211.0,91.35,110.71667,120.3525,128.568,135.04666,-2.2093852,0.16042781,-0.08806962,0.02355346,-0.08806962,11.0,1.0,95.1,104.0,94.0,100.0,545341.0,89.46,106.68667,117.32,125.798,132.455,-2.2536044,-0.026113702,0.05152473,0.093585715,-0.011566756,11.0,0.0,88.25,93.4,85.6,92.0,499254.0,89.69,102.69666,114.435,122.642,129.79333,-2.3723888,-0.07202943,0.04249292,0.05835696,-0.030028345,11.0,0.0,96.45,97.95,89.25,91.5,672248.0,92.32,100.03333,112.205,120.034,127.479996,-2.2301943,0.092917815,-0.051321898,0.0155521,-0.07465005,11.0,1.0,97.75,103.4,96.25,99.0,585766.0,95.04,97.60667,109.69,117.57,125.18,-2.2076511,0.013478518,0.012787724,0.057800528,-0.015345269,11.0,1.0
95.1,104.0,94.0,100.0,545341.0,89.46,106.68667,117.32,125.798,132.455,-2.2536044,-0.026113702,0.05152473,0.093585715,-0.011566756,11.0,0.0,88.25,93.4,85.6,92.0,499254.0,89.69,102.69666,114.435,122.642,129.79333,-2.3723888,-0.07202943,0.04249292,0.05835696,-0.030028345,11.0,0.0,96.45,97.95,89.25,91.5,672248.0,92.32,100.03333,112.205,120.034,127.479996,-2.2301943,0.092917815,-0.051321898,0.0155521,-0.07465005,11.0,1.0,97.75,103.4,96.25,99.0,585766.0,95.04,97.60667,109.69,117.57,125.18,-2.2076511,0.013478518,0.012787724,0.057800528,-0.015345269,11.0,1.0,102.9,109.3,94.45,98.0,2783619.0,96.09,96.95333,107.06,115.5,123.155,-2.118346,0.052685436,-0.047619063,0.06219632,-0.08211861,11.0,1.0
88.25,93.4,85.6,92.0,499254.0,89.69,102.69666,114.435,122.642,129.79333,-2.3723888,-0.07202943,0.04249292,0.05835696,-0.030028345,11.0,0.0,96.45,97.95,89.25,91.5,672248.0,92.32,100.03333,112.205,120.034,127.479996,-2.2301943,0.092917815,-0.051321898,0.0155521,-0.07465005,11.0,1.0,97.75,103.4,96.25,99.0,585766.0,95.04,97.60667,109.69,117.57,125.18,-2.2076511,0.013478518,0.012787724,0.057800528,-0.015345269,11.0,1.0,102.9,109.3,94.45,98.0,2783619.0,96.09,96.95333,107.06,115.5,123.155,-2.118346,0.052685436,-0.047619063,0.06219632,-0.08211861,11.0,1.0,115.85,117.4,105.85,108.0,2281113.0,100.24,96.86,105.075,113.904,121.53833,-1.8937826,0.1258503,-0.06776002,0.013379396,-0.086318515,11.0,1.0
96.45,97.95,89.25,91.5,672248.0,92.32,100.03333,112.205,120.034,127.479996,-2.2301943,0.092917815,-0.051321898,0.0155521,-0.07465005,11.0,1.0,97.75,103.4,96.25,99.0,585766.0,95.04,97.60667,109.69,117.57,125.18,-2.2076511,0.013478518,0.012787724,0.057800528,-0.015345269,11.0,1.0,102.9,109.3,94.45,98.0,2783619.0,96.09,96.95333,107.06,115.5,123.155,-2.118346,0.052685436,-0.047619063,0.06219632,-0.08211861,11.0,1.0,115.85,117.4,105.85,108.0,2281113.0,100.24,96.86,105.075,113.904,121.53833,-1.8937826,0.1258503,-0.06776002,0.013379396,-0.086318515,11.0,1.0,119.55,124.35,114.0,116.8,1356538.0,106.5,97.84,103.6475,112.848,119.95167,-1.8296216,0.03193789,-0.023002926,0.040150527,-0.046424113,11.0,1.0
97.75,103.4,96.25,99.0,585766.0,95.04,97.60667,109.69,117.57,125.18,-2.2076511,0.013478518,0.012787724,0.057800528,-0.015345269,11.0,1.0,102.9,109.3,94.45,98.0,2783619.0,96.09,96.95333,107.06,115.5,123.155,-2.118346,0.052685436,-0.047619063,0.06219632,-0.08211861,11.0,1.0,115.85,117.4,105.85,108.0,2281113.0,100.24,96.86,105.075,113.904,121.53833,-1.8937826,0.1258503,-0.06776002,0.013379396,-0.086318515,11.0,1.0,119.55,124.35,114.0,116.8,1356538.0,106.5,97.84,103.6475,112.848,119.95167,-1.8296216,0.03193789,-0.023002926,0.040150527,-0.046424113,11.0,1.0,122.2,126.4,121.25,123.4,1053182.0,111.65,99.14,102.9375,112.094,118.636665,-1.7836685,0.022166407,0.009820005,0.034369923,-0.007774116,11.0,1.0
102.9,109.3,94.45,98.0,2783619.0,96.09,96.95333,107.06,115.5,123.155,-2.118346,0.052685436,-0.047619063,0.06219632,-0.08211861,11.0,1.0,115.85,117.4,105.85,108.0,2281113.0,100.24,96.86,105.075,113.904,121.53833,-1.8937826,0.1258503,-0.06776002,0.013379396,-0.086318515,11.0,1.0,119.55,124.35,114.0,116.8,1356538.0,106.5,97.84,103.6475,112.848,119.95167,-1.8296216,0.03193789,-0.023002926,0.040150527,-0.046424113,11.0,1.0,122.2,126.4,121.25,123.4,1053182.0,111.65,99.14,102.9375,112.094,118.636665,-1.7836685,0.022166407,0.009820005,0.034369923,-0.007774116,11.0,1.0,136.9,143.3,118.2,123.8,3849277.0,119.479996,101.659996,103.075,111.648,117.888336,-1.5287588,0.12029458,-0.09569022,0.04674952,-0.13659604,11.0,1.0
115.85,117.4,105.85,108.0,2281113.0,100.24,96.86,105.075,113.904,121.53833,-1.8937826,0.1258503,-0.06776002,0.013379396,-0.086318515,11.0,1.0,119.55,124.35,114.0,116.8,1356538.0,106.5,97.84,103.6475,112.848,119.95167,-1.8296216,0.03193789,-0.023002926,0.040150527,-0.046424113,11.0,1.0,122.2,126.4,121.25,123.4,1053182.0,111.65,99.14,102.9375,112.094,118.636665,-1.7836685,0.022166407,0.009820005,0.034369923,-0.007774116,11.0,1.0,136.9,143.3,118.2,123.8,3849277.0,119.479996,101.659996,103.075,111.648,117.888336,-1.5287588,0.12029458,-0.09569022,0.04674952,-0.13659604,11.0,1.0,138.05,147.95,132.55,143.0,1865184.0,126.51,104.65,104.3425,110.95,117.335,-1.5088167,0.008400359,0.035856552,0.071713105,-0.039840635,11.0,1.0
119.55,124.35,114.0,116.8,1356538.0,106.5,97.84,103.6475,112.848,119.95167,-1.8296216,0.03193789,-0.023002926,0.040150527,-0.046424113,11.0,1.0,122.2,126.4,121.25,123.4,1053182.0,111.65,99.14,102.9375,112.094,118.636665,-1.7836685,0.022166407,0.009820005,0.034369923,-0.007774116,11.0,1.0,136.9,143.3,118.2,123.8,3849277.0,119.479996,101.659996,103.075,111.648,117.888336,-1.5287588,0.12029458,-0.09569022,0.04674952,-0.13659604,11.0,1.0,138.05,147.95,132.55,143.0,1865184.0,126.51,104.65,104.3425,110.95,117.335,-1.5088167,0.008400359,0.035856552,0.071713105,-0.039840635,11.0,1.0,138.75,142.9,136.0,137.15,915926.0,131.09,106.93,105.417496,110.278,116.76833,-1.4966781,0.0050706044,-0.011531576,0.029909866,-0.01981982,11.0,1.0
122.2,126.4,121.25,123.4,1053182.0,111.65,99.14,102.9375,112.094,118.636665,-1.7836685,0.022166407,0.009820005,0.034369923,-0.007774116,11.0,1.0,136.9,143.3,118.2,123.8,3849277.0,119.479996,101.659996,103.075,111.648,117.888336,-1.5287588,0.12029458,-0.09569022,0.04674952,-0.13659604,11.0,1.0,138.05,147.95,132.55,143.0,1865184.0,126.51,104.65,104.3425,110.95,117.335,-1.5088167,0.008400359,0.035856552,0.071713105,-0.039840635,11.0,1.0,138.75,142.9,136.0,137.15,915926.0,131.09,106.93,105.417496,110.278,116.76833,-1.4966781,0.0050706044,-0.011531576,0.029909866,-0.01981982,11.0,1.0,137.35,144.9,136.0,142.1,601874.0,134.65,110.28,107.0425,109.848,116.48167,-1.5209552,-0.010090047,0.03458318,0.054968964,-0.009828948,11.0,0.0
136.9,143.3,118.2,123.8,3849277.0,119.479996,101.659996,103.075,111.648,117.888336,-1.5287588,0.12029458,-0.09569022,0.04674952,-0.13659604,11.0,1.0,138.05,147.95,132.55,143.0,1865184.0,126.51,104.65,104.3425,110.95,117.335,-1.5088167,0.008400359,0.035856552,0.071713105,-0.039840635,11.0,1.0,138.75,142.9,136.0,137.15,915926.0,131.09,106.93,105.417496,110.278,116.76833,-1.4966781,0.0050706044,-0.011531576,0.029909866,-0.01981982,11.0,1.0,137.35,144.9,136.0,142.1,601874.0,134.65,110.28,107.0425,109.848,116.48167,-1.5209552,-0.010090047,0.03458318,0.054968964,-0.009828948,11.0,0.0,136.9,141.8,135.2,139.4,920195.0,137.59,113.85333,108.7525,109.868,116.34333,-1.5287588,-0.0032763903,0.018261505,0.03579262,-0.012417802,11.0,0.0
138.05,147.95,132.55,143.0,1865184.0,126.51,104.65,104.3425,110.95,117.335,-1.5088167,0.008400359,0.035856552,0.071713105,-0.039840635,11.0,1.0,138.75,142.9,136.0,137.15,915926.0,131.09,106.93,105.417496,110.278,116.76833,-1.4966781,0.0050706044,-0.011531576,0.029909866,-0.01981982,11.0,1.0,137.35,144.9,136.0,142.1,601874.0,134.65,110.28,107.0425,109.848,116.48167,-1.5209552,-0.010090047,0.03458318,0.054968964,-0.009828948,11.0,0.0,136.9,141.8,135.2,139.4,920195.0,137.59,113.85333,108.7525,109.868,116.34333,-1.5287588,-0.0032763903,0.018261505,0.03579262,-0.012417802,11.0,0.0,139.75,147.0,133.6,134.8,2965883.0,138.16,117.56,110.785,110.092,116.066666,-1.4793373,0.02081816,-0.035420373,0.051878355,-0.04400711,11.0,1.0
138.75,142.9,136.0,137.15,915926.0,131.09,106.93,105.417496,110.278,116.76833,-1.4966781,0.0050706044,-0.011531576,0.029909866,-0.01981982,11.0,1.0,137.35,144.9,136.0,142.1,601874.0,134.65,110.28,107.0425,109.848,116.48167,-1.5209552,-0.010090047,0.03458318,0.054968964,-0.009828948,11.0,0.0,136.9,141.8,135.2,139.4,920195.0,137.59,113.85333,108.7525,109.868,116.34333,-1.5287588,-0.0032763903,0.018261505,0.03579262,-0.012417802,11.0,0.0,139.75,147.0,133.6,134.8,2965883.0,138.16,117.56,110.785,110.092,116.066666,-1.4793373,0.02081816,-0.035420373,0.051878355,-0.04400711,11.0,1.0,142.8,146.5,139.0,140.0,2580567.0,139.11,120.57,113.265,111.296,115.64333,-1.4264479,0.021824708,-0.019607864,0.025910342,-0.026610665,11.0,1.0
