0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
799.6112,818.8825,797.23926,814.0696,953070.0,815.2212,801.9289,786.0795,771.3997,759.763,-1.6581718,-0.025127279,0.018081784,0.024100857,-0.002966413,2.0,0.0,810.9595,814.5814,793.87317,801.06793,1236165.0,813.9457,806.3488,790.5323,775.4135,763.60596,-1.64121,0.014192231,-0.012197327,0.0044662813,-0.021069221,2.0,1.0,812.01263,819.9652,806.9045,808.6465,1044725.0,812.42206,811.4743,794.1411,779.5209,767.47485,-1.6396358,0.0012986612,-0.004145407,0.0097936485,-0.0062907594,2.0,1.0,815.67395,821.1364,805.3002,811.95355,834235.0,811.6957,813.6192,797.9187,783.76843,771.2683,-1.6341634,0.0045089396,-0.004561103,0.006696899,-0.012718076,2.0,1.0,766.48193,806.865,757.0825,802.3474,2509525.0,800.9478,812.2023,798.88354,785.84076,773.40076,-1.7076887,-0.06030843,0.04679234,0.05268628,-0.012263069,2.0,0.0
810.9595,814.5814,793.87317,801.06793,1236165.0,813.9457,806.3488,790.5323,775.4135,763.60596,-1.64121,0.014192231,-0.012197327,0.0044662813,-0.021069221,2.0,1.0,812.01263,819.9652,806.9045,808.6465,1044725.0,812.42206,811.4743,794.1411,779.5209,767.47485,-1.6396358,0.0012986612,-0.004145407,0.0097936485,-0.0062907594,2.0,1.0,815.67395,821.1364,805.3002,811.95355,834235.0,811.6957,813.6192,797.9187,783.76843,771.2683,-1.6341634,0.0045089396,-0.004561103,0.006696899,-0.012718076,2.0,1.0,766.48193,806.865,757.0825,802.3474,2509525.0,800.9478,812.2023,798.88354,785.84076,773.40076,-1.7076887,-0.06030843,0.04679234,0.05268628,-0.012263069,2.0,0.0,769.15894,791.127,764.8382,787.38696,1396940.0,794.85736,809.63666,800.161,787.8351,775.3093,-1.7036874,0.0034925833,0.023698648,0.028561201,-0.005617487,2.0,1.0
812.01263,819.9652,806.9045,808.6465,1044725.0,812.42206,811.4743,794.1411,779.5209,767.47485,-1.6396358,0.0012986612,-0.004145407,0.0097936485,-0.0062907594,2.0,1.0,815.67395,821.1364,805.3002,811.95355,834235.0,811.6957,813.6192,797.9187,783.76843,771.2683,-1.6341634,0.0045089396,-0.004561103,0.006696899,-0.012718076,2.0,1.0,766.48193,806.865,757.0825,802.3474,2509525.0,800.9478,812.2023,798.88354,785.84076,773.40076,-1.7076887,-0.06030843,0.04679234,0.05268628,-0.012263069,2.0,0.0,769.15894,791.127,764.8382,787.38696,1396940.0,794.85736,809.63666,800.161,787.8351,775.3093,-1.7036874,0.0034925833,0.023698648,0.028561201,-0.005617487,2.0,1.0,786.7868,788.5486,762.7813,776.3638,1145930.0,790.0228,807.8342,802.26733,790.4304,777.8484,-1.6773398,0.02291837,-0.013247634,0.0022391798,-0.030510781,2.0,1.0
815.67395,821.1364,805.3002,811.95355,834235.0,811.6957,813.6192,797.9187,783.76843,771.2683,-1.6341634,0.0045089396,-0.004561103,0.006696899,-0.012718076,2.0,1.0,766.48193,806.865,757.0825,802.3474,2509525.0,800.9478,812.2023,798.88354,785.84076,773.40076,-1.7076887,-0.06030843,0.04679234,0.05268628,-0.012263069,2.0,0.0,769.15894,791.127,764.8382,787.38696,1396940.0,794.85736,809.63666,800.161,787.8351,775.3093,-1.7036874,0.0034925833,0.023698648,0.028561201,-0.005617487,2.0,1.0,786.7868,788.5486,762.7813,776.3638,1145930.0,790.0228,807.8342,802.26733,790.4304,777.8484,-1.6773398,0.02291837,-0.013247634,0.0022391798,-0.030510781,2.0,1.0,778.8734,790.5268,765.71423,781.895,1282720.0,783.395,805.18335,804.45447,791.9919,780.16656,-1.6891676,-0.010057859,0.0038794558,0.014961809,-0.016895173,2.0,0.0
766.48193,806.865,757.0825,802.3474,2509525.0,800.9478,812.2023,798.88354,785.84076,773.40076,-1.7076887,-0.06030843,0.04679234,0.05268628,-0.012263069,2.0,0.0,769.15894,791.127,764.8382,787.38696,1396940.0,794.85736,809.63666,800.161,787.8351,775.3093,-1.7036874,0.0034925833,0.023698648,0.028561201,-0.005617487,2.0,1.0,786.7868,788.5486,762.7813,776.3638,1145930.0,790.0228,807.8342,802.26733,790.4304,777.8484,-1.6773398,0.02291837,-0.013247634,0.0022391798,-0.030510781,2.0,1.0,778.8734,790.5268,765.71423,781.895,1282720.0,783.395,805.18335,804.45447,791.9919,780.16656,-1.6891676,-0.010057859,0.0038794558,0.014961809,-0.016895173,2.0,0.0,773.7849,789.2177,770.2712,783.0564,1059880.0,775.0172,802.13025,803.9687,793.33844,782.3099,-1.6967732,-0.006533155,0.011981967,0.019944534,-0.0045409543,2.0,0.0
769.15894,791.127,764.8382,787.38696,1396940.0,794.85736,809.63666,800.161,787.8351,775.3093,-1.7036874,0.0034925833,0.023698648,0.028561201,-0.005617487,2.0,1.0,786.7868,788.5486,762.7813,776.3638,1145930.0,790.0228,807.8342,802.26733,790.4304,777.8484,-1.6773398,0.02291837,-0.013247634,0.0022391798,-0.030510781,2.0,1.0,778.8734,790.5268,765.71423,781.895,1282720.0,783.395,805.18335,804.45447,791.9919,780.16656,-1.6891676,-0.010057859,0.0038794558,0.014961809,-0.016895173,2.0,0.0,773.7849,789.2177,770.2712,783.0564,1059880.0,775.0172,802.13025,803.9687,793.33844,782.3099,-1.6967732,-0.006533155,0.011981967,0.019944534,-0.0045409543,2.0,0.0,765.21234,771.18665,736.2366,757.86017,2443515.0,774.7633,798.6946,802.8425,794.0595,783.9945,-1.7095863,-0.011078752,-0.009608051,0.0078073847,-0.03786634,2.0,0.0
786.7868,788.5486,762.7813,776.3638,1145930.0,790.0228,807.8342,802.26733,790.4304,777.8484,-1.6773398,0.02291837,-0.013247634,0.0022391798,-0.030510781,2.0,1.0,778.8734,790.5268,765.71423,781.895,1282720.0,783.395,805.18335,804.45447,791.9919,780.16656,-1.6891676,-0.010057859,0.0038794558,0.014961809,-0.016895173,2.0,0.0,773.7849,789.2177,770.2712,783.0564,1059880.0,775.0172,802.13025,803.9687,793.33844,782.3099,-1.6967732,-0.006533155,0.011981967,0.019944534,-0.0045409543,2.0,0.0,765.21234,771.18665,736.2366,757.86017,2443515.0,774.7633,798.6946,802.8425,794.0595,783.9945,-1.7095863,-0.011078752,-0.009608051,0.0078073847,-0.03786634,2.0,0.0,733.5889,757.06287,725.9808,755.89166,1594675.0,767.6493,792.576,799.13983,793.6587,784.4708,-1.7568525,-0.041326325,0.030402195,0.031998787,-0.010371161,2.0,0.0
778.8734,790.5268,765.71423,781.895,1282720.0,783.395,805.18335,804.45447,791.9919,780.16656,-1.6891676,-0.010057859,0.0038794558,0.014961809,-0.016895173,2.0,0.0,773.7849,789.2177,770.2712,783.0564,1059880.0,775.0172,802.13025,803.9687,793.33844,782.3099,-1.6967732,-0.006533155,0.011981967,0.019944534,-0.0045409543,2.0,0.0,765.21234,771.18665,736.2366,757.86017,2443515.0,774.7633,798.6946,802.8425,794.0595,783.9945,-1.7095863,-0.011078752,-0.009608051,0.0078073847,-0.03786634,2.0,0.0,733.5889,757.06287,725.9808,755.89166,1594675.0,767.6493,792.576,799.13983,793.6587,784.4708,-1.7568525,-0.041326325,0.030402195,0.031998787,-0.010371161,2.0,0.0,731.91565,739.1005,716.5222,721.4631,1474185.0,756.67505,786.88116,795.04443,793.14886,784.8045,-1.7593535,-0.002280949,-0.014281097,0.009816561,-0.021031702,2.0,0.0
773.7849,789.2177,770.2712,783.0564,1059880.0,775.0172,802.13025,803.9687,793.33844,782.3099,-1.6967732,-0.006533155,0.011981967,0.019944534,-0.0045409543,2.0,0.0,765.21234,771.18665,736.2366,757.86017,2443515.0,774.7633,798.6946,802.8425,794.0595,783.9945,-1.7095863,-0.011078752,-0.009608051,0.0078073847,-0.03786634,2.0,0.0,733.5889,757.06287,725.9808,755.89166,1594675.0,767.6493,792.576,799.13983,793.6587,784.4708,-1.7568525,-0.041326325,0.030402195,0.031998787,-0.010371161,2.0,0.0,731.91565,739.1005,716.5222,721.4631,1474185.0,756.67505,786.88116,795.04443,793.14886,784.8045,-1.7593535,-0.002280949,-0.014281097,0.009816561,-0.021031702,2.0,0.0,663.6787,714.4947,655.02734,708.25464,2608865.0,733.6361,776.4844,787.2965,790.29083,782.2659,-1.8613445,-0.093230605,0.06716492,0.076567166,-0.013035515,2.0,0.0
765.21234,771.18665,736.2366,757.86017,2443515.0,774.7633,798.6946,802.8425,794.0595,783.9945,-1.7095863,-0.011078752,-0.009608051,0.0078073847,-0.03786634,2.0,0.0,733.5889,757.06287,725.9808,755.89166,1594675.0,767.6493,792.576,799.13983,793.6587,784.4708,-1.7568525,-0.041326325,0.030402195,0.031998787,-0.010371161,2.0,0.0,731.91565,739.1005,716.5222,721.4631,1474185.0,756.67505,786.88116,795.04443,793.14886,784.8045,-1.7593535,-0.002280949,-0.014281097,0.009816561,-0.021031702,2.0,0.0,663.6787,714.4947,655.02734,708.25464,2608865.0,733.6361,776.4844,787.2965,790.29083,782.2659,-1.8613445,-0.093230605,0.06716492,0.076567166,-0.013035515,2.0,0.0,700.2824,706.9063,570.92456,603.3354,1558775.0,718.9356,768.5495,781.3316,786.9621,780.9379,-1.8066344,0.05515274,-0.13843991,0.009458862,-0.18472241,2.0,1.0
733.5889,757.06287,725.9808,755.89166,1594675.0,767.6493,792.576,799.13983,793.6587,784.4708,-1.7568525,-0.041326325,0.030402195,0.031998787,-0.010371161,2.0,0.0,731.91565,739.1005,716.5222,721.4631,1474185.0,756.67505,786.88116,795.04443,793.14886,784.8045,-1.7593535,-0.002280949,-0.014281097,0.009816561,-0.021031702,2.0,0.0,663.6787,714.4947,655.02734,708.25464,2608865.0,733.6361,776.4844,787.2965,790.29083,782.2659,-1.8613445,-0.093230605,0.06716492,0.076567166,-0.013035515,2.0,0.0,700.2824,706.9063,570.92456,603.3354,1558775.0,718.9356,768.5495,781.3316,786.9621,780.9379,-1.8066344,0.05515274,-0.13843991,0.009458862,-0.18472241,2.0,1.0,619.6639,688.5799,615.1659,688.5799,1534350.0,689.8259,755.179,771.4774,780.2392,776.6872,-1.9271315,-0.115122885,0.11121517,0.11121517,-0.0072587035,2.0,0.0
731.91565,739.1005,716.5222,721.4631,1474185.0,756.67505,786.88116,795.04443,793.14886,784.8045,-1.7593535,-0.002280949,-0.014281097,0.009816561,-0.021031702,2.0,0.0,663.6787,714.4947,655.02734,708.25464,2608865.0,733.6361,776.4844,787.2965,790.29083,782.2659,-1.8613445,-0.093230605,0.06716492,0.076567166,-0.013035515,2.0,0.0,700.2824,706.9063,570.92456,603.3354,1558775.0,718.9356,768.5495,781.3316,786.9621,780.9379,-1.8066344,0.05515274,-0.13843991,0.009458862,-0.18472241,2.0,1.0,619.6639,688.5799,615.1659,688.5799,1534350.0,689.8259,755.179,771.4774,780.2392,776.6872,-1.9271315,-0.115122885,0.11121517,0.11121517,-0.0072587035,2.0,0.0,638.6595,660.4209,610.86475,621.0515,1303130.0,670.84,744.4489,762.14197,773.47986,773.1889,-1.8987396,0.030654693,-0.02757018,0.03407355,-0.043520458,2.0,1.0
663.6787,714.4947,655.02734,708.25464,2608865.0,733.6361,776.4844,787.2965,790.29083,782.2659,-1.8613445,-0.093230605,0.06716492,0.076567166,-0.013035515,2.0,0.0,700.2824,706.9063,570.92456,603.3354,1558775.0,718.9356,768.5495,781.3316,786.9621,780.9379,-1.8066344,0.05515274,-0.13843991,0.009458862,-0.18472241,2.0,1.0,619.6639,688.5799,615.1659,688.5799,1534350.0,689.8259,755.179,771.4774,780.2392,776.6872,-1.9271315,-0.115122885,0.11121517,0.11121517,-0.0072587035,2.0,0.0,638.6595,660.4209,610.86475,621.0515,1303130.0,670.84,744.4489,762.14197,773.47986,773.1889,-1.8987396,0.030654693,-0.02757018,0.03407355,-0.043520458,2.0,1.0,582.8829,657.23193,578.2472,641.7696,1522760.0,641.03345,729.2438,750.41925,764.24225,767.7963,-1.9821066,-0.08733388,0.10102668,0.12755403,-0.00795306,2.0,0.0
700.2824,706.9063,570.92456,603.3354,1558775.0,718.9356,768.5495,781.3316,786.9621,780.9379,-1.8066344,0.05515274,-0.13843991,0.009458862,-0.18472241,2.0,1.0,619.6639,688.5799,615.1659,688.5799,1534350.0,689.8259,755.179,771.4774,780.2392,776.6872,-1.9271315,-0.115122885,0.11121517,0.11121517,-0.0072587035,2.0,0.0,638.6595,660.4209,610.86475,621.0515,1303130.0,670.84,744.4489,762.14197,773.47986,773.1889,-1.8987396,0.030654693,-0.02757018,0.03407355,-0.043520458,2.0,1.0,582.8829,657.23193,578.2472,641.7696,1522760.0,641.03345,729.2438,750.41925,764.24225,767.7963,-1.9821066,-0.08733388,0.10102668,0.12755403,-0.00795306,2.0,0.0,578.06024,605.79596,528.8387,541.5255,2401670.0,623.9098,713.647,738.34076,754.6192,762.56067,-1.9893148,-0.008273758,-0.06320234,0.047980644,-0.08514951,2.0,0.0
619.6639,688.5799,615.1659,688.5799,1534350.0,689.8259,755.179,771.4774,780.2392,776.6872,-1.9271315,-0.115122885,0.11121517,0.11121517,-0.0072587035,2.0,0.0,638.6595,660.4209,610.86475,621.0515,1303130.0,670.84,744.4489,762.14197,773.47986,773.1889,-1.8987396,0.030654693,-0.02757018,0.03407355,-0.043520458,2.0,1.0,582.8829,657.23193,578.2472,641.7696,1522760.0,641.03345,729.2438,750.41925,764.24225,767.7963,-1.9821066,-0.08733388,0.10102668,0.12755403,-0.00795306,2.0,0.0,578.06024,605.79596,528.8387,541.5255,2401670.0,623.9098,713.647,738.34076,754.6192,762.56067,-1.9893148,-0.008273758,-0.06320234,0.047980644,-0.08514951,2.0,0.0,633.22656,649.57465,563.3755,576.76105,1649395.0,610.4986,701.4838,729.03674,747.165,757.5515,-1.90686,0.09543352,-0.089171074,0.02581716,-0.11030973,2.0,1.0
638.6595,660.4209,610.86475,621.0515,1303130.0,670.84,744.4489,762.14197,773.47986,773.1889,-1.8987396,0.030654693,-0.02757018,0.03407355,-0.043520458,2.0,1.0,582.8829,657.23193,578.2472,641.7696,1522760.0,641.03345,729.2438,750.41925,764.24225,767.7963,-1.9821066,-0.08733388,0.10102668,0.12755403,-0.00795306,2.0,0.0,578.06024,605.79596,528.8387,541.5255,2401670.0,623.9098,713.647,738.34076,754.6192,762.56067,-1.9893148,-0.008273758,-0.06320234,0.047980644,-0.08514951,2.0,0.0,633.22656,649.57465,563.3755,576.76105,1649395.0,610.4986,701.4838,729.03674,747.165,757.5515,-1.90686,0.09543352,-0.089171074,0.02581716,-0.11030973,2.0,1.0,528.83875,600.18585,512.7957,571.05255,1127995.0,592.33356,685.6409,714.46765,735.6487,748.9216,-2.062884,-0.16485067,0.07982359,0.13491279,-0.030336283,2.0,0.0
582.8829,657.23193,578.2472,641.7696,1522760.0,641.03345,729.2438,750.41925,764.24225,767.7963,-1.9821066,-0.08733388,0.10102668,0.12755403,-0.00795306,2.0,0.0,578.06024,605.79596,528.8387,541.5255,2401670.0,623.9098,713.647,738.34076,754.6192,762.56067,-1.9893148,-0.008273758,-0.06320234,0.047980644,-0.08514951,2.0,0.0,633.22656,649.57465,563.3755,576.76105,1649395.0,610.4986,701.4838,729.03674,747.165,757.5515,-1.90686,0.09543352,-0.089171074,0.02581716,-0.11030973,2.0,1.0,528.83875,600.18585,512.7957,571.05255,1127995.0,592.33356,685.6409,714.46765,735.6487,748.9216,-2.062884,-0.16485067,0.07982359,0.13491279,-0.030336283,2.0,0.0,535.1279,581.6822,518.72076,579.69403,1273845.0,571.62726,670.0389,701.24347,724.03906,739.83777,-2.053484,0.011892443,0.08328116,0.08699648,-0.030660259,2.0,1.0
578.06024,605.79596,528.8387,541.5255,2401670.0,623.9098,713.647,738.34076,754.6192,762.56067,-1.9893148,-0.008273758,-0.06320234,0.047980644,-0.08514951,2.0,0.0,633.22656,649.57465,563.3755,576.76105,1649395.0,610.4986,701.4838,729.03674,747.165,757.5515,-1.90686,0.09543352,-0.089171074,0.02581716,-0.11030973,2.0,1.0,528.83875,600.18585,512.7957,571.05255,1127995.0,592.33356,685.6409,714.46765,735.6487,748.9216,-2.062884,-0.16485067,0.07982359,0.13491279,-0.030336283,2.0,0.0,535.1279,581.6822,518.72076,579.69403,1273845.0,571.62726,670.0389,701.24347,724.03906,739.83777,-2.053484,0.011892443,0.08328116,0.08699648,-0.030660259,2.0,1.0,546.8305,558.0606,485.74893,535.1279,1184620.0,564.4168,654.04175,688.03705,713.21875,730.938,-2.0359926,0.021868745,-0.0214007,0.020536678,-0.111701116,2.0,1.0
633.22656,649.57465,563.3755,576.76105,1649395.0,610.4986,701.4838,729.03674,747.165,757.5515,-1.90686,0.09543352,-0.089171074,0.02581716,-0.11030973,2.0,1.0,528.83875,600.18585,512.7957,571.05255,1127995.0,592.33356,685.6409,714.46765,735.6487,748.9216,-2.062884,-0.16485067,0.07982359,0.13491279,-0.030336283,2.0,0.0,535.1279,581.6822,518.72076,579.69403,1273845.0,571.62726,670.0389,701.24347,724.03906,739.83777,-2.053484,0.011892443,0.08328116,0.08699648,-0.030660259,2.0,1.0,546.8305,558.0606,485.74893,535.1279,1184620.0,564.4168,654.04175,688.03705,713.21875,730.938,-2.0359926,0.021868745,-0.0214007,0.020536678,-0.111701116,2.0,1.0,545.5607,566.91864,523.6123,544.6159,1674270.0,557.9169,638.4876,674.7145,702.256,721.83545,-2.0378904,-0.002322064,-0.0017318437,0.0391485,-0.0402309,2.0,0.0
528.83875,600.18585,512.7957,571.05255,1127995.0,592.33356,685.6409,714.46765,735.6487,748.9216,-2.062884,-0.16485067,0.07982359,0.13491279,-0.030336283,2.0,0.0,535.1279,581.6822,518.72076,579.69403,1273845.0,571.62726,670.0389,701.24347,724.03906,739.83777,-2.053484,0.011892443,0.08328116,0.08699648,-0.030660259,2.0,1.0,546.8305,558.0606,485.74893,535.1279,1184620.0,564.4168,654.04175,688.03705,713.21875,730.938,-2.0359926,0.021868745,-0.0214007,0.020536678,-0.111701116,2.0,1.0,545.5607,566.91864,523.6123,544.6159,1674270.0,557.9169,638.4876,674.7145,702.256,721.83545,-2.0378904,-0.002322064,-0.0017318437,0.0391485,-0.0402309,2.0,0.0,536.8013,564.7929,527.95294,556.0922,1505005.0,538.63184,622.68866,660.7708,690.9558,712.4095,-2.050983,-0.016055886,0.03593688,0.052145217,-0.016483407,2.0,0.0
535.1279,581.6822,518.72076,579.69403,1273845.0,571.62726,670.0389,701.24347,724.03906,739.83777,-2.053484,0.011892443,0.08328116,0.08699648,-0.030660259,2.0,1.0,546.8305,558.0606,485.74893,535.1279,1184620.0,564.4168,654.04175,688.03705,713.21875,730.938,-2.0359926,0.021868745,-0.0214007,0.020536678,-0.111701116,2.0,1.0,545.5607,566.91864,523.6123,544.6159,1674270.0,557.9169,638.4876,674.7145,702.256,721.83545,-2.0378904,-0.002322064,-0.0017318437,0.0391485,-0.0402309,2.0,0.0,536.8013,564.7929,527.95294,556.0922,1505005.0,538.63184,622.68866,660.7708,690.9558,712.4095,-2.050983,-0.016055886,0.03593688,0.052145217,-0.016483407,2.0,0.0,550.67883,557.8637,501.95926,521.6439,1766090.0,542.9999,608.3865,649.98065,680.1741,703.5405,-2.0302405,0.02585233,-0.052725647,0.013047342,-0.08847185,2.0,1.0
546.8305,558.0606,485.74893,535.1279,1184620.0,564.4168,654.04175,688.03705,713.21875,730.938,-2.0359926,0.021868745,-0.0214007,0.020536678,-0.111701116,2.0,1.0,545.5607,566.91864,523.6123,544.6159,1674270.0,557.9169,638.4876,674.7145,702.256,721.83545,-2.0378904,-0.002322064,-0.0017318437,0.0391485,-0.0402309,2.0,0.0,536.8013,564.7929,527.95294,556.0922,1505005.0,538.63184,622.68866,660.7708,690.9558,712.4095,-2.050983,-0.016055886,0.03593688,0.052145217,-0.016483407,2.0,0.0,550.67883,557.8637,501.95926,521.6439,1766090.0,542.9999,608.3865,649.98065,680.1741,703.5405,-2.0302405,0.02585233,-0.052725647,0.013047342,-0.08847185,2.0,1.0,547.88354,570.2651,540.3641,568.88715,1090130.0,545.55096,596.0061,638.9169,670.105,694.291,-2.0344186,-0.005076077,0.038335837,0.04085088,-0.013724633,2.0,0.0
545.5607,566.91864,523.6123,544.6159,1674270.0,557.9169,638.4876,674.7145,702.256,721.83545,-2.0378904,-0.002322064,-0.0017318437,0.0391485,-0.0402309,2.0,0.0,536.8013,564.7929,527.95294,556.0922,1505005.0,538.63184,622.68866,660.7708,690.9558,712.4095,-2.050983,-0.016055886,0.03593688,0.052145217,-0.016483407,2.0,0.0,550.67883,557.8637,501.95926,521.6439,1766090.0,542.9999,608.3865,649.98065,680.1741,703.5405,-2.0302405,0.02585233,-0.052725647,0.013047342,-0.08847185,2.0,1.0,547.88354,570.2651,540.3641,568.88715,1090130.0,545.55096,596.0061,638.9169,670.105,694.291,-2.0344186,-0.005076077,0.038335837,0.04085088,-0.013724633,2.0,0.0,522.61835,554.6847,515.7386,551.29895,1235255.0,540.70856,582.0529,625.7085,658.57135,684.46704,-2.0721815,-0.046114177,0.054878652,0.061357122,-0.013164071,2.0,0.0
536.8013,564.7929,527.95294,556.0922,1505005.0,538.63184,622.68866,660.7708,690.9558,712.4095,-2.050983,-0.016055886,0.03593688,0.052145217,-0.016483407,2.0,0.0,550.67883,557.8637,501.95926,521.6439,1766090.0,542.9999,608.3865,649.98065,680.1741,703.5405,-2.0302405,0.02585233,-0.052725647,0.013047342,-0.08847185,2.0,1.0,547.88354,570.2651,540.3641,568.88715,1090130.0,545.55096,596.0061,638.9169,670.105,694.291,-2.0344186,-0.005076077,0.038335837,0.04085088,-0.013724633,2.0,0.0,522.61835,554.6847,515.7386,551.29895,1235255.0,540.70856,582.0529,625.7085,658.57135,684.46704,-2.0721815,-0.046114177,0.054878652,0.061357122,-0.013164071,2.0,0.0,525.25604,544.7931,504.34106,518.6912,2056550.0,536.6476,572.82477,613.0276,647.1011,674.6546,-2.068239,0.0050470773,-0.012498328,0.03719534,-0.039818615,2.0,1.0
550.67883,557.8637,501.95926,521.6439,1766090.0,542.9999,608.3865,649.98065,680.1741,703.5405,-2.0302405,0.02585233,-0.052725647,0.013047342,-0.08847185,2.0,1.0,547.88354,570.2651,540.3641,568.88715,1090130.0,545.55096,596.0061,638.9169,670.105,694.291,-2.0344186,-0.005076077,0.038335837,0.04085088,-0.013724633,2.0,0.0,522.61835,554.6847,515.7386,551.29895,1235255.0,540.70856,582.0529,625.7085,658.57135,684.46704,-2.0721815,-0.046114177,0.054878652,0.061357122,-0.013164071,2.0,0.0,525.25604,544.7931,504.34106,518.6912,2056550.0,536.6476,572.82477,613.0276,647.1011,674.6546,-2.068239,0.0050470773,-0.012498328,0.03719534,-0.039818615,2.0,1.0,568.0407,576.16064,531.87994,540.9349,1958060.0,542.8955,564.00867,602.74036,637.19574,666.27905,-2.0042906,0.08145488,-0.047718126,0.014294625,-0.063658714,2.0,1.0
547.88354,570.2651,540.3641,568.88715,1090130.0,545.55096,596.0061,638.9169,670.105,694.291,-2.0344186,-0.005076077,0.038335837,0.04085088,-0.013724633,2.0,0.0,522.61835,554.6847,515.7386,551.29895,1235255.0,540.70856,582.0529,625.7085,658.57135,684.46704,-2.0721815,-0.046114177,0.054878652,0.061357122,-0.013164071,2.0,0.0,525.25604,544.7931,504.34106,518.6912,2056550.0,536.6476,572.82477,613.0276,647.1011,674.6546,-2.068239,0.0050470773,-0.012498328,0.03719534,-0.039818615,2.0,1.0,568.0407,576.16064,531.87994,540.9349,1958060.0,542.8955,564.00867,602.74036,637.19574,666.27905,-2.0042906,0.08145488,-0.047718126,0.014294625,-0.063658714,2.0,1.0,589.90045,614.74255,553.5921,564.95013,2556285.0,550.7398,562.0244,593.9748,630.1325,658.6017,-1.9716177,0.038482703,-0.04229578,0.042112377,-0.06154994,2.0,1.0
522.61835,554.6847,515.7386,551.29895,1235255.0,540.70856,582.0529,625.7085,658.57135,684.46704,-2.0721815,-0.046114177,0.054878652,0.061357122,-0.013164071,2.0,0.0,525.25604,544.7931,504.34106,518.6912,2056550.0,536.6476,572.82477,613.0276,647.1011,674.6546,-2.068239,0.0050470773,-0.012498328,0.03719534,-0.039818615,2.0,1.0,568.0407,576.16064,531.87994,540.9349,1958060.0,542.8955,564.00867,602.74036,637.19574,666.27905,-2.0042906,0.08145488,-0.047718126,0.014294625,-0.063658714,2.0,1.0,589.90045,614.74255,553.5921,564.95013,2556285.0,550.7398,562.0244,593.9748,630.1325,658.6017,-1.9716177,0.038482703,-0.04229578,0.042112377,-0.06154994,2.0,1.0,637.34064,645.26373,596.62286,599.98895,2212305.0,568.6312,561.9365,589.16235,624.85974,653.1927,-1.9007108,0.080420665,-0.058605533,0.012431454,-0.063886955,2.0,1.0
525.25604,544.7931,504.34106,518.6912,2056550.0,536.6476,572.82477,613.0276,647.1011,674.6546,-2.068239,0.0050470773,-0.012498328,0.03719534,-0.039818615,2.0,1.0,568.0407,576.16064,531.87994,540.9349,1958060.0,542.8955,564.00867,602.74036,637.19574,666.27905,-2.0042906,0.08145488,-0.047718126,0.014294625,-0.063658714,2.0,1.0,589.90045,614.74255,553.5921,564.95013,2556285.0,550.7398,562.0244,593.9748,630.1325,658.6017,-1.9716177,0.038482703,-0.04229578,0.042112377,-0.06154994,2.0,1.0,637.34064,645.26373,596.62286,599.98895,2212305.0,568.6312,561.9365,589.16235,624.85974,653.1927,-1.9007108,0.080420665,-0.058605533,0.012431454,-0.063886955,2.0,1.0,666.159,674.2002,625.9727,639.752,2133280.0,597.33936,567.4882,585.8746,620.03467,648.366,-1.8576372,0.04521657,-0.039640702,0.012070952,-0.060325366,2.0,1.0
