0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
69.65,71.6,69.2,71.45,2028984.0,70.6,66.73,65.3725,64.19,63.143333,-1.2657818,-0.023141675,0.025843438,0.027997084,-0.0064609414,9.0,0.0,70.8,72.4,70.25,70.25,3067256.0,70.28,67.30667,65.9475,64.644,63.656666,-1.2432433,0.016511148,-0.007768404,0.022598848,-0.007768404,9.0,1.0,70.85,72.15,70.65,71.3,1678372.0,70.25,67.89667,66.495,65.116,64.06834,-1.2422636,0.00070615,0.0063515115,0.018348668,-0.0028228222,9.0,1.0,72.65,74.8,71.0,71.1,4799609.0,71.05,68.38333,67.05,65.642,64.545,-1.206986,0.02540583,-0.02133521,0.029593963,-0.022711651,9.0,1.0,70.45,72.75,70.1,72.0,1842220.0,70.88,68.79,67.425,66.032,64.955,-1.250103,-0.030282237,0.022001464,0.03264731,-0.004968041,9.0,0.0
70.8,72.4,70.25,70.25,3067256.0,70.28,67.30667,65.9475,64.644,63.656666,-1.2432433,0.016511148,-0.007768404,0.022598848,-0.007768404,9.0,1.0,70.85,72.15,70.65,71.3,1678372.0,70.25,67.89667,66.495,65.116,64.06834,-1.2422636,0.00070615,0.0063515115,0.018348668,-0.0028228222,9.0,1.0,72.65,74.8,71.0,71.1,4799609.0,71.05,68.38333,67.05,65.642,64.545,-1.206986,0.02540583,-0.02133521,0.029593963,-0.022711651,9.0,1.0,70.45,72.75,70.1,72.0,1842220.0,70.88,68.79,67.425,66.032,64.955,-1.250103,-0.030282237,0.022001464,0.03264731,-0.004968041,9.0,0.0,69.85,71.7,69.25,71.0,2626204.0,70.92,69.12667,67.777504,66.482,65.31167,-1.2618622,-0.008516657,0.016463874,0.026485305,-0.0085898135,9.0,0.0
70.85,72.15,70.65,71.3,1678372.0,70.25,67.89667,66.495,65.116,64.06834,-1.2422636,0.00070615,0.0063515115,0.018348668,-0.0028228222,9.0,1.0,72.65,74.8,71.0,71.1,4799609.0,71.05,68.38333,67.05,65.642,64.545,-1.206986,0.02540583,-0.02133521,0.029593963,-0.022711651,9.0,1.0,70.45,72.75,70.1,72.0,1842220.0,70.88,68.79,67.425,66.032,64.955,-1.250103,-0.030282237,0.022001464,0.03264731,-0.004968041,9.0,0.0,69.85,71.7,69.25,71.0,2626204.0,70.92,69.12667,67.777504,66.482,65.31167,-1.2618622,-0.008516657,0.016463874,0.026485305,-0.0085898135,9.0,0.0,64.6,70.45,64.0,70.0,2514643.0,69.68,69.35,67.9,66.694,65.48334,-1.3647549,-0.07516106,0.08359136,0.090557255,-0.009287902,9.0,0.0
72.65,74.8,71.0,71.1,4799609.0,71.05,68.38333,67.05,65.642,64.545,-1.206986,0.02540583,-0.02133521,0.029593963,-0.022711651,9.0,1.0,70.45,72.75,70.1,72.0,1842220.0,70.88,68.79,67.425,66.032,64.955,-1.250103,-0.030282237,0.022001464,0.03264731,-0.004968041,9.0,0.0,69.85,71.7,69.25,71.0,2626204.0,70.92,69.12667,67.777504,66.482,65.31167,-1.2618622,-0.008516657,0.016463874,0.026485305,-0.0085898135,9.0,0.0,64.6,70.45,64.0,70.0,2514643.0,69.68,69.35,67.9,66.694,65.48334,-1.3647549,-0.07516106,0.08359136,0.090557255,-0.009287902,9.0,0.0,62.9,65.75,60.85,64.5,4675047.0,68.09,69.456665,67.945,66.814,65.611664,-1.3980725,-0.026315743,0.025437176,0.04530999,-0.032591462,9.0,0.0
70.45,72.75,70.1,72.0,1842220.0,70.88,68.79,67.425,66.032,64.955,-1.250103,-0.030282237,0.022001464,0.03264731,-0.004968041,9.0,0.0,69.85,71.7,69.25,71.0,2626204.0,70.92,69.12667,67.777504,66.482,65.31167,-1.2618622,-0.008516657,0.016463874,0.026485305,-0.0085898135,9.0,0.0,64.6,70.45,64.0,70.0,2514643.0,69.68,69.35,67.9,66.694,65.48334,-1.3647549,-0.07516106,0.08359136,0.090557255,-0.009287902,9.0,0.0,62.9,65.75,60.85,64.5,4675047.0,68.09,69.456665,67.945,66.814,65.611664,-1.3980725,-0.026315743,0.025437176,0.04530999,-0.032591462,9.0,0.0,63.15,65.35,62.05,63.6,2414141.0,66.19,69.43667,67.835,66.878,65.73334,-1.3931729,0.0039745625,0.0071258424,0.034837637,-0.01741888,9.0,1.0
69.85,71.7,69.25,71.0,2626204.0,70.92,69.12667,67.777504,66.482,65.31167,-1.2618622,-0.008516657,0.016463874,0.026485305,-0.0085898135,9.0,0.0,64.6,70.45,64.0,70.0,2514643.0,69.68,69.35,67.9,66.694,65.48334,-1.3647549,-0.07516106,0.08359136,0.090557255,-0.009287902,9.0,0.0,62.9,65.75,60.85,64.5,4675047.0,68.09,69.456665,67.945,66.814,65.611664,-1.3980725,-0.026315743,0.025437176,0.04530999,-0.032591462,9.0,0.0,63.15,65.35,62.05,63.6,2414141.0,66.19,69.43667,67.835,66.878,65.73334,-1.3931729,0.0039745625,0.0071258424,0.034837637,-0.01741888,9.0,1.0,61.35,62.9,60.65,62.25,1781872.0,64.37,68.776665,67.685,66.814,65.755,-1.4284505,-0.02850361,0.014669952,0.025264924,-0.011409894,9.0,0.0
64.6,70.45,64.0,70.0,2514643.0,69.68,69.35,67.9,66.694,65.48334,-1.3647549,-0.07516106,0.08359136,0.090557255,-0.009287902,9.0,0.0,62.9,65.75,60.85,64.5,4675047.0,68.09,69.456665,67.945,66.814,65.611664,-1.3980725,-0.026315743,0.025437176,0.04530999,-0.032591462,9.0,0.0,63.15,65.35,62.05,63.6,2414141.0,66.19,69.43667,67.835,66.878,65.73334,-1.3931729,0.0039745625,0.0071258424,0.034837637,-0.01741888,9.0,1.0,61.35,62.9,60.65,62.25,1781872.0,64.37,68.776665,67.685,66.814,65.755,-1.4284505,-0.02850361,0.014669952,0.025264924,-0.011409894,9.0,0.0,62.85,63.45,60.7,61.95,2661922.0,62.97,68.16333,67.5875,66.816,65.89667,-1.3990525,0.024449877,-0.014319773,0.009546576,-0.0342084,9.0,1.0
62.9,65.75,60.85,64.5,4675047.0,68.09,69.456665,67.945,66.814,65.611664,-1.3980725,-0.026315743,0.025437176,0.04530999,-0.032591462,9.0,0.0,63.15,65.35,62.05,63.6,2414141.0,66.19,69.43667,67.835,66.878,65.73334,-1.3931729,0.0039745625,0.0071258424,0.034837637,-0.01741888,9.0,1.0,61.35,62.9,60.65,62.25,1781872.0,64.37,68.776665,67.685,66.814,65.755,-1.4284505,-0.02850361,0.014669952,0.025264924,-0.011409894,9.0,0.0,62.85,63.45,60.7,61.95,2661922.0,62.97,68.16333,67.5875,66.816,65.89667,-1.3990525,0.024449877,-0.014319773,0.009546576,-0.0342084,9.0,1.0,64.6,64.9,63.1,63.4,2008461.0,62.97,67.64333,67.755,66.914,66.07333,-1.3647549,0.027844073,-0.018575804,0.00464401,-0.023219815,9.0,1.0
63.15,65.35,62.05,63.6,2414141.0,66.19,69.43667,67.835,66.878,65.73334,-1.3931729,0.0039745625,0.0071258424,0.034837637,-0.01741888,9.0,1.0,61.35,62.9,60.65,62.25,1781872.0,64.37,68.776665,67.685,66.814,65.755,-1.4284505,-0.02850361,0.014669952,0.025264924,-0.011409894,9.0,0.0,62.85,63.45,60.7,61.95,2661922.0,62.97,68.16333,67.5875,66.816,65.89667,-1.3990525,0.024449877,-0.014319773,0.009546576,-0.0342084,9.0,1.0,64.6,64.9,63.1,63.4,2008461.0,62.97,67.64333,67.755,66.914,66.07333,-1.3647549,0.027844073,-0.018575804,0.00464401,-0.023219815,9.0,1.0,63.15,65.0,62.7,65.0,1465137.0,63.02,67.12,67.8475,66.96,66.18166,-1.3931729,-0.022445774,0.029295303,0.029295303,-0.0071259025,9.0,0.0
61.35,62.9,60.65,62.25,1781872.0,64.37,68.776665,67.685,66.814,65.755,-1.4284505,-0.02850361,0.014669952,0.025264924,-0.011409894,9.0,0.0,62.85,63.45,60.7,61.95,2661922.0,62.97,68.16333,67.5875,66.816,65.89667,-1.3990525,0.024449877,-0.014319773,0.009546576,-0.0342084,9.0,1.0,64.6,64.9,63.1,63.4,2008461.0,62.97,67.64333,67.755,66.914,66.07333,-1.3647549,0.027844073,-0.018575804,0.00464401,-0.023219815,9.0,1.0,63.15,65.0,62.7,65.0,1465137.0,63.02,67.12,67.8475,66.96,66.18166,-1.3931729,-0.022445774,0.029295303,0.029295303,-0.0071259025,9.0,0.0,62.2,63.45,62.0,63.35,1107848.0,62.829998,66.69,67.785,66.834,66.20333,-1.4117916,-0.015043559,0.018488709,0.020096462,-0.0032154464,9.0,0.0
62.85,63.45,60.7,61.95,2661922.0,62.97,68.16333,67.5875,66.816,65.89667,-1.3990525,0.024449877,-0.014319773,0.009546576,-0.0342084,9.0,1.0,64.6,64.9,63.1,63.4,2008461.0,62.97,67.64333,67.755,66.914,66.07333,-1.3647549,0.027844073,-0.018575804,0.00464401,-0.023219815,9.0,1.0,63.15,65.0,62.7,65.0,1465137.0,63.02,67.12,67.8475,66.96,66.18166,-1.3931729,-0.022445774,0.029295303,0.029295303,-0.0071259025,9.0,0.0,62.2,63.45,62.0,63.35,1107848.0,62.829998,66.69,67.785,66.834,66.20333,-1.4117916,-0.015043559,0.018488709,0.020096462,-0.0032154464,9.0,0.0,63.25,64.0,62.75,62.75,974450.0,63.21,66.153336,67.385,66.79,66.21333,-1.391213,0.016881017,-0.007905139,0.011857707,-0.007905139,9.0,1.0
64.6,64.9,63.1,63.4,2008461.0,62.97,67.64333,67.755,66.914,66.07333,-1.3647549,0.027844073,-0.018575804,0.00464401,-0.023219815,9.0,1.0,63.15,65.0,62.7,65.0,1465137.0,63.02,67.12,67.8475,66.96,66.18166,-1.3931729,-0.022445774,0.029295303,0.029295303,-0.0071259025,9.0,0.0,62.2,63.45,62.0,63.35,1107848.0,62.829998,66.69,67.785,66.834,66.20333,-1.4117916,-0.015043559,0.018488709,0.020096462,-0.0032154464,9.0,0.0,63.25,64.0,62.75,62.75,974450.0,63.21,66.153336,67.385,66.79,66.21333,-1.391213,0.016881017,-0.007905139,0.011857707,-0.007905139,9.0,1.0,63.95,65.65,63.4,63.4,2181454.0,63.43,65.77333,66.98,66.756,66.25166,-1.377494,0.011067206,-0.008600457,0.02658328,-0.008600457,9.0,1.0
63.15,65.0,62.7,65.0,1465137.0,63.02,67.12,67.8475,66.96,66.18166,-1.3931729,-0.022445774,0.029295303,0.029295303,-0.0071259025,9.0,0.0,62.2,63.45,62.0,63.35,1107848.0,62.829998,66.69,67.785,66.834,66.20333,-1.4117916,-0.015043559,0.018488709,0.020096462,-0.0032154464,9.0,0.0,63.25,64.0,62.75,62.75,974450.0,63.21,66.153336,67.385,66.79,66.21333,-1.391213,0.016881017,-0.007905139,0.011857707,-0.007905139,9.0,1.0,63.95,65.65,63.4,63.4,2181454.0,63.43,65.77333,66.98,66.756,66.25166,-1.377494,0.011067206,-0.008600457,0.02658328,-0.008600457,9.0,1.0,64.05,64.95,63.8,64.6,905247.0,63.32,65.32333,66.5625,66.868004,66.315,-1.375534,0.0015637574,0.008586969,0.014051426,-0.00390326,9.0,1.0
62.2,63.45,62.0,63.35,1107848.0,62.829998,66.69,67.785,66.834,66.20333,-1.4117916,-0.015043559,0.018488709,0.020096462,-0.0032154464,9.0,0.0,63.25,64.0,62.75,62.75,974450.0,63.21,66.153336,67.385,66.79,66.21333,-1.391213,0.016881017,-0.007905139,0.011857707,-0.007905139,9.0,1.0,63.95,65.65,63.4,63.4,2181454.0,63.43,65.77333,66.98,66.756,66.25166,-1.377494,0.011067206,-0.008600457,0.02658328,-0.008600457,9.0,1.0,64.05,64.95,63.8,64.6,905247.0,63.32,65.32333,66.5625,66.868004,66.315,-1.375534,0.0015637574,0.008586969,0.014051426,-0.00390326,9.0,1.0,62.15,64.4,62.0,64.3,917866.0,63.120003,64.74333,66.12,66.902,66.32,-1.4127715,-0.029664347,0.03459375,0.036202736,-0.0024135401,9.0,0.0
63.25,64.0,62.75,62.75,974450.0,63.21,66.153336,67.385,66.79,66.21333,-1.391213,0.016881017,-0.007905139,0.011857707,-0.007905139,9.0,1.0,63.95,65.65,63.4,63.4,2181454.0,63.43,65.77333,66.98,66.756,66.25166,-1.377494,0.011067206,-0.008600457,0.02658328,-0.008600457,9.0,1.0,64.05,64.95,63.8,64.6,905247.0,63.32,65.32333,66.5625,66.868004,66.315,-1.375534,0.0015637574,0.008586969,0.014051426,-0.00390326,9.0,1.0,62.15,64.4,62.0,64.3,917866.0,63.120003,64.74333,66.12,66.902,66.32,-1.4127715,-0.029664347,0.03459375,0.036202736,-0.0024135401,9.0,0.0,63.6,64.25,62.05,62.05,2001970.0,63.4,64.14,65.8675,66.908,66.261665,-1.3843535,0.023330603,-0.024371058,0.01022015,-0.024371058,9.0,1.0
63.95,65.65,63.4,63.4,2181454.0,63.43,65.77333,66.98,66.756,66.25166,-1.377494,0.011067206,-0.008600457,0.02658328,-0.008600457,9.0,1.0,64.05,64.95,63.8,64.6,905247.0,63.32,65.32333,66.5625,66.868004,66.315,-1.375534,0.0015637574,0.008586969,0.014051426,-0.00390326,9.0,1.0,62.15,64.4,62.0,64.3,917866.0,63.120003,64.74333,66.12,66.902,66.32,-1.4127715,-0.029664347,0.03459375,0.036202736,-0.0024135401,9.0,0.0,63.6,64.25,62.05,62.05,2001970.0,63.4,64.14,65.8675,66.908,66.261665,-1.3843535,0.023330603,-0.024371058,0.01022015,-0.024371058,9.0,1.0,63.9,64.75,62.35,63.7,1482533.0,63.530003,63.703335,65.4975,66.614,66.246666,-1.3784739,0.004717029,-0.0031299023,0.0133020105,-0.024256699,9.0,1.0
64.05,64.95,63.8,64.6,905247.0,63.32,65.32333,66.5625,66.868004,66.315,-1.375534,0.0015637574,0.008586969,0.014051426,-0.00390326,9.0,1.0,62.15,64.4,62.0,64.3,917866.0,63.120003,64.74333,66.12,66.902,66.32,-1.4127715,-0.029664347,0.03459375,0.036202736,-0.0024135401,9.0,0.0,63.6,64.25,62.05,62.05,2001970.0,63.4,64.14,65.8675,66.908,66.261665,-1.3843535,0.023330603,-0.024371058,0.01022015,-0.024371058,9.0,1.0,63.9,64.75,62.35,63.7,1482533.0,63.530003,63.703335,65.4975,66.614,66.246666,-1.3784739,0.004717029,-0.0031299023,0.0133020105,-0.024256699,9.0,1.0,63.5,64.4,62.45,63.9,1049906.0,63.440002,63.28,65.19,66.272,66.20333,-1.3863133,-0.0062598046,0.006299237,0.0141732525,-0.016535422,9.0,0.0
62.15,64.4,62.0,64.3,917866.0,63.120003,64.74333,66.12,66.902,66.32,-1.4127715,-0.029664347,0.03459375,0.036202736,-0.0024135401,9.0,0.0,63.6,64.25,62.05,62.05,2001970.0,63.4,64.14,65.8675,66.908,66.261665,-1.3843535,0.023330603,-0.024371058,0.01022015,-0.024371058,9.0,1.0,63.9,64.75,62.35,63.7,1482533.0,63.530003,63.703335,65.4975,66.614,66.246666,-1.3784739,0.004717029,-0.0031299023,0.0133020105,-0.024256699,9.0,1.0,63.5,64.4,62.45,63.9,1049906.0,63.440002,63.28,65.19,66.272,66.20333,-1.3863133,-0.0062598046,0.006299237,0.0141732525,-0.016535422,9.0,0.0,61.95,63.1,61.65,63.0,726846.0,63.02,63.103333,64.7475,65.854004,66.22667,-1.4166912,-0.024409438,0.01694914,0.01856332,-0.0048426026,9.0,0.0
63.6,64.25,62.05,62.05,2001970.0,63.4,64.14,65.8675,66.908,66.261665,-1.3843535,0.023330603,-0.024371058,0.01022015,-0.024371058,9.0,1.0,63.9,64.75,62.35,63.7,1482533.0,63.530003,63.703335,65.4975,66.614,66.246666,-1.3784739,0.004717029,-0.0031299023,0.0133020105,-0.024256699,9.0,1.0,63.5,64.4,62.45,63.9,1049906.0,63.440002,63.28,65.19,66.272,66.20333,-1.3863133,-0.0062598046,0.006299237,0.0141732525,-0.016535422,9.0,0.0,61.95,63.1,61.65,63.0,726846.0,63.02,63.103333,64.7475,65.854004,66.22667,-1.4166912,-0.024409438,0.01694914,0.01856332,-0.0048426026,9.0,0.0,61.85,62.95,61.05,61.05,1255830.0,62.96,63.033333,64.2975,65.488,66.245,-1.4186511,-0.001614242,-0.012934507,0.017785002,-0.012934507,9.0,0.0
63.9,64.75,62.35,63.7,1482533.0,63.530003,63.703335,65.4975,66.614,66.246666,-1.3784739,0.004717029,-0.0031299023,0.0133020105,-0.024256699,9.0,1.0,63.5,64.4,62.45,63.9,1049906.0,63.440002,63.28,65.19,66.272,66.20333,-1.3863133,-0.0062598046,0.006299237,0.0141732525,-0.016535422,9.0,0.0,61.95,63.1,61.65,63.0,726846.0,63.02,63.103333,64.7475,65.854004,66.22667,-1.4166912,-0.024409438,0.01694914,0.01856332,-0.0048426026,9.0,0.0,61.85,62.95,61.05,61.05,1255830.0,62.96,63.033333,64.2975,65.488,66.245,-1.4186511,-0.001614242,-0.012934507,0.017785002,-0.012934507,9.0,0.0,60.8,62.85,60.65,61.5,953874.0,62.4,62.876667,63.705,65.174,66.15667,-1.4392296,-0.016976545,0.011513171,0.033717092,-0.0024670677,9.0,0.0
63.5,64.4,62.45,63.9,1049906.0,63.440002,63.28,65.19,66.272,66.20333,-1.3863133,-0.0062598046,0.006299237,0.0141732525,-0.016535422,9.0,0.0,61.95,63.1,61.65,63.0,726846.0,63.02,63.103333,64.7475,65.854004,66.22667,-1.4166912,-0.024409438,0.01694914,0.01856332,-0.0048426026,9.0,0.0,61.85,62.95,61.05,61.05,1255830.0,62.96,63.033333,64.2975,65.488,66.245,-1.4186511,-0.001614242,-0.012934507,0.017785002,-0.012934507,9.0,0.0,60.8,62.85,60.65,61.5,953874.0,62.4,62.876667,63.705,65.174,66.15667,-1.4392296,-0.016976545,0.011513171,0.033717092,-0.0024670677,9.0,0.0,60.55,61.5,59.85,60.05,836061.0,61.73,62.823334,63.21,64.744,65.8,-1.4441293,-0.0041118423,-0.008257639,0.015689526,-0.011560706,9.0,0.0
61.95,63.1,61.65,63.0,726846.0,63.02,63.103333,64.7475,65.854004,66.22667,-1.4166912,-0.024409438,0.01694914,0.01856332,-0.0048426026,9.0,0.0,61.85,62.95,61.05,61.05,1255830.0,62.96,63.033333,64.2975,65.488,66.245,-1.4186511,-0.001614242,-0.012934507,0.017785002,-0.012934507,9.0,0.0,60.8,62.85,60.65,61.5,953874.0,62.4,62.876667,63.705,65.174,66.15667,-1.4392296,-0.016976545,0.011513171,0.033717092,-0.0024670677,9.0,0.0,60.55,61.5,59.85,60.05,836061.0,61.73,62.823334,63.21,64.744,65.8,-1.4441293,-0.0041118423,-0.008257639,0.015689526,-0.011560706,9.0,0.0,60.6,61.3,59.9,61.0,1092177.0,61.149998,62.673332,62.7475,64.382,65.418335,-1.4431494,0.0008257512,0.0066006854,0.011551168,-0.011551105,9.0,1.0
61.85,62.95,61.05,61.05,1255830.0,62.96,63.033333,64.2975,65.488,66.245,-1.4186511,-0.001614242,-0.012934507,0.017785002,-0.012934507,9.0,0.0,60.8,62.85,60.65,61.5,953874.0,62.4,62.876667,63.705,65.174,66.15667,-1.4392296,-0.016976545,0.011513171,0.033717092,-0.0024670677,9.0,0.0,60.55,61.5,59.85,60.05,836061.0,61.73,62.823334,63.21,64.744,65.8,-1.4441293,-0.0041118423,-0.008257639,0.015689526,-0.011560706,9.0,0.0,60.6,61.3,59.9,61.0,1092177.0,61.149998,62.673332,62.7475,64.382,65.418335,-1.4431494,0.0008257512,0.0066006854,0.011551168,-0.011551105,9.0,1.0,62.1,62.7,60.45,60.65,1536086.0,61.18,62.506668,62.6225,64.034,65.075,-1.4137515,0.024752475,-0.023349388,0.009661873,-0.026570013,9.0,1.0
60.8,62.85,60.65,61.5,953874.0,62.4,62.876667,63.705,65.174,66.15667,-1.4392296,-0.016976545,0.011513171,0.033717092,-0.0024670677,9.0,0.0,60.55,61.5,59.85,60.05,836061.0,61.73,62.823334,63.21,64.744,65.8,-1.4441293,-0.0041118423,-0.008257639,0.015689526,-0.011560706,9.0,0.0,60.6,61.3,59.9,61.0,1092177.0,61.149998,62.673332,62.7475,64.382,65.418335,-1.4431494,0.0008257512,0.0066006854,0.011551168,-0.011551105,9.0,1.0,62.1,62.7,60.45,60.65,1536086.0,61.18,62.506668,62.6225,64.034,65.075,-1.4137515,0.024752475,-0.023349388,0.009661873,-0.026570013,9.0,1.0,68.1,69.0,62.15,62.2,14057710.0,62.43,62.836666,62.8825,63.924,64.97833,-1.2961597,0.09661836,-0.086637266,0.013215882,-0.08737147,9.0,1.0
60.55,61.5,59.85,60.05,836061.0,61.73,62.823334,63.21,64.744,65.8,-1.4441293,-0.0041118423,-0.008257639,0.015689526,-0.011560706,9.0,0.0,60.6,61.3,59.9,61.0,1092177.0,61.149998,62.673332,62.7475,64.382,65.418335,-1.4431494,0.0008257512,0.0066006854,0.011551168,-0.011551105,9.0,1.0,62.1,62.7,60.45,60.65,1536086.0,61.18,62.506668,62.6225,64.034,65.075,-1.4137515,0.024752475,-0.023349388,0.009661873,-0.026570013,9.0,1.0,68.1,69.0,62.15,62.2,14057710.0,62.43,62.836666,62.8825,63.924,64.97833,-1.2961597,0.09661836,-0.086637266,0.013215882,-0.08737147,9.0,1.0,66.3,67.85,65.3,66.35,2325757.0,63.53,63.11,63.04,63.67,64.9,-1.3314371,-0.026431652,0.00075407873,0.023378512,-0.015082955,9.0,0.0
60.6,61.3,59.9,61.0,1092177.0,61.149998,62.673332,62.7475,64.382,65.418335,-1.4431494,0.0008257512,0.0066006854,0.011551168,-0.011551105,9.0,1.0,62.1,62.7,60.45,60.65,1536086.0,61.18,62.506668,62.6225,64.034,65.075,-1.4137515,0.024752475,-0.023349388,0.009661873,-0.026570013,9.0,1.0,68.1,69.0,62.15,62.2,14057710.0,62.43,62.836666,62.8825,63.924,64.97833,-1.2961597,0.09661836,-0.086637266,0.013215882,-0.08737147,9.0,1.0,66.3,67.85,65.3,66.35,2325757.0,63.53,63.11,63.04,63.67,64.9,-1.3314371,-0.026431652,0.00075407873,0.023378512,-0.015082955,9.0,0.0,68.75,70.6,65.2,66.35,5804650.0,65.17,63.476665,63.41,63.602,64.815,-1.2834206,0.036953196,-0.034909114,0.026909068,-0.05163641,9.0,1.0
62.1,62.7,60.45,60.65,1536086.0,61.18,62.506668,62.6225,64.034,65.075,-1.4137515,0.024752475,-0.023349388,0.009661873,-0.026570013,9.0,1.0,68.1,69.0,62.15,62.2,14057710.0,62.43,62.836666,62.8825,63.924,64.97833,-1.2961597,0.09661836,-0.086637266,0.013215882,-0.08737147,9.0,1.0,66.3,67.85,65.3,66.35,2325757.0,63.53,63.11,63.04,63.67,64.9,-1.3314371,-0.026431652,0.00075407873,0.023378512,-0.015082955,9.0,0.0,68.75,70.6,65.2,66.35,5804650.0,65.17,63.476665,63.41,63.602,64.815,-1.2834206,0.036953196,-0.034909114,0.026909068,-0.05163641,9.0,1.0,66.1,68.9,65.1,68.9,2128619.0,66.27,63.62,63.5725,63.452,64.69666,-1.335357,-0.038545478,0.04236011,0.04236011,-0.015128593,9.0,0.0
68.1,69.0,62.15,62.2,14057710.0,62.43,62.836666,62.8825,63.924,64.97833,-1.2961597,0.09661836,-0.086637266,0.013215882,-0.08737147,9.0,1.0,66.3,67.85,65.3,66.35,2325757.0,63.53,63.11,63.04,63.67,64.9,-1.3314371,-0.026431652,0.00075407873,0.023378512,-0.015082955,9.0,0.0,68.75,70.6,65.2,66.35,5804650.0,65.17,63.476665,63.41,63.602,64.815,-1.2834206,0.036953196,-0.034909114,0.026909068,-0.05163641,9.0,1.0,66.1,68.9,65.1,68.9,2128619.0,66.27,63.62,63.5725,63.452,64.69666,-1.335357,-0.038545478,0.04236011,0.04236011,-0.015128593,9.0,0.0,65.2,66.75,64.4,65.65,2253902.0,66.89,63.696667,63.6025,63.476,64.51,-1.3529958,-0.013615757,0.006901911,0.023773054,-0.012269869,9.0,0.0
66.3,67.85,65.3,66.35,2325757.0,63.53,63.11,63.04,63.67,64.9,-1.3314371,-0.026431652,0.00075407873,0.023378512,-0.015082955,9.0,0.0,68.75,70.6,65.2,66.35,5804650.0,65.17,63.476665,63.41,63.602,64.815,-1.2834206,0.036953196,-0.034909114,0.026909068,-0.05163641,9.0,1.0,66.1,68.9,65.1,68.9,2128619.0,66.27,63.62,63.5725,63.452,64.69666,-1.335357,-0.038545478,0.04236011,0.04236011,-0.015128593,9.0,0.0,65.2,66.75,64.4,65.65,2253902.0,66.89,63.696667,63.6025,63.476,64.51,-1.3529958,-0.013615757,0.006901911,0.023773054,-0.012269869,9.0,0.0,66.9,69.25,65.1,65.2,4491678.0,66.65,64.013336,63.79,63.636,64.378334,-1.3196781,0.02607369,-0.025411129,0.035127033,-0.026905874,9.0,1.0
68.75,70.6,65.2,66.35,5804650.0,65.17,63.476665,63.41,63.602,64.815,-1.2834206,0.036953196,-0.034909114,0.026909068,-0.05163641,9.0,1.0,66.1,68.9,65.1,68.9,2128619.0,66.27,63.62,63.5725,63.452,64.69666,-1.335357,-0.038545478,0.04236011,0.04236011,-0.015128593,9.0,0.0,65.2,66.75,64.4,65.65,2253902.0,66.89,63.696667,63.6025,63.476,64.51,-1.3529958,-0.013615757,0.006901911,0.023773054,-0.012269869,9.0,0.0,66.9,69.25,65.1,65.2,4491678.0,66.65,64.013336,63.79,63.636,64.378334,-1.3196781,0.02607369,-0.025411129,0.035127033,-0.026905874,9.0,1.0,65.15,66.4,64.5,66.0,1343858.0,66.42,64.11667,63.9375,63.716,64.128334,-1.3539757,-0.026158445,0.013046792,0.019186493,-0.009977,9.0,0.0
66.1,68.9,65.1,68.9,2128619.0,66.27,63.62,63.5725,63.452,64.69666,-1.335357,-0.038545478,0.04236011,0.04236011,-0.015128593,9.0,0.0,65.2,66.75,64.4,65.65,2253902.0,66.89,63.696667,63.6025,63.476,64.51,-1.3529958,-0.013615757,0.006901911,0.023773054,-0.012269869,9.0,0.0,66.9,69.25,65.1,65.2,4491678.0,66.65,64.013336,63.79,63.636,64.378334,-1.3196781,0.02607369,-0.025411129,0.035127033,-0.026905874,9.0,1.0,65.15,66.4,64.5,66.0,1343858.0,66.42,64.11667,63.9375,63.716,64.128334,-1.3539757,-0.026158445,0.013046792,0.019186493,-0.009977,9.0,0.0,64.75,66.4,64.15,65.45,1314525.0,65.62,64.17333,64.0125,63.852,63.93833,-1.3618151,-0.0061397008,0.010810764,0.025482649,-0.009266386,9.0,0.0
65.2,66.75,64.4,65.65,2253902.0,66.89,63.696667,63.6025,63.476,64.51,-1.3529958,-0.013615757,0.006901911,0.023773054,-0.012269869,9.0,0.0,66.9,69.25,65.1,65.2,4491678.0,66.65,64.013336,63.79,63.636,64.378334,-1.3196781,0.02607369,-0.025411129,0.035127033,-0.026905874,9.0,1.0,65.15,66.4,64.5,66.0,1343858.0,66.42,64.11667,63.9375,63.716,64.128334,-1.3539757,-0.026158445,0.013046792,0.019186493,-0.009977,9.0,0.0,64.75,66.4,64.15,65.45,1314525.0,65.62,64.17333,64.0125,63.852,63.93833,-1.3618151,-0.0061397008,0.010810764,0.025482649,-0.009266386,9.0,0.0,68.45,69.1,63.85,65.0,3470015.0,66.09,64.503334,64.2375,64.076,63.891666,-1.2893002,0.05714281,-0.05040171,0.009496005,-0.067202315,9.0,1.0
