0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
384.12335,396.80655,380.73953,389.45468,232770.0,381.12903,385.44116,384.93036,381.76395,373.91025,-0.7039009,0.00050736964,0.013879222,0.03301855,-0.008809192,5.0,1.0,378.96243,387.06897,377.3314,384.07468,140058.0,381.2946,383.92374,385.39532,382.71335,375.70602,-0.7142635,-0.013435578,0.013490075,0.021391436,-0.004303945,5.0,0.0,385.657,386.33865,379.5954,380.86127,127160.0,382.67245,382.9808,384.91452,383.62576,377.54642,-0.7008214,0.01766555,-0.012435268,0.0017674845,-0.015717652,5.0,1.0,390.25803,391.93777,384.63458,388.38354,171980.0,384.58588,382.82336,385.36246,384.41644,379.4842,-0.691583,0.011930324,-0.0048031635,0.004304176,-0.014409566,5.0,1.0,390.03888,394.12866,382.29752,382.29752,153596.0,385.80795,383.0035,386.09277,384.7446,381.1956,-0.69202304,-0.00056154316,-0.019847665,0.010485613,-0.019847665,5.0,0.0
378.96243,387.06897,377.3314,384.07468,140058.0,381.2946,383.92374,385.39532,382.71335,375.70602,-0.7142635,-0.013435578,0.013490075,0.021391436,-0.004303945,5.0,0.0,385.657,386.33865,379.5954,380.86127,127160.0,382.67245,382.9808,384.91452,383.62576,377.54642,-0.7008214,0.01766555,-0.012435268,0.0017674845,-0.015717652,5.0,1.0,390.25803,391.93777,384.63458,388.38354,171980.0,384.58588,382.82336,385.36246,384.41644,379.4842,-0.691583,0.011930324,-0.0048031635,0.004304176,-0.014409566,5.0,1.0,390.03888,394.12866,382.29752,382.29752,153596.0,385.80795,383.0035,386.09277,384.7446,381.1956,-0.69202304,-0.00056154316,-0.019847665,0.010485613,-0.019847665,5.0,0.0,392.74112,394.12872,388.06705,394.12872,162202.0,387.5315,383.33136,385.96375,385.4506,382.7252,-0.68659717,0.0069281296,0.0035331005,0.0035331005,-0.011901117,5.0,1.0
385.657,386.33865,379.5954,380.86127,127160.0,382.67245,382.9808,384.91452,383.62576,377.54642,-0.7008214,0.01766555,-0.012435268,0.0017674845,-0.015717652,5.0,1.0,390.25803,391.93777,384.63458,388.38354,171980.0,384.58588,382.82336,385.36246,384.41644,379.4842,-0.691583,0.011930324,-0.0048031635,0.004304176,-0.014409566,5.0,1.0,390.03888,394.12866,382.29752,382.29752,153596.0,385.80795,383.0035,386.09277,384.7446,381.1956,-0.69202304,-0.00056154316,-0.019847665,0.010485613,-0.019847665,5.0,0.0,392.74112,394.12872,388.06705,394.12872,162202.0,387.5315,383.33136,385.96375,385.4506,382.7252,-0.68659717,0.0069281296,0.0035331005,0.0035331005,-0.011901117,5.0,1.0,393.1306,395.32156,387.67755,393.98267,129174.0,390.36514,383.88315,385.5341,386.38928,383.98865,-0.6858151,0.0009917369,0.0021673169,0.0055731004,-0.013870843,5.0,1.0
390.25803,391.93777,384.63458,388.38354,171980.0,384.58588,382.82336,385.36246,384.41644,379.4842,-0.691583,0.011930324,-0.0048031635,0.004304176,-0.014409566,5.0,1.0,390.03888,394.12866,382.29752,382.29752,153596.0,385.80795,383.0035,386.09277,384.7446,381.1956,-0.69202304,-0.00056154316,-0.019847665,0.010485613,-0.019847665,5.0,0.0,392.74112,394.12872,388.06705,394.12872,162202.0,387.5315,383.33136,385.96375,385.4506,382.7252,-0.68659717,0.0069281296,0.0035331005,0.0035331005,-0.011901117,5.0,1.0,393.1306,395.32156,387.67755,393.98267,129174.0,390.36514,383.88315,385.5341,386.38928,383.98865,-0.6858151,0.0009917369,0.0021673169,0.0055731004,-0.013870843,5.0,1.0,397.902,403.52545,387.0933,391.93774,555906.0,392.81412,384.693,385.43915,386.49445,385.15717,-0.6762346,0.012136915,-0.014989293,0.014132747,-0.027164286,5.0,1.0
390.03888,394.12866,382.29752,382.29752,153596.0,385.80795,383.0035,386.09277,384.7446,381.1956,-0.69202304,-0.00056154316,-0.019847665,0.010485613,-0.019847665,5.0,0.0,392.74112,394.12872,388.06705,394.12872,162202.0,387.5315,383.33136,385.96375,385.4506,382.7252,-0.68659717,0.0069281296,0.0035331005,0.0035331005,-0.011901117,5.0,1.0,393.1306,395.32156,387.67755,393.98267,129174.0,390.36514,383.88315,385.5341,386.38928,383.98865,-0.6858151,0.0009917369,0.0021673169,0.0055731004,-0.013870843,5.0,1.0,397.902,403.52545,387.0933,391.93774,555906.0,392.81412,384.693,385.43915,386.49445,385.15717,-0.6762346,0.012136915,-0.014989293,0.014132747,-0.027164286,5.0,1.0,393.37408,400.7016,385.38925,399.24097,268896.0,393.43735,385.73654,385.47687,386.97745,385.91992,-0.6853263,-0.011379494,0.014914274,0.018627375,-0.020298315,5.0,0.0
392.74112,394.12872,388.06705,394.12872,162202.0,387.5315,383.33136,385.96375,385.4506,382.7252,-0.68659717,0.0069281296,0.0035331005,0.0035331005,-0.011901117,5.0,1.0,393.1306,395.32156,387.67755,393.98267,129174.0,390.36514,383.88315,385.5341,386.38928,383.98865,-0.6858151,0.0009917369,0.0021673169,0.0055731004,-0.013870843,5.0,1.0,397.902,403.52545,387.0933,391.93774,555906.0,392.81412,384.693,385.43915,386.49445,385.15717,-0.6762346,0.012136915,-0.014989293,0.014132747,-0.027164286,5.0,1.0,393.37408,400.7016,385.38925,399.24097,268896.0,393.43735,385.73654,385.47687,386.97745,385.91992,-0.6853263,-0.011379494,0.014914274,0.018627375,-0.020298315,5.0,0.0,388.52963,399.1923,384.6346,392.96024,123522.0,393.1355,386.2364,385.5365,387.5013,386.1431,-0.69505346,-0.012315127,0.011403478,0.02744364,-0.010025063,5.0,0.0
393.1306,395.32156,387.67755,393.98267,129174.0,390.36514,383.88315,385.5341,386.38928,383.98865,-0.6858151,0.0009917369,0.0021673169,0.0055731004,-0.013870843,5.0,1.0,397.902,403.52545,387.0933,391.93774,555906.0,392.81412,384.693,385.43915,386.49445,385.15717,-0.6762346,0.012136915,-0.014989293,0.014132747,-0.027164286,5.0,1.0,393.37408,400.7016,385.38925,399.24097,268896.0,393.43735,385.73654,385.47687,386.97745,385.91992,-0.6853263,-0.011379494,0.014914274,0.018627375,-0.020298315,5.0,0.0,388.52963,399.1923,384.6346,392.96024,123522.0,393.1355,386.2364,385.5365,387.5013,386.1431,-0.69505346,-0.012315127,0.011403478,0.02744364,-0.010025063,5.0,0.0,395.37024,400.2147,386.65512,389.50336,192902.0,393.66132,387.4406,385.91385,387.50327,386.81903,-0.68131816,0.017606396,-0.014838973,0.012252956,-0.022042932,5.0,1.0
397.902,403.52545,387.0933,391.93774,555906.0,392.81412,384.693,385.43915,386.49445,385.15717,-0.6762346,0.012136915,-0.014989293,0.014132747,-0.027164286,5.0,1.0,393.37408,400.7016,385.38925,399.24097,268896.0,393.43735,385.73654,385.47687,386.97745,385.91992,-0.6853263,-0.011379494,0.014914274,0.018627375,-0.020298315,5.0,0.0,388.52963,399.1923,384.6346,392.96024,123522.0,393.1355,386.2364,385.5365,387.5013,386.1431,-0.69505346,-0.012315127,0.011403478,0.02744364,-0.010025063,5.0,0.0,395.37024,400.2147,386.65512,389.50336,192902.0,393.66132,387.4406,385.91385,387.50327,386.81903,-0.68131816,0.017606396,-0.014838973,0.012252956,-0.022042932,5.0,1.0,392.4003,398.72974,389.50336,398.72974,146180.0,393.51526,388.39166,386.29117,387.1303,387.57693,-0.68728155,-0.007511795,0.016130032,0.016130032,-0.007382607,5.0,0.0
393.37408,400.7016,385.38925,399.24097,268896.0,393.43735,385.73654,385.47687,386.97745,385.91992,-0.6853263,-0.011379494,0.014914274,0.018627375,-0.020298315,5.0,0.0,388.52963,399.1923,384.6346,392.96024,123522.0,393.1355,386.2364,385.5365,387.5013,386.1431,-0.69505346,-0.012315127,0.011403478,0.02744364,-0.010025063,5.0,0.0,395.37024,400.2147,386.65512,389.50336,192902.0,393.66132,387.4406,385.91385,387.50327,386.81903,-0.68131816,0.017606396,-0.014838973,0.012252956,-0.022042932,5.0,1.0,392.4003,398.72974,389.50336,398.72974,146180.0,393.51526,388.39166,386.29117,387.1303,387.57693,-0.68728155,-0.007511795,0.016130032,0.016130032,-0.007382607,5.0,0.0,389.08954,392.64374,386.0952,390.6232,117178.0,391.75275,389.07977,386.45795,386.70187,387.37082,-0.6939292,-0.008437201,0.003941642,0.00913469,-0.007695707,5.0,0.0
388.52963,399.1923,384.6346,392.96024,123522.0,393.1355,386.2364,385.5365,387.5013,386.1431,-0.69505346,-0.012315127,0.011403478,0.02744364,-0.010025063,5.0,0.0,395.37024,400.2147,386.65512,389.50336,192902.0,393.66132,387.4406,385.91385,387.50327,386.81903,-0.68131816,0.017606396,-0.014838973,0.012252956,-0.022042932,5.0,1.0,392.4003,398.72974,389.50336,398.72974,146180.0,393.51526,388.39166,386.29117,387.1303,387.57693,-0.68728155,-0.007511795,0.016130032,0.016130032,-0.007382607,5.0,0.0,389.08954,392.64374,386.0952,390.6232,117178.0,391.75275,389.07977,386.45795,386.70187,387.37082,-0.6939292,-0.008437201,0.003941642,0.00913469,-0.007695707,5.0,0.0,385.26752,391.81604,376.04114,390.52582,219398.0,390.13144,389.3849,386.83527,386.40778,387.5031,-0.7016035,-0.009822987,0.013648411,0.016997362,-0.02394795,5.0,0.0
395.37024,400.2147,386.65512,389.50336,192902.0,393.66132,387.4406,385.91385,387.50327,386.81903,-0.68131816,0.017606396,-0.014838973,0.012252956,-0.022042932,5.0,1.0,392.4003,398.72974,389.50336,398.72974,146180.0,393.51526,388.39166,386.29117,387.1303,387.57693,-0.68728155,-0.007511795,0.016130032,0.016130032,-0.007382607,5.0,0.0,389.08954,392.64374,386.0952,390.6232,117178.0,391.75275,389.07977,386.45795,386.70187,387.37082,-0.6939292,-0.008437201,0.003941642,0.00913469,-0.007695707,5.0,0.0,385.26752,391.81604,376.04114,390.52582,219398.0,390.13144,389.3849,386.83527,386.40778,387.5031,-0.7016035,-0.009822987,0.013648411,0.016997362,-0.02394795,5.0,0.0,383.27133,389.47903,380.52045,384.63458,49482.0,389.07977,389.34106,386.94724,386.24518,387.7644,-0.70561165,-0.0051812967,0.003556895,0.016196646,-0.0071773683,5.0,0.0
392.4003,398.72974,389.50336,398.72974,146180.0,393.51526,388.39166,386.29117,387.1303,387.57693,-0.68728155,-0.007511795,0.016130032,0.016130032,-0.007382607,5.0,0.0,389.08954,392.64374,386.0952,390.6232,117178.0,391.75275,389.07977,386.45795,386.70187,387.37082,-0.6939292,-0.008437201,0.003941642,0.00913469,-0.007695707,5.0,0.0,385.26752,391.81604,376.04114,390.52582,219398.0,390.13144,389.3849,386.83527,386.40778,387.5031,-0.7016035,-0.009822987,0.013648411,0.016997362,-0.02394795,5.0,0.0,383.27133,389.47903,380.52045,384.63458,49482.0,389.07977,389.34106,386.94724,386.24518,387.7644,-0.70561165,-0.0051812967,0.003556895,0.016196646,-0.0071773683,5.0,0.0,380.95862,386.58206,379.76575,383.41736,50686.0,386.19745,389.1301,387.12982,385.97058,387.28564,-0.7102553,-0.006034142,0.006454071,0.014761311,-0.0031312061,5.0,0.0
389.08954,392.64374,386.0952,390.6232,117178.0,391.75275,389.07977,386.45795,386.70187,387.37082,-0.6939292,-0.008437201,0.003941642,0.00913469,-0.007695707,5.0,0.0,385.26752,391.81604,376.04114,390.52582,219398.0,390.13144,389.3849,386.83527,386.40778,387.5031,-0.7016035,-0.009822987,0.013648411,0.016997362,-0.02394795,5.0,0.0,383.27133,389.47903,380.52045,384.63458,49482.0,389.07977,389.34106,386.94724,386.24518,387.7644,-0.70561165,-0.0051812967,0.003556895,0.016196646,-0.0071773683,5.0,0.0,380.95862,386.58206,379.76575,383.41736,50686.0,386.19745,389.1301,387.12982,385.97058,387.28564,-0.7102553,-0.006034142,0.006454071,0.014761311,-0.0031312061,5.0,0.0,379.30325,385.60834,370.39337,380.95865,97052.0,383.57806,389.1528,387.18826,385.74857,386.53827,-0.7135792,-0.004345262,0.0043643215,0.016622826,-0.023490133,5.0,0.0
385.26752,391.81604,376.04114,390.52582,219398.0,390.13144,389.3849,386.83527,386.40778,387.5031,-0.7016035,-0.009822987,0.013648411,0.016997362,-0.02394795,5.0,0.0,383.27133,389.47903,380.52045,384.63458,49482.0,389.07977,389.34106,386.94724,386.24518,387.7644,-0.70561165,-0.0051812967,0.003556895,0.016196646,-0.0071773683,5.0,0.0,380.95862,386.58206,379.76575,383.41736,50686.0,386.19745,389.1301,387.12982,385.97058,387.28564,-0.7102553,-0.006034142,0.006454071,0.014761311,-0.0031312061,5.0,0.0,379.30325,385.60834,370.39337,380.95865,97052.0,383.57806,389.1528,387.18826,385.74857,386.53827,-0.7135792,-0.004345262,0.0043643215,0.016622826,-0.023490133,5.0,0.0,374.58054,386.92294,372.9495,381.20212,148968.0,380.67624,388.41437,386.97888,385.3016,385.6976,-0.7230619,-0.012451033,0.017677309,0.032949943,-0.0043542935,5.0,0.0
383.27133,389.47903,380.52045,384.63458,49482.0,389.07977,389.34106,386.94724,386.24518,387.7644,-0.70561165,-0.0051812967,0.003556895,0.016196646,-0.0071773683,5.0,0.0,380.95862,386.58206,379.76575,383.41736,50686.0,386.19745,389.1301,387.12982,385.97058,387.28564,-0.7102553,-0.006034142,0.006454071,0.014761311,-0.0031312061,5.0,0.0,379.30325,385.60834,370.39337,380.95865,97052.0,383.57806,389.1528,387.18826,385.74857,386.53827,-0.7135792,-0.004345262,0.0043643215,0.016622826,-0.023490133,5.0,0.0,374.58054,386.92294,372.9495,381.20212,148968.0,380.67624,388.41437,386.97888,385.3016,385.6976,-0.7230619,-0.012451033,0.017677309,0.032949943,-0.0043542935,5.0,0.0,374.9944,378.79202,371.65924,376.4063,104506.0,378.6216,387.3968,386.69406,385.19254,385.11008,-0.722231,0.0011048329,0.0037652082,0.010127224,-0.008893841,5.0,1.0
380.95862,386.58206,379.76575,383.41736,50686.0,386.19745,389.1301,387.12982,385.97058,387.28564,-0.7102553,-0.006034142,0.006454071,0.014761311,-0.0031312061,5.0,0.0,379.30325,385.60834,370.39337,380.95865,97052.0,383.57806,389.1528,387.18826,385.74857,386.53827,-0.7135792,-0.004345262,0.0043643215,0.016622826,-0.023490133,5.0,0.0,374.58054,386.92294,372.9495,381.20212,148968.0,380.67624,388.41437,386.97888,385.3016,385.6976,-0.7230619,-0.012451033,0.017677309,0.032949943,-0.0043542935,5.0,0.0,374.9944,378.79202,371.65924,376.4063,104506.0,378.6216,387.3968,386.69406,385.19254,385.11008,-0.722231,0.0011048329,0.0037652082,0.010127224,-0.008893841,5.0,1.0,375.70035,378.4999,370.51508,377.7696,202984.0,377.10742,386.4409,386.28265,384.97928,384.7222,-0.72081345,0.0018825965,0.0055076783,0.0074515645,-0.013801625,5.0,1.0
379.30325,385.60834,370.39337,380.95865,97052.0,383.57806,389.1528,387.18826,385.74857,386.53827,-0.7135792,-0.004345262,0.0043643215,0.016622826,-0.023490133,5.0,0.0,374.58054,386.92294,372.9495,381.20212,148968.0,380.67624,388.41437,386.97888,385.3016,385.6976,-0.7230619,-0.012451033,0.017677309,0.032949943,-0.0043542935,5.0,0.0,374.9944,378.79202,371.65924,376.4063,104506.0,378.6216,387.3968,386.69406,385.19254,385.11008,-0.722231,0.0011048329,0.0037652082,0.010127224,-0.008893841,5.0,1.0,375.70035,378.4999,370.51508,377.7696,202984.0,377.10742,386.4409,386.28265,384.97928,384.7222,-0.72081345,0.0018825965,0.0055076783,0.0074515645,-0.013801625,5.0,1.0,368.85965,377.33136,364.1856,377.33136,172140.0,374.68762,384.84882,385.51947,384.6414,384.0901,-0.7345489,-0.018207857,0.022967298,0.022967298,-0.012671563,5.0,0.0
374.58054,386.92294,372.9495,381.20212,148968.0,380.67624,388.41437,386.97888,385.3016,385.6976,-0.7230619,-0.012451033,0.017677309,0.032949943,-0.0043542935,5.0,0.0,374.9944,378.79202,371.65924,376.4063,104506.0,378.6216,387.3968,386.69406,385.19254,385.11008,-0.722231,0.0011048329,0.0037652082,0.010127224,-0.008893841,5.0,1.0,375.70035,378.4999,370.51508,377.7696,202984.0,377.10742,386.4409,386.28265,384.97928,384.7222,-0.72081345,0.0018825965,0.0055076783,0.0074515645,-0.013801625,5.0,1.0,368.85965,377.33136,364.1856,377.33136,172140.0,374.68762,384.84882,385.51947,384.6414,384.0901,-0.7345489,-0.018207857,0.022967298,0.022967298,-0.012671563,5.0,0.0,367.66687,371.63492,356.07913,369.54135,192546.0,372.36035,383.1512,384.9547,384.2227,383.51718,-0.7369439,-0.003233695,0.005098292,0.010792509,-0.03151698,5.0,0.0
374.9944,378.79202,371.65924,376.4063,104506.0,378.6216,387.3968,386.69406,385.19254,385.11008,-0.722231,0.0011048329,0.0037652082,0.010127224,-0.008893841,5.0,1.0,375.70035,378.4999,370.51508,377.7696,202984.0,377.10742,386.4409,386.28265,384.97928,384.7222,-0.72081345,0.0018825965,0.0055076783,0.0074515645,-0.013801625,5.0,1.0,368.85965,377.33136,364.1856,377.33136,172140.0,374.68762,384.84882,385.51947,384.6414,384.0901,-0.7345489,-0.018207857,0.022967298,0.022967298,-0.012671563,5.0,0.0,367.66687,371.63492,356.07913,369.54135,192546.0,372.36035,383.1512,384.9547,384.2227,383.51718,-0.7369439,-0.003233695,0.005098292,0.010792509,-0.03151698,5.0,0.0,364.2587,378.79202,360.5584,370.8559,331334.0,370.296,380.90833,383.8848,383.6423,382.80066,-0.7437872,-0.00926973,0.018111324,0.03989838,-0.010158439,5.0,0.0
375.70035,378.4999,370.51508,377.7696,202984.0,377.10742,386.4409,386.28265,384.97928,384.7222,-0.72081345,0.0018825965,0.0055076783,0.0074515645,-0.013801625,5.0,1.0,368.85965,377.33136,364.1856,377.33136,172140.0,374.68762,384.84882,385.51947,384.6414,384.0901,-0.7345489,-0.018207857,0.022967298,0.022967298,-0.012671563,5.0,0.0,367.66687,371.63492,356.07913,369.54135,192546.0,372.36035,383.1512,384.9547,384.2227,383.51718,-0.7369439,-0.003233695,0.005098292,0.010792509,-0.03151698,5.0,0.0,364.2587,378.79202,360.5584,370.8559,331334.0,370.296,380.90833,383.8848,383.6423,382.80066,-0.7437872,-0.00926973,0.018111324,0.03989838,-0.010158439,5.0,0.0,358.31876,374.8483,353.2552,365.1594,90796.0,366.96088,378.57132,382.2878,382.74744,382.15393,-0.75571406,-0.016306931,0.019090954,0.046130866,-0.014131428,5.0,0.0
368.85965,377.33136,364.1856,377.33136,172140.0,374.68762,384.84882,385.51947,384.6414,384.0901,-0.7345489,-0.018207857,0.022967298,0.022967298,-0.012671563,5.0,0.0,367.66687,371.63492,356.07913,369.54135,192546.0,372.36035,383.1512,384.9547,384.2227,383.51718,-0.7369439,-0.003233695,0.005098292,0.010792509,-0.03151698,5.0,0.0,364.2587,378.79202,360.5584,370.8559,331334.0,370.296,380.90833,383.8848,383.6423,382.80066,-0.7437872,-0.00926973,0.018111324,0.03989838,-0.010158439,5.0,0.0,358.31876,374.8483,353.2552,365.1594,90796.0,366.96088,378.57132,382.2878,382.74744,382.15393,-0.75571406,-0.016306931,0.019090954,0.046130866,-0.014131428,5.0,0.0,357.44238,362.6033,341.7892,360.1202,563340.0,363.30927,376.49884,380.658,381.688,381.3676,-0.7574737,-0.0024457923,0.0074916566,0.014438433,-0.043792173,5.0,0.0
367.66687,371.63492,356.07913,369.54135,192546.0,372.36035,383.1512,384.9547,384.2227,383.51718,-0.7369439,-0.003233695,0.005098292,0.010792509,-0.03151698,5.0,0.0,364.2587,378.79202,360.5584,370.8559,331334.0,370.296,380.90833,383.8848,383.6423,382.80066,-0.7437872,-0.00926973,0.018111324,0.03989838,-0.010158439,5.0,0.0,358.31876,374.8483,353.2552,365.1594,90796.0,366.96088,378.57132,382.2878,382.74744,382.15393,-0.75571406,-0.016306931,0.019090954,0.046130866,-0.014131428,5.0,0.0,357.44238,362.6033,341.7892,360.1202,563340.0,363.30927,376.49884,380.658,381.688,381.3676,-0.7574737,-0.0024457923,0.0074916566,0.014438433,-0.043792173,5.0,0.0,379.13284,384.1477,354.76456,355.6896,170326.0,365.36392,375.41632,379.97757,381.48837,381.42847,-0.7139213,0.060682397,-0.061833855,0.013227157,-0.064273775,5.0,1.0
364.2587,378.79202,360.5584,370.8559,331334.0,370.296,380.90833,383.8848,383.6423,382.80066,-0.7437872,-0.00926973,0.018111324,0.03989838,-0.010158439,5.0,0.0,358.31876,374.8483,353.2552,365.1594,90796.0,366.96088,378.57132,382.2878,382.74744,382.15393,-0.75571406,-0.016306931,0.019090954,0.046130866,-0.014131428,5.0,0.0,357.44238,362.6033,341.7892,360.1202,563340.0,363.30927,376.49884,380.658,381.688,381.3676,-0.7574737,-0.0024457923,0.0074916566,0.014438433,-0.043792173,5.0,0.0,379.13284,384.1477,354.76456,355.6896,170326.0,365.36392,375.41632,379.97757,381.48837,381.42847,-0.7139213,0.060682397,-0.061833855,0.013227157,-0.064273775,5.0,1.0,390.62317,391.93774,378.13474,382.8331,210402.0,369.95517,375.29785,379.8522,381.9548,381.84476,-0.69084984,0.030306859,-0.019942665,0.00336534,-0.03197054,5.0,1.0
358.31876,374.8483,353.2552,365.1594,90796.0,366.96088,378.57132,382.2878,382.74744,382.15393,-0.75571406,-0.016306931,0.019090954,0.046130866,-0.014131428,5.0,0.0,357.44238,362.6033,341.7892,360.1202,563340.0,363.30927,376.49884,380.658,381.688,381.3676,-0.7574737,-0.0024457923,0.0074916566,0.014438433,-0.043792173,5.0,0.0,379.13284,384.1477,354.76456,355.6896,170326.0,365.36392,375.41632,379.97757,381.48837,381.42847,-0.7139213,0.060682397,-0.061833855,0.013227157,-0.064273775,5.0,1.0,390.62317,391.93774,378.13474,382.8331,210402.0,369.95517,375.29785,379.8522,381.9548,381.84476,-0.69084984,0.030306859,-0.019942665,0.00336534,-0.03197054,5.0,1.0,388.38358,394.3722,382.9305,391.93777,235876.0,374.78015,375.2508,379.37628,382.06384,382.16528,-0.6953467,-0.005733386,0.009151295,0.015419315,-0.014040381,5.0,0.0
357.44238,362.6033,341.7892,360.1202,563340.0,363.30927,376.49884,380.658,381.688,381.3676,-0.7574737,-0.0024457923,0.0074916566,0.014438433,-0.043792173,5.0,0.0,379.13284,384.1477,354.76456,355.6896,170326.0,365.36392,375.41632,379.97757,381.48837,381.42847,-0.7139213,0.060682397,-0.061833855,0.013227157,-0.064273775,5.0,1.0,390.62317,391.93774,378.13474,382.8331,210402.0,369.95517,375.29785,379.8522,381.9548,381.84476,-0.69084984,0.030306859,-0.019942665,0.00336534,-0.03197054,5.0,1.0,388.38358,394.3722,382.9305,391.93777,235876.0,374.78015,375.2508,379.37628,382.06384,382.16528,-0.6953467,-0.005733386,0.009151295,0.015419315,-0.014040381,5.0,0.0,390.47714,396.3197,387.87234,390.28238,124948.0,381.21182,375.5981,379.23145,382.07263,382.4915,-0.69114304,0.005390462,-0.00049878354,0.014962593,-0.0066707926,5.0,1.0
