0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
505.22308,516.98035,502.12457,516.1314,4070143.0,514.3402,512.8377,512.5533,510.64444,509.25806,-1.4501846,-0.021215342,0.021591153,0.023271402,-0.006132948,12.0,0.0,494.44205,505.68997,488.11774,505.52017,5525575.0,509.07706,513.0273,511.62375,510.48035,509.19888,-1.4795358,-0.02133916,0.022405336,0.022748733,-0.012790818,12.0,0.0,495.41812,500.04465,488.54205,489.73053,5460070.0,505.09567,512.86316,510.8661,510.53128,508.95224,-1.4768784,0.0019740923,-0.011480383,0.009338609,-0.013879328,12.0,1.0,486.46243,494.3997,482.1755,494.14496,4078174.0,499.5439,511.58698,509.34656,510.00064,508.3662,-1.50126,-0.01807703,0.015792668,0.016316267,-0.008812473,12.0,0.0,453.60992,478.77985,450.9359,475.38425,7894806.0,487.03113,507.88858,506.22687,507.875,506.75558,-1.5907004,-0.06753349,0.048002295,0.055488024,-0.0058949445,12.0,0.0
494.44205,505.68997,488.11774,505.52017,5525575.0,509.07706,513.0273,511.62375,510.48035,509.19888,-1.4795358,-0.02133916,0.022405336,0.022748733,-0.012790818,12.0,0.0,495.41812,500.04465,488.54205,489.73053,5460070.0,505.09567,512.86316,510.8661,510.53128,508.95224,-1.4768784,0.0019740923,-0.011480383,0.009338609,-0.013879328,12.0,1.0,486.46243,494.3997,482.1755,494.14496,4078174.0,499.5439,511.58698,509.34656,510.00064,508.3662,-1.50126,-0.01807703,0.015792668,0.016316267,-0.008812473,12.0,0.0,453.60992,478.77985,450.9359,475.38425,7894806.0,487.03113,507.88858,506.22687,507.875,506.75558,-1.5907004,-0.06753349,0.048002295,0.055488024,-0.0058949445,12.0,0.0,466.64047,480.3502,456.58096,459.29745,8175982.0,479.3146,504.60617,504.4569,505.90555,505.4228,-1.555225,0.02872633,-0.0157359,0.029379595,-0.021557279,12.0,1.0
495.41812,500.04465,488.54205,489.73053,5460070.0,505.09567,512.86316,510.8661,510.53128,508.95224,-1.4768784,0.0019740923,-0.011480383,0.009338609,-0.013879328,12.0,1.0,486.46243,494.3997,482.1755,494.14496,4078174.0,499.5439,511.58698,509.34656,510.00064,508.3662,-1.50126,-0.01807703,0.015792668,0.016316267,-0.008812473,12.0,0.0,453.60992,478.77985,450.9359,475.38425,7894806.0,487.03113,507.88858,506.22687,507.875,506.75558,-1.5907004,-0.06753349,0.048002295,0.055488024,-0.0058949445,12.0,0.0,466.64047,480.3502,456.58096,459.29745,8175982.0,479.3146,504.60617,504.4569,505.90555,505.4228,-1.555225,0.02872633,-0.0157359,0.029379595,-0.021557279,12.0,1.0,479.67114,482.81207,471.1397,471.98862,4682284.0,476.3604,502.35092,503.86057,504.57108,504.7937,-1.5197493,0.027924431,-0.01601626,0.006548115,-0.017786015,12.0,1.0
486.46243,494.3997,482.1755,494.14496,4078174.0,499.5439,511.58698,509.34656,510.00064,508.3662,-1.50126,-0.01807703,0.015792668,0.016316267,-0.008812473,12.0,0.0,453.60992,478.77985,450.9359,475.38425,7894806.0,487.03113,507.88858,506.22687,507.875,506.75558,-1.5907004,-0.06753349,0.048002295,0.055488024,-0.0058949445,12.0,0.0,466.64047,480.3502,456.58096,459.29745,8175982.0,479.3146,504.60617,504.4569,505.90555,505.4228,-1.555225,0.02872633,-0.0157359,0.029379595,-0.021557279,12.0,1.0,479.67114,482.81207,471.1397,471.98862,4682284.0,476.3604,502.35092,503.86057,504.57108,504.7937,-1.5197493,0.027924431,-0.01601626,0.006548115,-0.017786015,12.0,1.0,478.01566,488.45718,476.23297,483.0242,5175180.0,472.8799,499.65988,502.86734,503.26886,504.25607,-1.5242562,-0.003451296,0.010477756,0.021843454,-0.0037293122,12.0,0.0
453.60992,478.77985,450.9359,475.38425,7894806.0,487.03113,507.88858,506.22687,507.875,506.75558,-1.5907004,-0.06753349,0.048002295,0.055488024,-0.0058949445,12.0,0.0,466.64047,480.3502,456.58096,459.29745,8175982.0,479.3146,504.60617,504.4569,505.90555,505.4228,-1.555225,0.02872633,-0.0157359,0.029379595,-0.021557279,12.0,1.0,479.67114,482.81207,471.1397,471.98862,4682284.0,476.3604,502.35092,503.86057,504.57108,504.7937,-1.5197493,0.027924431,-0.01601626,0.006548115,-0.017786015,12.0,1.0,478.01566,488.45718,476.23297,483.0242,5175180.0,472.8799,499.65988,502.86734,503.26886,504.25607,-1.5242562,-0.003451296,0.010477756,0.021843454,-0.0037293122,12.0,0.0,489.30606,493.975,478.05814,482.1753,6061347.0,473.44864,497.5263,502.0524,502.167,503.90863,-1.4935184,0.02361932,-0.014573255,0.009541985,-0.022987507,12.0,1.0
466.64047,480.3502,456.58096,459.29745,8175982.0,479.3146,504.60617,504.4569,505.90555,505.4228,-1.555225,0.02872633,-0.0157359,0.029379595,-0.021557279,12.0,1.0,479.67114,482.81207,471.1397,471.98862,4682284.0,476.3604,502.35092,503.86057,504.57108,504.7937,-1.5197493,0.027924431,-0.01601626,0.006548115,-0.017786015,12.0,1.0,478.01566,488.45718,476.23297,483.0242,5175180.0,472.8799,499.65988,502.86734,503.26886,504.25607,-1.5242562,-0.003451296,0.010477756,0.021843454,-0.0037293122,12.0,0.0,489.30606,493.975,478.05814,482.1753,6061347.0,473.44864,497.5263,502.0524,502.167,503.90863,-1.4935184,0.02361932,-0.014573255,0.009541985,-0.022987507,12.0,1.0,480.64728,487.22626,475.00208,483.87308,3288548.0,478.8561,494.90887,500.63046,500.75272,503.0385,-1.5170918,-0.017696047,0.0067113875,0.013687743,-0.01174501,12.0,0.0
479.67114,482.81207,471.1397,471.98862,4682284.0,476.3604,502.35092,503.86057,504.57108,504.7937,-1.5197493,0.027924431,-0.01601626,0.006548115,-0.017786015,12.0,1.0,478.01566,488.45718,476.23297,483.0242,5175180.0,472.8799,499.65988,502.86734,503.26886,504.25607,-1.5242562,-0.003451296,0.010477756,0.021843454,-0.0037293122,12.0,0.0,489.30606,493.975,478.05814,482.1753,6061347.0,473.44864,497.5263,502.0524,502.167,503.90863,-1.4935184,0.02361932,-0.014573255,0.009541985,-0.022987507,12.0,1.0,480.64728,487.22626,475.00208,483.87308,3288548.0,478.8561,494.90887,500.63046,500.75272,503.0385,-1.5170918,-0.017696047,0.0067113875,0.013687743,-0.01174501,12.0,0.0,458.78827,473.68646,455.39267,471.13977,3699776.0,477.28568,490.3135,497.77606,499.02267,501.13556,-1.5766025,-0.045478273,0.026921986,0.032472916,-0.0074012396,12.0,0.0
478.01566,488.45718,476.23297,483.0242,5175180.0,472.8799,499.65988,502.86734,503.26886,504.25607,-1.5242562,-0.003451296,0.010477756,0.021843454,-0.0037293122,12.0,0.0,489.30606,493.975,478.05814,482.1753,6061347.0,473.44864,497.5263,502.0524,502.167,503.90863,-1.4935184,0.02361932,-0.014573255,0.009541985,-0.022987507,12.0,1.0,480.64728,487.22626,475.00208,483.87308,3288548.0,478.8561,494.90887,500.63046,500.75272,503.0385,-1.5170918,-0.017696047,0.0067113875,0.013687743,-0.01174501,12.0,0.0,458.78827,473.68646,455.39267,471.13977,3699776.0,477.28568,490.3135,497.77606,499.02267,501.13556,-1.5766025,-0.045478273,0.026921986,0.032472916,-0.0074012396,12.0,0.0,455.6896,460.6557,436.3347,447.15817,4850031.0,472.48938,485.97562,494.88553,497.58633,499.22412,-1.5850385,-0.006754016,-0.018722035,0.010897982,-0.042473897,12.0,0.0
489.30606,493.975,478.05814,482.1753,6061347.0,473.44864,497.5263,502.0524,502.167,503.90863,-1.4935184,0.02361932,-0.014573255,0.009541985,-0.022987507,12.0,1.0,480.64728,487.22626,475.00208,483.87308,3288548.0,478.8561,494.90887,500.63046,500.75272,503.0385,-1.5170918,-0.017696047,0.0067113875,0.013687743,-0.01174501,12.0,0.0,458.78827,473.68646,455.39267,471.13977,3699776.0,477.28568,490.3135,497.77606,499.02267,501.13556,-1.5766025,-0.045478273,0.026921986,0.032472916,-0.0074012396,12.0,0.0,455.6896,460.6557,436.3347,447.15817,4850031.0,472.48938,485.97562,494.88553,497.58633,499.22412,-1.5850385,-0.006754016,-0.018722035,0.010897982,-0.042473897,12.0,0.0,418.805,448.0496,412.8627,442.27707,5321388.0,460.64725,479.54095,489.90674,494.4233,496.16525,-1.685456,-0.08094241,0.05604539,0.06982868,-0.01418871,12.0,0.0
480.64728,487.22626,475.00208,483.87308,3288548.0,478.8561,494.90887,500.63046,500.75272,503.0385,-1.5170918,-0.017696047,0.0067113875,0.013687743,-0.01174501,12.0,0.0,458.78827,473.68646,455.39267,471.13977,3699776.0,477.28568,490.3135,497.77606,499.02267,501.13556,-1.5766025,-0.045478273,0.026921986,0.032472916,-0.0074012396,12.0,0.0,455.6896,460.6557,436.3347,447.15817,4850031.0,472.48938,485.97562,494.88553,497.58633,499.22412,-1.5850385,-0.006754016,-0.018722035,0.010897982,-0.042473897,12.0,0.0,418.805,448.0496,412.8627,442.27707,5321388.0,460.64725,479.54095,489.90674,494.4233,496.16525,-1.685456,-0.08094241,0.05604539,0.06982868,-0.01418871,12.0,0.0,418.4229,439.09363,336.12204,390.4941,6859998.0,446.4706,473.1544,484.7624,490.93604,492.88425,-1.6864963,-0.0009123102,-0.06674781,0.049401514,-0.196693,12.0,0.0
458.78827,473.68646,455.39267,471.13977,3699776.0,477.28568,490.3135,497.77606,499.02267,501.13556,-1.5766025,-0.045478273,0.026921986,0.032472916,-0.0074012396,12.0,0.0,455.6896,460.6557,436.3347,447.15817,4850031.0,472.48938,485.97562,494.88553,497.58633,499.22412,-1.5850385,-0.006754016,-0.018722035,0.010897982,-0.042473897,12.0,0.0,418.805,448.0496,412.8627,442.27707,5321388.0,460.64725,479.54095,489.90674,494.4233,496.16525,-1.685456,-0.08094241,0.05604539,0.06982868,-0.01418871,12.0,0.0,418.4229,439.09363,336.12204,390.4941,6859998.0,446.4706,473.1544,484.7624,490.93604,492.88425,-1.6864963,-0.0009123102,-0.06674781,0.049401514,-0.196693,12.0,0.0,382.59933,407.3023,379.33105,398.1342,5281571.0,426.86102,464.24942,477.8969,485.8766,488.43744,-1.7840252,-0.08561572,0.040603478,0.06456617,-0.008542281,12.0,0.0
455.6896,460.6557,436.3347,447.15817,4850031.0,472.48938,485.97562,494.88553,497.58633,499.22412,-1.5850385,-0.006754016,-0.018722035,0.010897982,-0.042473897,12.0,0.0,418.805,448.0496,412.8627,442.27707,5321388.0,460.64725,479.54095,489.90674,494.4233,496.16525,-1.685456,-0.08094241,0.05604539,0.06982868,-0.01418871,12.0,0.0,418.4229,439.09363,336.12204,390.4941,6859998.0,446.4706,473.1544,484.7624,490.93604,492.88425,-1.6864963,-0.0009123102,-0.06674781,0.049401514,-0.196693,12.0,0.0,382.59933,407.3023,379.33105,398.1342,5281571.0,426.86102,464.24942,477.8969,485.8766,488.43744,-1.7840252,-0.08561572,0.040603478,0.06456617,-0.008542281,12.0,0.0,382.55685,406.28363,376.3599,382.00507,5148153.0,411.61475,456.0717,470.6388,480.5438,484.45468,-1.784141,-0.000111031215,-0.0014423475,0.062021554,-0.016198797,12.0,0.0
418.805,448.0496,412.8627,442.27707,5321388.0,460.64725,479.54095,489.90674,494.4233,496.16525,-1.685456,-0.08094241,0.05604539,0.06982868,-0.01418871,12.0,0.0,418.4229,439.09363,336.12204,390.4941,6859998.0,446.4706,473.1544,484.7624,490.93604,492.88425,-1.6864963,-0.0009123102,-0.06674781,0.049401514,-0.196693,12.0,0.0,382.59933,407.3023,379.33105,398.1342,5281571.0,426.86102,464.24942,477.8969,485.8766,488.43744,-1.7840252,-0.08561572,0.040603478,0.06456617,-0.008542281,12.0,0.0,382.55685,406.28363,376.3599,382.00507,5148153.0,411.61475,456.0717,470.6388,480.5438,484.45468,-1.784141,-0.000111031215,-0.0014423475,0.062021554,-0.016198797,12.0,0.0,368.63492,394.56882,364.2206,386.2496,4936397.0,394.2038,447.68454,463.03265,474.74918,480.3559,-1.8220431,-0.03639181,0.047783535,0.07035115,-0.011974697,12.0,0.0
418.4229,439.09363,336.12204,390.4941,6859998.0,446.4706,473.1544,484.7624,490.93604,492.88425,-1.6864963,-0.0009123102,-0.06674781,0.049401514,-0.196693,12.0,0.0,382.59933,407.3023,379.33105,398.1342,5281571.0,426.86102,464.24942,477.8969,485.8766,488.43744,-1.7840252,-0.08561572,0.040603478,0.06456617,-0.008542281,12.0,0.0,382.55685,406.28363,376.3599,382.00507,5148153.0,411.61475,456.0717,470.6388,480.5438,484.45468,-1.784141,-0.000111031215,-0.0014423475,0.062021554,-0.016198797,12.0,0.0,368.63492,394.56882,364.2206,386.2496,4936397.0,394.2038,447.68454,463.03265,474.74918,480.3559,-1.8220431,-0.03639181,0.047783535,0.07035115,-0.011974697,12.0,0.0,350.97787,368.9321,318.54987,355.60437,9270044.0,380.63837,438.05518,454.8153,468.05307,475.45917,-1.870114,-0.047898456,0.013181719,0.0511549,-0.0923933,12.0,0.0
382.59933,407.3023,379.33105,398.1342,5281571.0,426.86102,464.24942,477.8969,485.8766,488.43744,-1.7840252,-0.08561572,0.040603478,0.06456617,-0.008542281,12.0,0.0,382.55685,406.28363,376.3599,382.00507,5148153.0,411.61475,456.0717,470.6388,480.5438,484.45468,-1.784141,-0.000111031215,-0.0014423475,0.062021554,-0.016198797,12.0,0.0,368.63492,394.56882,364.2206,386.2496,4936397.0,394.2038,447.68454,463.03265,474.74918,480.3559,-1.8220431,-0.03639181,0.047783535,0.07035115,-0.011974697,12.0,0.0,350.97787,368.9321,318.54987,355.60437,9270044.0,380.63837,438.05518,454.8153,468.05307,475.45917,-1.870114,-0.047898456,0.013181719,0.0511549,-0.0923933,12.0,0.0,377.67572,392.14948,349.61957,351.02026,11916337.0,372.48895,430.80273,447.98804,462.3077,471.19485,-1.7974297,0.07606703,-0.070577644,0.03832326,-0.07428633,12.0,1.0
382.55685,406.28363,376.3599,382.00507,5148153.0,411.61475,456.0717,470.6388,480.5438,484.45468,-1.784141,-0.000111031215,-0.0014423475,0.062021554,-0.016198797,12.0,0.0,368.63492,394.56882,364.2206,386.2496,4936397.0,394.2038,447.68454,463.03265,474.74918,480.3559,-1.8220431,-0.03639181,0.047783535,0.07035115,-0.011974697,12.0,0.0,350.97787,368.9321,318.54987,355.60437,9270044.0,380.63837,438.05518,454.8153,468.05307,475.45917,-1.870114,-0.047898456,0.013181719,0.0511549,-0.0923933,12.0,0.0,377.67572,392.14948,349.61957,351.02026,11916337.0,372.48895,430.80273,447.98804,462.3077,471.19485,-1.7974297,0.07606703,-0.070577644,0.03832326,-0.07428633,12.0,1.0,354.11877,376.91174,339.94217,352.29364,9525470.0,366.79282,424.16998,439.88528,455.6761,466.0293,-1.861563,-0.06237347,-0.0051540066,0.06436535,-0.04003352,12.0,0.0
368.63492,394.56882,364.2206,386.2496,4936397.0,394.2038,447.68454,463.03265,474.74918,480.3559,-1.8220431,-0.03639181,0.047783535,0.07035115,-0.011974697,12.0,0.0,350.97787,368.9321,318.54987,355.60437,9270044.0,380.63837,438.05518,454.8153,468.05307,475.45917,-1.870114,-0.047898456,0.013181719,0.0511549,-0.0923933,12.0,0.0,377.67572,392.14948,349.61957,351.02026,11916337.0,372.48895,430.80273,447.98804,462.3077,471.19485,-1.7974297,0.07606703,-0.070577644,0.03832326,-0.07428633,12.0,1.0,354.11877,376.91174,339.94217,352.29364,9525470.0,366.79282,424.16998,439.88528,455.6761,466.0293,-1.861563,-0.06237347,-0.0051540066,0.06436535,-0.04003352,12.0,0.0,375.25638,389.5179,349.6196,350.59583,9915953.0,365.33273,418.07773,433.38693,449.5776,461.34195,-1.8040164,0.059690718,-0.06571652,0.038004793,-0.068318024,12.0,1.0
350.97787,368.9321,318.54987,355.60437,9270044.0,380.63837,438.05518,454.8153,468.05307,475.45917,-1.870114,-0.047898456,0.013181719,0.0511549,-0.0923933,12.0,0.0,377.67572,392.14948,349.61957,351.02026,11916337.0,372.48895,430.80273,447.98804,462.3077,471.19485,-1.7974297,0.07606703,-0.070577644,0.03832326,-0.07428633,12.0,1.0,354.11877,376.91174,339.94217,352.29364,9525470.0,366.79282,424.16998,439.88528,455.6761,466.0293,-1.861563,-0.06237347,-0.0051540066,0.06436535,-0.04003352,12.0,0.0,375.25638,389.5179,349.6196,350.59583,9915953.0,365.33273,418.07773,433.38693,449.5776,461.34195,-1.8040164,0.059690718,-0.06571652,0.038004793,-0.068318024,12.0,1.0,388.45685,397.2854,354.62817,366.725,11976272.0,369.29712,411.99677,428.08768,444.28555,457.17383,-1.7680783,0.035177205,-0.05594407,0.022727259,-0.0870848,12.0,1.0
377.67572,392.14948,349.61957,351.02026,11916337.0,372.48895,430.80273,447.98804,462.3077,471.19485,-1.7974297,0.07606703,-0.070577644,0.03832326,-0.07428633,12.0,1.0,354.11877,376.91174,339.94217,352.29364,9525470.0,366.79282,424.16998,439.88528,455.6761,466.0293,-1.861563,-0.06237347,-0.0051540066,0.06436535,-0.04003352,12.0,0.0,375.25638,389.5179,349.6196,350.59583,9915953.0,365.33273,418.07773,433.38693,449.5776,461.34195,-1.8040164,0.059690718,-0.06571652,0.038004793,-0.068318024,12.0,1.0,388.45685,397.2854,354.62817,366.725,11976272.0,369.29712,411.99677,428.08768,444.28555,457.17383,-1.7680783,0.035177205,-0.05594407,0.022727259,-0.0870848,12.0,1.0,380.0526,396.22415,374.44986,391.42786,9504717.0,375.11206,405.46588,422.3194,438.87466,452.5629,-1.7909586,-0.021634927,0.029930742,0.042550787,-0.014742028,12.0,0.0
354.11877,376.91174,339.94217,352.29364,9525470.0,366.79282,424.16998,439.88528,455.6761,466.0293,-1.861563,-0.06237347,-0.0051540066,0.06436535,-0.04003352,12.0,0.0,375.25638,389.5179,349.6196,350.59583,9915953.0,365.33273,418.07773,433.38693,449.5776,461.34195,-1.8040164,0.059690718,-0.06571652,0.038004793,-0.068318024,12.0,1.0,388.45685,397.2854,354.62817,366.725,11976272.0,369.29712,411.99677,428.08768,444.28555,457.17383,-1.7680783,0.035177205,-0.05594407,0.022727259,-0.0870848,12.0,1.0,380.0526,396.22415,374.44986,391.42786,9504717.0,375.11206,405.46588,422.3194,438.87466,452.5629,-1.7909586,-0.021634927,0.029930742,0.042550787,-0.014742028,12.0,0.0,365.57892,388.32947,356.9626,382.21738,9150873.0,372.69272,397.2174,416.27524,432.92896,447.37186,-1.830363,-0.038083397,0.045512613,0.062231556,-0.02356901,12.0,0.0
375.25638,389.5179,349.6196,350.59583,9915953.0,365.33273,418.07773,433.38693,449.5776,461.34195,-1.8040164,0.059690718,-0.06571652,0.038004793,-0.068318024,12.0,1.0,388.45685,397.2854,354.62817,366.725,11976272.0,369.29712,411.99677,428.08768,444.28555,457.17383,-1.7680783,0.035177205,-0.05594407,0.022727259,-0.0870848,12.0,1.0,380.0526,396.22415,374.44986,391.42786,9504717.0,375.11206,405.46588,422.3194,438.87466,452.5629,-1.7909586,-0.021634927,0.029930742,0.042550787,-0.014742028,12.0,0.0,365.57892,388.32947,356.9626,382.21738,9150873.0,372.69272,397.2174,416.27524,432.92896,447.37186,-1.830363,-0.038083397,0.045512613,0.062231556,-0.02356901,12.0,0.0,355.6893,372.37018,348.0492,348.0492,6325701.0,373.0068,388.8869,411.3792,426.50958,441.8979,-1.8572873,-0.027051937,-0.021479713,0.04689736,-0.021479713,12.0,0.0
388.45685,397.2854,354.62817,366.725,11976272.0,369.29712,411.99677,428.08768,444.28555,457.17383,-1.7680783,0.035177205,-0.05594407,0.022727259,-0.0870848,12.0,1.0,380.0526,396.22415,374.44986,391.42786,9504717.0,375.11206,405.46588,422.3194,438.87466,452.5629,-1.7909586,-0.021634927,0.029930742,0.042550787,-0.014742028,12.0,0.0,365.57892,388.32947,356.9626,382.21738,9150873.0,372.69272,397.2174,416.27524,432.92896,447.37186,-1.830363,-0.038083397,0.045512613,0.062231556,-0.02356901,12.0,0.0,355.6893,372.37018,348.0492,348.0492,6325701.0,373.0068,388.8869,411.3792,426.50958,441.8979,-1.8572873,-0.027051937,-0.021479713,0.04689736,-0.021479713,12.0,0.0,370.46005,381.49576,361.03726,367.7436,6381806.0,372.04755,382.99835,406.57016,421.11905,436.6559,-1.8170742,0.04152712,-0.0073326803,0.029789185,-0.025435396,12.0,1.0
380.0526,396.22415,374.44986,391.42786,9504717.0,375.11206,405.46588,422.3194,438.87466,452.5629,-1.7909586,-0.021634927,0.029930742,0.042550787,-0.014742028,12.0,0.0,365.57892,388.32947,356.9626,382.21738,9150873.0,372.69272,397.2174,416.27524,432.92896,447.37186,-1.830363,-0.038083397,0.045512613,0.062231556,-0.02356901,12.0,0.0,355.6893,372.37018,348.0492,348.0492,6325701.0,373.0068,388.8869,411.3792,426.50958,441.8979,-1.8572873,-0.027051937,-0.021479713,0.04689736,-0.021479713,12.0,0.0,370.46005,381.49576,361.03726,367.7436,6381806.0,372.04755,382.99835,406.57016,421.11905,436.6559,-1.8170742,0.04152712,-0.0073326803,0.029789185,-0.025435396,12.0,1.0,351.0627,367.74362,346.52112,367.57382,8136746.0,364.56873,376.02322,400.13974,415.38388,430.99942,-1.8698831,-0.052360136,0.047031827,0.047515474,-0.0129367085,12.0,0.0
365.57892,388.32947,356.9626,382.21738,9150873.0,372.69272,397.2174,416.27524,432.92896,447.37186,-1.830363,-0.038083397,0.045512613,0.062231556,-0.02356901,12.0,0.0,355.6893,372.37018,348.0492,348.0492,6325701.0,373.0068,388.8869,411.3792,426.50958,441.8979,-1.8572873,-0.027051937,-0.021479713,0.04689736,-0.021479713,12.0,0.0,370.46005,381.49576,361.03726,367.7436,6381806.0,372.04755,382.99835,406.57016,421.11905,436.6559,-1.8170742,0.04152712,-0.0073326803,0.029789185,-0.025435396,12.0,1.0,351.0627,367.74362,346.52112,367.57382,8136746.0,364.56873,376.02322,400.13974,415.38388,430.99942,-1.8698831,-0.052360136,0.047031827,0.047515474,-0.0129367085,12.0,0.0,344.48367,363.83862,338.96582,355.60428,8166356.0,357.45493,371.06845,393.46317,409.3465,425.30472,-1.8877944,-0.018740356,0.032281928,0.05618536,-0.016017742,12.0,0.0
355.6893,372.37018,348.0492,348.0492,6325701.0,373.0068,388.8869,411.3792,426.50958,441.8979,-1.8572873,-0.027051937,-0.021479713,0.04689736,-0.021479713,12.0,0.0,370.46005,381.49576,361.03726,367.7436,6381806.0,372.04755,382.99835,406.57016,421.11905,436.6559,-1.8170742,0.04152712,-0.0073326803,0.029789185,-0.025435396,12.0,1.0,351.0627,367.74362,346.52112,367.57382,8136746.0,364.56873,376.02322,400.13974,415.38388,430.99942,-1.8698831,-0.052360136,0.047031827,0.047515474,-0.0129367085,12.0,0.0,344.48367,363.83862,338.96582,355.60428,8166356.0,357.45493,371.06845,393.46317,409.3465,425.30472,-1.8877944,-0.018740356,0.032281928,0.05618536,-0.016017742,12.0,0.0,382.98135,388.7539,360.78262,360.78262,5972948.0,360.93542,368.7057,388.1469,405.20728,420.93005,-1.7829852,0.11175473,-0.05796297,0.0150726335,-0.05796297,12.0,1.0
370.46005,381.49576,361.03726,367.7436,6381806.0,372.04755,382.99835,406.57016,421.11905,436.6559,-1.8170742,0.04152712,-0.0073326803,0.029789185,-0.025435396,12.0,1.0,351.0627,367.74362,346.52112,367.57382,8136746.0,364.56873,376.02322,400.13974,415.38388,430.99942,-1.8698831,-0.052360136,0.047031827,0.047515474,-0.0129367085,12.0,0.0,344.48367,363.83862,338.96582,355.60428,8166356.0,357.45493,371.06845,393.46317,409.3465,425.30472,-1.8877944,-0.018740356,0.032281928,0.05618536,-0.016017742,12.0,0.0,382.98135,388.7539,360.78262,360.78262,5972948.0,360.93542,368.7057,388.1469,405.20728,420.93005,-1.7829852,0.11175473,-0.05796297,0.0150726335,-0.05796297,12.0,1.0,393.12573,404.75565,381.15622,382.85403,7991061.0,368.4227,369.40744,383.77084,402.7879,416.82843,-1.7553674,0.026487919,-0.026128279,0.029583203,-0.030447,12.0,1.0
351.0627,367.74362,346.52112,367.57382,8136746.0,364.56873,376.02322,400.13974,415.38388,430.99942,-1.8698831,-0.052360136,0.047031827,0.047515474,-0.0129367085,12.0,0.0,344.48367,363.83862,338.96582,355.60428,8166356.0,357.45493,371.06845,393.46317,409.3465,425.30472,-1.8877944,-0.018740356,0.032281928,0.05618536,-0.016017742,12.0,0.0,382.98135,388.7539,360.78262,360.78262,5972948.0,360.93542,368.7057,388.1469,405.20728,420.93005,-1.7829852,0.11175473,-0.05796297,0.0150726335,-0.05796297,12.0,1.0,393.12573,404.75565,381.15622,382.85403,7991061.0,368.4227,369.40744,383.77084,402.7879,416.82843,-1.7553674,0.026487919,-0.026128279,0.029583203,-0.030447,12.0,1.0,398.1767,408.32108,392.19196,408.0664,5069225.0,373.96603,370.44876,380.74026,400.04935,413.26022,-1.7416162,0.012848216,0.02483749,0.025477055,-0.015030355,12.0,1.0
