0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1102.979,1127.9424,1077.7258,1115.3883,14324736.0,1132.2976,1200.0161,1210.5873,1228.6073,0.0,0.1470646,0.001271258,0.01125069,0.022632733,-0.022895437,9.0,1.0,1141.6552,1162.5626,1105.7793,1105.7793,15703698.0,1122.9207,1196.842,1203.3638,1220.7175,1252.2365,0.2717743,0.03506517,-0.03142438,0.018313335,-0.03142438,9.0,1.0,1130.1151,1148.705,1107.228,1129.8737,7179792.0,1121.81,1191.1381,1196.3214,1213.6871,1241.9034,0.2345639,-0.010108165,-0.00021362957,0.016449478,-0.020252042,9.0,0.0,1114.2776,1142.2347,1099.7438,1140.4965,6114855.0,1118.1211,1184.1045,1190.6552,1206.8075,1229.4845,0.18349643,-0.014014081,0.023529943,0.025089981,-0.013043227,9.0,0.0,1096.0742,1110.5598,1086.6102,1105.7312,5870515.0,1117.0203,1175.2426,1184.873,1199.0298,1218.3258,0.12480039,-0.016336476,0.008810572,0.013215859,-0.008634404,9.0,0.0
1141.6552,1162.5626,1105.7793,1105.7793,15703698.0,1122.9207,1196.842,1203.3638,1220.7175,1252.2365,0.2717743,0.03506517,-0.03142438,0.018313335,-0.03142438,9.0,1.0,1130.1151,1148.705,1107.228,1129.8737,7179792.0,1121.81,1191.1381,1196.3214,1213.6871,1241.9034,0.2345639,-0.010108165,-0.00021362957,0.016449478,-0.020252042,9.0,0.0,1114.2776,1142.2347,1099.7438,1140.4965,6114855.0,1118.1211,1184.1045,1190.6552,1206.8075,1229.4845,0.18349643,-0.014014081,0.023529943,0.025089981,-0.013043227,9.0,0.0,1096.0742,1110.5598,1086.6102,1105.7312,5870515.0,1117.0203,1175.2426,1184.873,1199.0298,1218.3258,0.12480039,-0.016336476,0.008810572,0.013215859,-0.008634404,9.0,0.0,1077.2911,1100.3231,1063.2401,1099.9369,6835782.0,1111.8827,1165.1187,1177.9827,1190.8463,1209.1532,0.0642351,-0.017136687,0.021020977,0.021379566,-0.013042937,9.0,0.0
1130.1151,1148.705,1107.228,1129.8737,7179792.0,1121.81,1191.1381,1196.3214,1213.6871,1241.9034,0.2345639,-0.010108165,-0.00021362957,0.016449478,-0.020252042,9.0,0.0,1114.2776,1142.2347,1099.7438,1140.4965,6114855.0,1118.1211,1184.1045,1190.6552,1206.8075,1229.4845,0.18349643,-0.014014081,0.023529943,0.025089981,-0.013043227,9.0,0.0,1096.0742,1110.5598,1086.6102,1105.7312,5870515.0,1117.0203,1175.2426,1184.873,1199.0298,1218.3258,0.12480039,-0.016336476,0.008810572,0.013215859,-0.008634404,9.0,0.0,1077.2911,1100.3231,1063.2401,1099.9369,6835782.0,1111.8827,1165.1187,1177.9827,1190.8463,1209.1532,0.0642351,-0.017136687,0.021020977,0.021379566,-0.013042937,9.0,0.0,1066.1857,1079.6572,1047.8373,1062.2745,10233947.0,1096.7887,1150.2983,1171.8287,1182.0488,1200.0627,0.028425954,-0.010308698,-0.0036683562,0.012635252,-0.017209364,9.0,0.0
1114.2776,1142.2347,1099.7438,1140.4965,6114855.0,1118.1211,1184.1045,1190.6552,1206.8075,1229.4845,0.18349643,-0.014014081,0.023529943,0.025089981,-0.013043227,9.0,0.0,1096.0742,1110.5598,1086.6102,1105.7312,5870515.0,1117.0203,1175.2426,1184.873,1199.0298,1218.3258,0.12480039,-0.016336476,0.008810572,0.013215859,-0.008634404,9.0,0.0,1077.2911,1100.3231,1063.2401,1099.9369,6835782.0,1111.8827,1165.1187,1177.9827,1190.8463,1209.1532,0.0642351,-0.017136687,0.021020977,0.021379566,-0.013042937,9.0,0.0,1066.1857,1079.6572,1047.8373,1062.2745,10233947.0,1096.7887,1150.2983,1171.8287,1182.0488,1200.0627,0.028425954,-0.010308698,-0.0036683562,0.012635252,-0.017209364,9.0,0.0,1042.236,1097.957,1033.3516,1091.2455,5724823.0,1079.2129,1136.1637,1163.1567,1172.8998,1191.2748,-0.048798922,-0.022462979,0.047023397,0.05346301,-0.008524393,9.0,0.0
1096.0742,1110.5598,1086.6102,1105.7312,5870515.0,1117.0203,1175.2426,1184.873,1199.0298,1218.3258,0.12480039,-0.016336476,0.008810572,0.013215859,-0.008634404,9.0,0.0,1077.2911,1100.3231,1063.2401,1099.9369,6835782.0,1111.8827,1165.1187,1177.9827,1190.8463,1209.1532,0.0642351,-0.017136687,0.021020977,0.021379566,-0.013042937,9.0,0.0,1066.1857,1079.6572,1047.8373,1062.2745,10233947.0,1096.7887,1150.2983,1171.8287,1182.0488,1200.0627,0.028425954,-0.010308698,-0.0036683562,0.012635252,-0.017209364,9.0,0.0,1042.236,1097.957,1033.3516,1091.2455,5724823.0,1079.2129,1136.1637,1163.1567,1172.8998,1191.2748,-0.048798922,-0.022462979,0.047023397,0.05346301,-0.008524393,9.0,0.0,1070.0485,1079.6089,1036.2004,1047.789,5233056.0,1070.3671,1125.4186,1155.6702,1166.5975,1184.0674,0.040881377,0.026685417,-0.020802354,0.008934527,-0.03163219,9.0,1.0
1077.2911,1100.3231,1063.2401,1099.9369,6835782.0,1111.8827,1165.1187,1177.9827,1190.8463,1209.1532,0.0642351,-0.017136687,0.021020977,0.021379566,-0.013042937,9.0,0.0,1066.1857,1079.6572,1047.8373,1062.2745,10233947.0,1096.7887,1150.2983,1171.8287,1182.0488,1200.0627,0.028425954,-0.010308698,-0.0036683562,0.012635252,-0.017209364,9.0,0.0,1042.236,1097.957,1033.3516,1091.2455,5724823.0,1079.2129,1136.1637,1163.1567,1172.8998,1191.2748,-0.048798922,-0.022462979,0.047023397,0.05346301,-0.008524393,9.0,0.0,1070.0485,1079.6089,1036.2004,1047.789,5233056.0,1070.3671,1125.4186,1155.6702,1166.5975,1184.0674,0.040881377,0.026685417,-0.020802354,0.008934527,-0.03163219,9.0,1.0,1029.3922,1076.2289,1014.95496,1076.2289,6863681.0,1057.0306,1110.8236,1145.6896,1159.3046,1175.3633,-0.09021308,-0.037994776,0.04549932,0.04549932,-0.014025003,9.0,0.0
1066.1857,1079.6572,1047.8373,1062.2745,10233947.0,1096.7887,1150.2983,1171.8287,1182.0488,1200.0627,0.028425954,-0.010308698,-0.0036683562,0.012635252,-0.017209364,9.0,0.0,1042.236,1097.957,1033.3516,1091.2455,5724823.0,1079.2129,1136.1637,1163.1567,1172.8998,1191.2748,-0.048798922,-0.022462979,0.047023397,0.05346301,-0.008524393,9.0,0.0,1070.0485,1079.6089,1036.2004,1047.789,5233056.0,1070.3671,1125.4186,1155.6702,1166.5975,1184.0674,0.040881377,0.026685417,-0.020802354,0.008934527,-0.03163219,9.0,1.0,1029.3922,1076.2289,1014.95496,1076.2289,6863681.0,1057.0306,1110.8236,1145.6896,1159.3046,1175.3633,-0.09021308,-0.037994776,0.04549932,0.04549932,-0.014025003,9.0,0.0,1038.132,1057.3977,1026.5435,1038.132,6815347.0,1049.1989,1097.7931,1136.1388,1152.226,1167.2384,-0.06203212,0.0084902,0.0,0.018558094,-0.0111627905,9.0,1.0
1042.236,1097.957,1033.3516,1091.2455,5724823.0,1079.2129,1136.1637,1163.1567,1172.8998,1191.2748,-0.048798922,-0.022462979,0.047023397,0.05346301,-0.008524393,9.0,0.0,1070.0485,1079.6089,1036.2004,1047.789,5233056.0,1070.3671,1125.4186,1155.6702,1166.5975,1184.0674,0.040881377,0.026685417,-0.020802354,0.008934527,-0.03163219,9.0,1.0,1029.3922,1076.2289,1014.95496,1076.2289,6863681.0,1057.0306,1110.8236,1145.6896,1159.3046,1175.3633,-0.09021308,-0.037994776,0.04549932,0.04549932,-0.014025003,9.0,0.0,1038.132,1057.3977,1026.5435,1038.132,6815347.0,1049.1989,1097.7931,1136.1388,1152.226,1167.2384,-0.06203212,0.0084902,0.0,0.018558094,-0.0111627905,9.0,1.0,979.99646,995.5925,882.4603,963.77264,16835424.0,1031.961,1083.8901,1120.714,1143.8552,1157.0342,-0.24948771,-0.056000106,-0.016554974,0.01591443,-0.099527,9.0,0.0
1070.0485,1079.6089,1036.2004,1047.789,5233056.0,1070.3671,1125.4186,1155.6702,1166.5975,1184.0674,0.040881377,0.026685417,-0.020802354,0.008934527,-0.03163219,9.0,1.0,1029.3922,1076.2289,1014.95496,1076.2289,6863681.0,1057.0306,1110.8236,1145.6896,1159.3046,1175.3633,-0.09021308,-0.037994776,0.04549932,0.04549932,-0.014025003,9.0,0.0,1038.132,1057.3977,1026.5435,1038.132,6815347.0,1049.1989,1097.7931,1136.1388,1152.226,1167.2384,-0.06203212,0.0084902,0.0,0.018558094,-0.0111627905,9.0,1.0,979.99646,995.5925,882.4603,963.77264,16835424.0,1031.961,1083.8901,1120.714,1143.8552,1157.0342,-0.24948771,-0.056000106,-0.016554974,0.01591443,-0.099527,9.0,0.0,872.1273,936.6847,856.6278,917.4189,14498980.0,997.9393,1066.3208,1101.6075,1130.1133,1143.7396,-0.59730744,-0.11007095,0.05193226,0.07402285,-0.017772105,9.0,0.0
1029.3922,1076.2289,1014.95496,1076.2289,6863681.0,1057.0306,1110.8236,1145.6896,1159.3046,1175.3633,-0.09021308,-0.037994776,0.04549932,0.04549932,-0.014025003,9.0,0.0,1038.132,1057.3977,1026.5435,1038.132,6815347.0,1049.1989,1097.7931,1136.1388,1152.226,1167.2384,-0.06203212,0.0084902,0.0,0.018558094,-0.0111627905,9.0,1.0,979.99646,995.5925,882.4603,963.77264,16835424.0,1031.961,1083.8901,1120.714,1143.8552,1157.0342,-0.24948771,-0.056000106,-0.016554974,0.01591443,-0.099527,9.0,0.0,872.1273,936.6847,856.6278,917.4189,14498980.0,997.9393,1066.3208,1101.6075,1130.1133,1143.7396,-0.59730744,-0.11007095,0.05193226,0.07402285,-0.017772105,9.0,0.0,824.27673,897.1391,816.01996,859.3801,12305857.0,948.7849,1045.7577,1081.2603,1114.2931,1130.2954,-0.7515998,-0.054866515,0.042586885,0.08839554,-0.010016974,9.0,0.0
1038.132,1057.3977,1026.5435,1038.132,6815347.0,1049.1989,1097.7931,1136.1388,1152.226,1167.2384,-0.06203212,0.0084902,0.0,0.018558094,-0.0111627905,9.0,1.0,979.99646,995.5925,882.4603,963.77264,16835424.0,1031.961,1083.8901,1120.714,1143.8552,1157.0342,-0.24948771,-0.056000106,-0.016554974,0.01591443,-0.099527,9.0,0.0,872.1273,936.6847,856.6278,917.4189,14498980.0,997.9393,1066.3208,1101.6075,1130.1133,1143.7396,-0.59730744,-0.11007095,0.05193226,0.07402285,-0.017772105,9.0,0.0,824.27673,897.1391,816.01996,859.3801,12305857.0,948.7849,1045.7577,1081.2603,1114.2931,1130.2954,-0.7515998,-0.054866515,0.042586885,0.08839554,-0.010016974,9.0,0.0,757.73975,803.41754,743.59216,748.61383,16135734.0,894.45447,1022.83514,1056.7313,1095.4425,1115.1628,-0.96614563,-0.08072166,-0.012043602,0.060281638,-0.018670775,9.0,0.0
979.99646,995.5925,882.4603,963.77264,16835424.0,1031.961,1083.8901,1120.714,1143.8552,1157.0342,-0.24948771,-0.056000106,-0.016554974,0.01591443,-0.099527,9.0,0.0,872.1273,936.6847,856.6278,917.4189,14498980.0,997.9393,1066.3208,1101.6075,1130.1133,1143.7396,-0.59730744,-0.11007095,0.05193226,0.07402285,-0.017772105,9.0,0.0,824.27673,897.1391,816.01996,859.3801,12305857.0,948.7849,1045.7577,1081.2603,1114.2931,1130.2954,-0.7515998,-0.054866515,0.042586885,0.08839554,-0.010016974,9.0,0.0,757.73975,803.41754,743.59216,748.61383,16135734.0,894.45447,1022.83514,1056.7313,1095.4425,1115.1628,-0.96614563,-0.08072166,-0.012043602,0.060281638,-0.018670775,9.0,0.0,776.18463,806.0732,532.19946,699.16974,21139780.0,842.065,1001.0488,1033.8611,1077.324,1100.5325,-0.9066708,0.02434198,-0.09922239,0.038507015,-0.31433907,9.0,1.0
872.1273,936.6847,856.6278,917.4189,14498980.0,997.9393,1066.3208,1101.6075,1130.1133,1143.7396,-0.59730744,-0.11007095,0.05193226,0.07402285,-0.017772105,9.0,0.0,824.27673,897.1391,816.01996,859.3801,12305857.0,948.7849,1045.7577,1081.2603,1114.2931,1130.2954,-0.7515998,-0.054866515,0.042586885,0.08839554,-0.010016974,9.0,0.0,757.73975,803.41754,743.59216,748.61383,16135734.0,894.45447,1022.83514,1056.7313,1095.4425,1115.1628,-0.96614563,-0.08072166,-0.012043602,0.060281638,-0.018670775,9.0,0.0,776.18463,806.0732,532.19946,699.16974,21139780.0,842.065,1001.0488,1033.8611,1077.324,1100.5325,-0.9066708,0.02434198,-0.09922239,0.038507015,-0.31433907,9.0,1.0,641.3724,732.6797,632.53613,721.3809,16613929.0,774.34015,967.69666,1006.5026,1051.4392,1082.2694,-1.3413676,-0.1736858,0.124745876,0.1423624,-0.013777045,9.0,0.0
824.27673,897.1391,816.01996,859.3801,12305857.0,948.7849,1045.7577,1081.2603,1114.2931,1130.2954,-0.7515998,-0.054866515,0.042586885,0.08839554,-0.010016974,9.0,0.0,757.73975,803.41754,743.59216,748.61383,16135734.0,894.45447,1022.83514,1056.7313,1095.4425,1115.1628,-0.96614563,-0.08072166,-0.012043602,0.060281638,-0.018670775,9.0,0.0,776.18463,806.0732,532.19946,699.16974,21139780.0,842.065,1001.0488,1033.8611,1077.324,1100.5325,-0.9066708,0.02434198,-0.09922239,0.038507015,-0.31433907,9.0,1.0,641.3724,732.6797,632.53613,721.3809,16613929.0,774.34015,967.69666,1006.5026,1051.4392,1082.2694,-1.3413676,-0.1736858,0.124745876,0.1423624,-0.013777045,9.0,0.0,583.4302,683.1874,565.32324,647.0218,19508084.0,716.6007,931.251,978.89075,1024.6062,1061.1945,-1.5281999,-0.090340964,0.10899606,0.170984,-0.031035338,9.0,0.0
757.73975,803.41754,743.59216,748.61383,16135734.0,894.45447,1022.83514,1056.7313,1095.4425,1115.1628,-0.96614563,-0.08072166,-0.012043602,0.060281638,-0.018670775,9.0,0.0,776.18463,806.0732,532.19946,699.16974,21139780.0,842.065,1001.0488,1033.8611,1077.324,1100.5325,-0.9066708,0.02434198,-0.09922239,0.038507015,-0.31433907,9.0,1.0,641.3724,732.6797,632.53613,721.3809,16613929.0,774.34015,967.69666,1006.5026,1051.4392,1082.2694,-1.3413676,-0.1736858,0.124745876,0.1423624,-0.013777045,9.0,0.0,583.4302,683.1874,565.32324,647.0218,19508084.0,716.6007,931.251,978.89075,1024.6062,1061.1945,-1.5281999,-0.090340964,0.10899606,0.170984,-0.031035338,9.0,0.0,444.9964,616.94,361.94586,607.42786,74866080.0,640.7447,886.6322,944.50446,993.1571,1035.3683,-1.9745741,-0.23727566,0.36501738,0.38639322,-0.18663195,9.0,0.0
776.18463,806.0732,532.19946,699.16974,21139780.0,842.065,1001.0488,1033.8611,1077.324,1100.5325,-0.9066708,0.02434198,-0.09922239,0.038507015,-0.31433907,9.0,1.0,641.3724,732.6797,632.53613,721.3809,16613929.0,774.34015,967.69666,1006.5026,1051.4392,1082.2694,-1.3413676,-0.1736858,0.124745876,0.1423624,-0.013777045,9.0,0.0,583.4302,683.1874,565.32324,647.0218,19508084.0,716.6007,931.251,978.89075,1024.6062,1061.1945,-1.5281999,-0.090340964,0.10899606,0.170984,-0.031035338,9.0,0.0,444.9964,616.94,361.94586,607.42786,74866080.0,640.7447,886.6322,944.50446,993.1571,1035.3683,-1.9745741,-0.23727566,0.36501738,0.38639322,-0.18663195,9.0,0.0,428.8209,455.81235,378.31458,400.5258,29186012.0,574.9609,842.1487,910.8666,960.37726,1008.6956,-2.0267313,-0.036349747,-0.065983534,0.06294339,-0.11777951,9.0,0.0
641.3724,732.6797,632.53613,721.3809,16613929.0,774.34015,967.69666,1006.5026,1051.4392,1082.2694,-1.3413676,-0.1736858,0.124745876,0.1423624,-0.013777045,9.0,0.0,583.4302,683.1874,565.32324,647.0218,19508084.0,716.6007,931.251,978.89075,1024.6062,1061.1945,-1.5281999,-0.090340964,0.10899606,0.170984,-0.031035338,9.0,0.0,444.9964,616.94,361.94586,607.42786,74866080.0,640.7447,886.6322,944.50446,993.1571,1035.3683,-1.9745741,-0.23727566,0.36501738,0.38639322,-0.18663195,9.0,0.0,428.8209,455.81235,378.31458,400.5258,29186012.0,574.9609,842.1487,910.8666,960.37726,1008.6956,-2.0267313,-0.036349747,-0.065983534,0.06294339,-0.11777951,9.0,0.0,425.2478,462.47568,391.3516,428.8209,28086016.0,504.77353,798.67914,876.98,928.0435,981.8989,-2.0382526,-0.008332359,0.008402365,0.08754397,-0.079709336,9.0,0.0
583.4302,683.1874,565.32324,647.0218,19508084.0,716.6007,931.251,978.89075,1024.6062,1061.1945,-1.5281999,-0.090340964,0.10899606,0.170984,-0.031035338,9.0,0.0,444.9964,616.94,361.94586,607.42786,74866080.0,640.7447,886.6322,944.50446,993.1571,1035.3683,-1.9745741,-0.23727566,0.36501738,0.38639322,-0.18663195,9.0,0.0,428.8209,455.81235,378.31458,400.5258,29186012.0,574.9609,842.1487,910.8666,960.37726,1008.6956,-2.0267313,-0.036349747,-0.065983534,0.06294339,-0.11777951,9.0,0.0,425.2478,462.47568,391.3516,428.8209,28086016.0,504.77353,798.67914,876.98,928.0435,981.8989,-2.0382526,-0.008332359,0.008402365,0.08754397,-0.079709336,9.0,0.0,324.91116,391.11017,318.77893,382.75684,9515210.0,441.4813,749.2608,836.1428,893.49835,949.7796,-2.3617842,-0.23594864,0.17803535,0.20374495,-0.01887355,9.0,0.0
444.9964,616.94,361.94586,607.42786,74866080.0,640.7447,886.6322,944.50446,993.1571,1035.3683,-1.9745741,-0.23727566,0.36501738,0.38639322,-0.18663195,9.0,0.0,428.8209,455.81235,378.31458,400.5258,29186012.0,574.9609,842.1487,910.8666,960.37726,1008.6956,-2.0267313,-0.036349747,-0.065983534,0.06294339,-0.11777951,9.0,0.0,425.2478,462.47568,391.3516,428.8209,28086016.0,504.77353,798.67914,876.98,928.0435,981.8989,-2.0382526,-0.008332359,0.008402365,0.08754397,-0.079709336,9.0,0.0,324.91116,391.11017,318.77893,382.75684,9515210.0,441.4813,749.2608,836.1428,893.49835,949.7796,-2.3617842,-0.23594864,0.17803535,0.20374495,-0.01887355,9.0,0.0,301.63766,347.65344,227.47159,342.8732,37275348.0,385.12277,699.8876,794.71893,860.13715,918.02563,-2.4368286,-0.071630344,0.13670556,0.1525532,-0.24587803,9.0,0.0
428.8209,455.81235,378.31458,400.5258,29186012.0,574.9609,842.1487,910.8666,960.37726,1008.6956,-2.0267313,-0.036349747,-0.065983534,0.06294339,-0.11777951,9.0,0.0,425.2478,462.47568,391.3516,428.8209,28086016.0,504.77353,798.67914,876.98,928.0435,981.8989,-2.0382526,-0.008332359,0.008402365,0.08754397,-0.079709336,9.0,0.0,324.91116,391.11017,318.77893,382.75684,9515210.0,441.4813,749.2608,836.1428,893.49835,949.7796,-2.3617842,-0.23594864,0.17803535,0.20374495,-0.01887355,9.0,0.0,301.63766,347.65344,227.47159,342.8732,37275348.0,385.12277,699.8876,794.71893,860.13715,918.02563,-2.4368286,-0.071630344,0.13670556,0.1525532,-0.24587803,9.0,0.0,290.9666,312.8881,271.5077,281.98557,40292990.0,354.31683,647.9488,753.5534,826.4669,886.6837,-2.471237,-0.03537705,-0.030866208,0.075340234,-0.06687685,9.0,0.0
425.2478,462.47568,391.3516,428.8209,28086016.0,504.77353,798.67914,876.98,928.0435,981.8989,-2.0382526,-0.008332359,0.008402365,0.08754397,-0.079709336,9.0,0.0,324.91116,391.11017,318.77893,382.75684,9515210.0,441.4813,749.2608,836.1428,893.49835,949.7796,-2.3617842,-0.23594864,0.17803535,0.20374495,-0.01887355,9.0,0.0,301.63766,347.65344,227.47159,342.8732,37275348.0,385.12277,699.8876,794.71893,860.13715,918.02563,-2.4368286,-0.071630344,0.13670556,0.1525532,-0.24587803,9.0,0.0,290.9666,312.8881,271.5077,281.98557,40292990.0,354.31683,647.9488,753.5534,826.4669,886.6837,-2.471237,-0.03537705,-0.030866208,0.075340234,-0.06687685,9.0,0.0,420.9504,436.44998,300.96167,305.5005,42326716.0,352.74274,607.38605,719.7972,799.2418,859.1048,-2.0521095,0.44673097,-0.27426013,0.036820415,-0.28504243,9.0,1.0
324.91116,391.11017,318.77893,382.75684,9515210.0,441.4813,749.2608,836.1428,893.49835,949.7796,-2.3617842,-0.23594864,0.17803535,0.20374495,-0.01887355,9.0,0.0,301.63766,347.65344,227.47159,342.8732,37275348.0,385.12277,699.8876,794.71893,860.13715,918.02563,-2.4368286,-0.071630344,0.13670556,0.1525532,-0.24587803,9.0,0.0,290.9666,312.8881,271.5077,281.98557,40292990.0,354.31683,647.9488,753.5534,826.4669,886.6837,-2.471237,-0.03537705,-0.030866208,0.075340234,-0.06687685,9.0,0.0,420.9504,436.44998,300.96167,305.5005,42326716.0,352.74274,607.38605,719.7972,799.2418,859.1048,-2.0521095,0.44673097,-0.27426013,0.036820415,-0.28504243,9.0,1.0,397.00095,520.0799,378.89398,463.00684,43890480.0,347.09335,564.644,685.78265,771.0027,831.2185,-2.1293335,-0.05689379,0.16626126,0.31002185,-0.04560934,9.0,0.0
301.63766,347.65344,227.47159,342.8732,37275348.0,385.12277,699.8876,794.71893,860.13715,918.02563,-2.4368286,-0.071630344,0.13670556,0.1525532,-0.24587803,9.0,0.0,290.9666,312.8881,271.5077,281.98557,40292990.0,354.31683,647.9488,753.5534,826.4669,886.6837,-2.471237,-0.03537705,-0.030866208,0.075340234,-0.06687685,9.0,0.0,420.9504,436.44998,300.96167,305.5005,42326716.0,352.74274,607.38605,719.7972,799.2418,859.1048,-2.0521095,0.44673097,-0.27426013,0.036820415,-0.28504243,9.0,1.0,397.00095,520.0799,378.89398,463.00684,43890480.0,347.09335,564.644,685.78265,771.0027,831.2185,-2.1293335,-0.05689379,0.16626126,0.31002185,-0.04560934,9.0,0.0,399.22208,413.03168,357.31052,357.31052,29380384.0,361.95554,525.92566,652.4345,741.30536,804.9079,-2.1221716,0.0055947737,-0.104983054,0.03459124,-0.104983054,9.0,1.0
290.9666,312.8881,271.5077,281.98557,40292990.0,354.31683,647.9488,753.5534,826.4669,886.6837,-2.471237,-0.03537705,-0.030866208,0.075340234,-0.06687685,9.0,0.0,420.9504,436.44998,300.96167,305.5005,42326716.0,352.74274,607.38605,719.7972,799.2418,859.1048,-2.0521095,0.44673097,-0.27426013,0.036820415,-0.28504243,9.0,1.0,397.00095,520.0799,378.89398,463.00684,43890480.0,347.09335,564.644,685.78265,771.0027,831.2185,-2.1293335,-0.05689379,0.16626126,0.31002185,-0.04560934,9.0,0.0,399.22208,413.03168,357.31052,357.31052,29380384.0,361.95554,525.92566,652.4345,741.30536,804.9079,-2.1221716,0.0055947737,-0.104983054,0.03459124,-0.104983054,9.0,1.0,339.2518,385.3159,319.4066,384.3502,38989984.0,369.47836,490.40063,617.2853,709.67084,778.3607,-2.3155434,-0.15021783,0.13293485,0.13578142,-0.058496978,9.0,0.0
420.9504,436.44998,300.96167,305.5005,42326716.0,352.74274,607.38605,719.7972,799.2418,859.1048,-2.0521095,0.44673097,-0.27426013,0.036820415,-0.28504243,9.0,1.0,397.00095,520.0799,378.89398,463.00684,43890480.0,347.09335,564.644,685.78265,771.0027,831.2185,-2.1293335,-0.05689379,0.16626126,0.31002185,-0.04560934,9.0,0.0,399.22208,413.03168,357.31052,357.31052,29380384.0,361.95554,525.92566,652.4345,741.30536,804.9079,-2.1221716,0.0055947737,-0.104983054,0.03459124,-0.104983054,9.0,1.0,339.2518,385.3159,319.4066,384.3502,38989984.0,369.47836,490.40063,617.2853,709.67084,778.3607,-2.3155434,-0.15021783,0.13293485,0.13578142,-0.058496978,9.0,0.0,330.5122,376.62457,309.0253,373.14804,33427620.0,377.38748,457.483,580.3085,678.3202,751.62036,-2.3437238,-0.025761377,0.12899925,0.1395179,-0.06501096,9.0,0.0
397.00095,520.0799,378.89398,463.00684,43890480.0,347.09335,564.644,685.78265,771.0027,831.2185,-2.1293335,-0.05689379,0.16626126,0.31002185,-0.04560934,9.0,0.0,399.22208,413.03168,357.31052,357.31052,29380384.0,361.95554,525.92566,652.4345,741.30536,804.9079,-2.1221716,0.0055947737,-0.104983054,0.03459124,-0.104983054,9.0,1.0,339.2518,385.3159,319.4066,384.3502,38989984.0,369.47836,490.40063,617.2853,709.67084,778.3607,-2.3155434,-0.15021783,0.13293485,0.13578142,-0.058496978,9.0,0.0,330.5122,376.62457,309.0253,373.14804,33427620.0,377.38748,457.483,580.3085,678.3202,751.62036,-2.3437238,-0.025761377,0.12899925,0.1395179,-0.06501096,9.0,0.0,302.45853,337.99643,299.5614,337.99643,23013838.0,353.68912,427.13092,543.9618,646.57556,724.98303,-2.4341817,-0.084879406,0.117496766,0.117496766,-0.009578544,9.0,0.0
399.22208,413.03168,357.31052,357.31052,29380384.0,361.95554,525.92566,652.4345,741.30536,804.9079,-2.1221716,0.0055947737,-0.104983054,0.03459124,-0.104983054,9.0,1.0,339.2518,385.3159,319.4066,384.3502,38989984.0,369.47836,490.40063,617.2853,709.67084,778.3607,-2.3155434,-0.15021783,0.13293485,0.13578142,-0.058496978,9.0,0.0,330.5122,376.62457,309.0253,373.14804,33427620.0,377.38748,457.483,580.3085,678.3202,751.62036,-2.3437238,-0.025761377,0.12899925,0.1395179,-0.06501096,9.0,0.0,302.45853,337.99643,299.5614,337.99643,23013838.0,353.68912,427.13092,543.9618,646.57556,724.98303,-2.4341817,-0.084879406,0.117496766,0.117496766,-0.009578544,9.0,0.0,370.68552,378.07315,332.68506,332.68506,45710644.0,348.42603,400.09763,510.58948,618.31134,700.57324,-2.2141867,0.22557469,-0.10251401,0.019929644,-0.10251401,9.0,1.0
339.2518,385.3159,319.4066,384.3502,38989984.0,369.47836,490.40063,617.2853,709.67084,778.3607,-2.3155434,-0.15021783,0.13293485,0.13578142,-0.058496978,9.0,0.0,330.5122,376.62457,309.0253,373.14804,33427620.0,377.38748,457.483,580.3085,678.3202,751.62036,-2.3437238,-0.025761377,0.12899925,0.1395179,-0.06501096,9.0,0.0,302.45853,337.99643,299.5614,337.99643,23013838.0,353.68912,427.13092,543.9618,646.57556,724.98303,-2.4341817,-0.084879406,0.117496766,0.117496766,-0.009578544,9.0,0.0,370.68552,378.07315,332.68506,332.68506,45710644.0,348.42603,400.09763,510.58948,618.31134,700.57324,-2.2141867,0.22557469,-0.10251401,0.019929644,-0.10251401,9.0,1.0,385.46075,426.26175,349.58487,368.89893,56093584.0,345.67377,383.03687,480.8627,591.08234,675.36676,-2.1665444,0.039859228,-0.042966288,0.10584993,-0.093072765,9.0,1.0
330.5122,376.62457,309.0253,373.14804,33427620.0,377.38748,457.483,580.3085,678.3202,751.62036,-2.3437238,-0.025761377,0.12899925,0.1395179,-0.06501096,9.0,0.0,302.45853,337.99643,299.5614,337.99643,23013838.0,353.68912,427.13092,543.9618,646.57556,724.98303,-2.4341817,-0.084879406,0.117496766,0.117496766,-0.009578544,9.0,0.0,370.68552,378.07315,332.68506,332.68506,45710644.0,348.42603,400.09763,510.58948,618.31134,700.57324,-2.2141867,0.22557469,-0.10251401,0.019929644,-0.10251401,9.0,1.0,385.46075,426.26175,349.58487,368.89893,56093584.0,345.67377,383.03687,480.8627,591.08234,675.36676,-2.1665444,0.039859228,-0.042966288,0.10584993,-0.093072765,9.0,1.0,381.83936,410.4242,370.83032,410.4242,32940092.0,354.19128,369.59747,456.3483,564.6665,650.42426,-2.1782215,-0.0093949875,0.074860916,0.074860916,-0.028831547,9.0,0.0
