0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1616.47,1645.8452,1606.1539,1616.3312,207032.0,1632.5593,1590.8326,1599.3098,1601.1782,1592.091,-0.6243806,-0.004444548,-8.586808e-05,0.018172452,-0.006381836,12.0,0.0,1707.9264,1729.6687,1607.0792,1619.1068,1687587.0,1646.6224,1600.9327,1603.9774,1608.9777,1597.6328,-0.495532,0.056577865,-0.052004334,0.012730228,-0.05904659,12.0,1.0,1708.1116,1742.5754,1689.9314,1713.4778,632380.0,1661.6847,1609.9535,1609.2395,1611.4702,1603.0653,-0.49527112,0.00010842427,0.0031416146,0.02017658,-0.010643431,12.0,1.0,1706.0297,1725.2277,1693.1232,1707.0012,408510.0,1672.4448,1618.3204,1613.1069,1613.9664,1608.228,-0.49820423,-0.0012188368,0.00056945626,0.011253017,-0.007565255,12.0,0.0,1710.4243,1729.1135,1682.1594,1697.749,338923.0,1689.7924,1627.298,1615.2465,1617.7006,1613.6636,-0.4920128,0.0025759537,-0.007410587,0.010926637,-0.016525086,12.0,1.0
1707.9264,1729.6687,1607.0792,1619.1068,1687587.0,1646.6224,1600.9327,1603.9774,1608.9777,1597.6328,-0.495532,0.056577865,-0.052004334,0.012730228,-0.05904659,12.0,1.0,1708.1116,1742.5754,1689.9314,1713.4778,632380.0,1661.6847,1609.9535,1609.2395,1611.4702,1603.0653,-0.49527112,0.00010842427,0.0031416146,0.02017658,-0.010643431,12.0,1.0,1706.0297,1725.2277,1693.1232,1707.0012,408510.0,1672.4448,1618.3204,1613.1069,1613.9664,1608.228,-0.49820423,-0.0012188368,0.00056945626,0.011253017,-0.007565255,12.0,0.0,1710.4243,1729.1135,1682.1594,1697.749,338923.0,1689.7924,1627.298,1615.2465,1617.7006,1613.6636,-0.4920128,0.0025759537,-0.007410587,0.010926637,-0.016525086,12.0,1.0,1664.7656,1719.0288,1642.2832,1710.0544,676426.0,1699.4515,1636.0381,1617.9873,1619.3381,1617.5571,-0.55633914,-0.026694365,0.027204309,0.032595117,-0.013504836,12.0,0.0
1708.1116,1742.5754,1689.9314,1713.4778,632380.0,1661.6847,1609.9535,1609.2395,1611.4702,1603.0653,-0.49527112,0.00010842427,0.0031416146,0.02017658,-0.010643431,12.0,1.0,1706.0297,1725.2277,1693.1232,1707.0012,408510.0,1672.4448,1618.3204,1613.1069,1613.9664,1608.228,-0.49820423,-0.0012188368,0.00056945626,0.011253017,-0.007565255,12.0,0.0,1710.4243,1729.1135,1682.1594,1697.749,338923.0,1689.7924,1627.298,1615.2465,1617.7006,1613.6636,-0.4920128,0.0025759537,-0.007410587,0.010926637,-0.016525086,12.0,1.0,1664.7656,1719.0288,1642.2832,1710.0544,676426.0,1699.4515,1636.0381,1617.9873,1619.3381,1617.5571,-0.55633914,-0.026694365,0.027204309,0.032595117,-0.013504836,12.0,0.0,1655.051,1669.2992,1629.8855,1643.3472,772439.0,1688.8765,1645.0496,1622.9187,1620.9573,1622.2942,-0.57002556,-0.005835416,-0.007071596,0.008608896,-0.0152052725,12.0,0.0
1706.0297,1725.2277,1693.1232,1707.0012,408510.0,1672.4448,1618.3204,1613.1069,1613.9664,1608.228,-0.49820423,-0.0012188368,0.00056945626,0.011253017,-0.007565255,12.0,0.0,1710.4243,1729.1135,1682.1594,1697.749,338923.0,1689.7924,1627.298,1615.2465,1617.7006,1613.6636,-0.4920128,0.0025759537,-0.007410587,0.010926637,-0.016525086,12.0,1.0,1664.7656,1719.0288,1642.2832,1710.0544,676426.0,1699.4515,1636.0381,1617.9873,1619.3381,1617.5571,-0.55633914,-0.026694365,0.027204309,0.032595117,-0.013504836,12.0,0.0,1655.051,1669.2992,1629.8855,1643.3472,772439.0,1688.8765,1645.0496,1622.9187,1620.9573,1622.2942,-0.57002556,-0.005835416,-0.007071596,0.008608896,-0.0152052725,12.0,0.0,1630.5793,1667.2174,1598.7523,1655.0509,664940.0,1673.37,1649.1143,1625.8076,1622.0657,1621.7869,-0.60450256,-0.014786057,0.015007916,0.022469345,-0.019518852,12.0,0.0
1710.4243,1729.1135,1682.1594,1697.749,338923.0,1689.7924,1627.298,1615.2465,1617.7006,1613.6636,-0.4920128,0.0025759537,-0.007410587,0.010926637,-0.016525086,12.0,1.0,1664.7656,1719.0288,1642.2832,1710.0544,676426.0,1699.4515,1636.0381,1617.9873,1619.3381,1617.5571,-0.55633914,-0.026694365,0.027204309,0.032595117,-0.013504836,12.0,0.0,1655.051,1669.2992,1629.8855,1643.3472,772439.0,1688.8765,1645.0496,1622.9187,1620.9573,1622.2942,-0.57002556,-0.005835416,-0.007071596,0.008608896,-0.0152052725,12.0,0.0,1630.5793,1667.2174,1598.7523,1655.0509,664940.0,1673.37,1649.1143,1625.8076,1622.0657,1621.7869,-0.60450256,-0.014786057,0.015007916,0.022469345,-0.019518852,12.0,0.0,1633.1238,1656.1151,1614.5734,1651.489,492208.0,1658.7888,1651.6339,1628.4375,1622.2433,1621.4368,-0.6009178,0.0015604476,0.011245489,0.0140781095,-0.011358836,12.0,1.0
1664.7656,1719.0288,1642.2832,1710.0544,676426.0,1699.4515,1636.0381,1617.9873,1619.3381,1617.5571,-0.55633914,-0.026694365,0.027204309,0.032595117,-0.013504836,12.0,0.0,1655.051,1669.2992,1629.8855,1643.3472,772439.0,1688.8765,1645.0496,1622.9187,1620.9573,1622.2942,-0.57002556,-0.005835416,-0.007071596,0.008608896,-0.0152052725,12.0,0.0,1630.5793,1667.2174,1598.7523,1655.0509,664940.0,1673.37,1649.1143,1625.8076,1622.0657,1621.7869,-0.60450256,-0.014786057,0.015007916,0.022469345,-0.019518852,12.0,0.0,1633.1238,1656.1151,1614.5734,1651.489,492208.0,1658.7888,1651.6339,1628.4375,1622.2433,1621.4368,-0.6009178,0.0015604476,0.011245489,0.0140781095,-0.011358836,12.0,1.0,1635.6681,1665.1821,1623.0391,1634.8353,357231.0,1643.8375,1655.5044,1631.4329,1620.9646,1622.0566,-0.59733325,0.0015579417,-0.00050909235,0.018044021,-0.0077210385,12.0,1.0
1655.051,1669.2992,1629.8855,1643.3472,772439.0,1688.8765,1645.0496,1622.9187,1620.9573,1622.2942,-0.57002556,-0.005835416,-0.007071596,0.008608896,-0.0152052725,12.0,0.0,1630.5793,1667.2174,1598.7523,1655.0509,664940.0,1673.37,1649.1143,1625.8076,1622.0657,1621.7869,-0.60450256,-0.014786057,0.015007916,0.022469345,-0.019518852,12.0,0.0,1633.1238,1656.1151,1614.5734,1651.489,492208.0,1658.7888,1651.6339,1628.4375,1622.2433,1621.4368,-0.6009178,0.0015604476,0.011245489,0.0140781095,-0.011358836,12.0,1.0,1635.6681,1665.1821,1623.0391,1634.8353,357231.0,1643.8375,1655.5044,1631.4329,1620.9646,1622.0566,-0.59733325,0.0015579417,-0.00050909235,0.018044021,-0.0077210385,12.0,1.0,1632.3835,1658.6593,1627.1561,1649.5923,141546.0,1637.3612,1656.4573,1636.3689,1621.862,1622.3419,-0.6019607,-0.002008076,0.010542112,0.016096594,-0.0032023264,12.0,0.0
1630.5793,1667.2174,1598.7523,1655.0509,664940.0,1673.37,1649.1143,1625.8076,1622.0657,1621.7869,-0.60450256,-0.014786057,0.015007916,0.022469345,-0.019518852,12.0,0.0,1633.1238,1656.1151,1614.5734,1651.489,492208.0,1658.7888,1651.6339,1628.4375,1622.2433,1621.4368,-0.6009178,0.0015604476,0.011245489,0.0140781095,-0.011358836,12.0,1.0,1635.6681,1665.1821,1623.0391,1634.8353,357231.0,1643.8375,1655.5044,1631.4329,1620.9646,1622.0566,-0.59733325,0.0015579417,-0.00050909235,0.018044021,-0.0077210385,12.0,1.0,1632.3835,1658.6593,1627.1561,1649.5923,141546.0,1637.3612,1656.4573,1636.3689,1621.862,1622.3419,-0.6019607,-0.002008076,0.010542112,0.016096594,-0.0032023264,12.0,0.0,1652.4604,1702.1902,1617.3027,1653.2931,799241.0,1636.843,1657.4473,1642.9979,1625.7035,1623.6049,-0.57367533,0.012299134,0.0005038506,0.030094342,-0.021275999,12.0,1.0
1633.1238,1656.1151,1614.5734,1651.489,492208.0,1658.7888,1651.6339,1628.4375,1622.2433,1621.4368,-0.6009178,0.0015604476,0.011245489,0.0140781095,-0.011358836,12.0,1.0,1635.6681,1665.1821,1623.0391,1634.8353,357231.0,1643.8375,1655.5044,1631.4329,1620.9646,1622.0566,-0.59733325,0.0015579417,-0.00050909235,0.018044021,-0.0077210385,12.0,1.0,1632.3835,1658.6593,1627.1561,1649.5923,141546.0,1637.3612,1656.4573,1636.3689,1621.862,1622.3419,-0.6019607,-0.002008076,0.010542112,0.016096594,-0.0032023264,12.0,0.0,1652.4604,1702.1902,1617.3027,1653.2931,799241.0,1636.843,1657.4473,1642.9979,1625.7035,1623.6049,-0.57367533,0.012299134,0.0005038506,0.030094342,-0.021275999,12.0,1.0,1693.0769,1706.6775,1665.4596,1676.007,581346.0,1649.3425,1661.4657,1649.1714,1630.5146,1626.6118,-0.5164527,0.024579382,-0.010082216,0.0080330465,-0.016311908,12.0,1.0
1635.6681,1665.1821,1623.0391,1634.8353,357231.0,1643.8375,1655.5044,1631.4329,1620.9646,1622.0566,-0.59733325,0.0015579417,-0.00050909235,0.018044021,-0.0077210385,12.0,1.0,1632.3835,1658.6593,1627.1561,1649.5923,141546.0,1637.3612,1656.4573,1636.3689,1621.862,1622.3419,-0.6019607,-0.002008076,0.010542112,0.016096594,-0.0032023264,12.0,0.0,1652.4604,1702.1902,1617.3027,1653.2931,799241.0,1636.843,1657.4473,1642.9979,1625.7035,1623.6049,-0.57367533,0.012299134,0.0005038506,0.030094342,-0.021275999,12.0,1.0,1693.0769,1706.6775,1665.4596,1676.007,581346.0,1649.3425,1661.4657,1649.1714,1630.5146,1626.6118,-0.5164527,0.024579382,-0.010082216,0.0080330465,-0.016311908,12.0,1.0,1739.7534,1770.6089,1691.9667,1693.1232,1057299.0,1670.6685,1667.3007,1656.3926,1636.8837,1630.3141,-0.45069245,0.027569044,-0.026802821,0.017735574,-0.027467573,12.0,1.0
1632.3835,1658.6593,1627.1561,1649.5923,141546.0,1637.3612,1656.4573,1636.3689,1621.862,1622.3419,-0.6019607,-0.002008076,0.010542112,0.016096594,-0.0032023264,12.0,0.0,1652.4604,1702.1902,1617.3027,1653.2931,799241.0,1636.843,1657.4473,1642.9979,1625.7035,1623.6049,-0.57367533,0.012299134,0.0005038506,0.030094342,-0.021275999,12.0,1.0,1693.0769,1706.6775,1665.4596,1676.007,581346.0,1649.3425,1661.4657,1649.1714,1630.5146,1626.6118,-0.5164527,0.024579382,-0.010082216,0.0080330465,-0.016311908,12.0,1.0,1739.7534,1770.6089,1691.9667,1693.1232,1057299.0,1670.6685,1667.3007,1656.3926,1636.8837,1630.3141,-0.45069245,0.027569044,-0.026802821,0.017735574,-0.027467573,12.0,1.0,1770.8865,1785.1808,1741.465,1745.7672,786050.0,1697.7122,1677.114,1666.0563,1644.6887,1633.7559,-0.40683058,0.017895097,-0.014184595,0.008071864,-0.01661401,12.0,1.0
1652.4604,1702.1902,1617.3027,1653.2931,799241.0,1636.843,1657.4473,1642.9979,1625.7035,1623.6049,-0.57367533,0.012299134,0.0005038506,0.030094342,-0.021275999,12.0,1.0,1693.0769,1706.6775,1665.4596,1676.007,581346.0,1649.3425,1661.4657,1649.1714,1630.5146,1626.6118,-0.5164527,0.024579382,-0.010082216,0.0080330465,-0.016311908,12.0,1.0,1739.7534,1770.6089,1691.9667,1693.1232,1057299.0,1670.6685,1667.3007,1656.3926,1636.8837,1630.3141,-0.45069245,0.027569044,-0.026802821,0.017735574,-0.027467573,12.0,1.0,1770.8865,1785.1808,1741.465,1745.7672,786050.0,1697.7122,1677.114,1666.0563,1644.6887,1633.7559,-0.40683058,0.017895097,-0.014184595,0.008071864,-0.01661401,12.0,1.0,1821.4952,1859.6136,1773.107,1776.2991,1107586.0,1735.5345,1690.7823,1676.2266,1656.202,1640.8075,-0.3355303,0.028578209,-0.024812685,0.02092696,-0.026565105,12.0,1.0
1693.0769,1706.6775,1665.4596,1676.007,581346.0,1649.3425,1661.4657,1649.1714,1630.5146,1626.6118,-0.5164527,0.024579382,-0.010082216,0.0080330465,-0.016311908,12.0,1.0,1739.7534,1770.6089,1691.9667,1693.1232,1057299.0,1670.6685,1667.3007,1656.3926,1636.8837,1630.3141,-0.45069245,0.027569044,-0.026802821,0.017735574,-0.027467573,12.0,1.0,1770.8865,1785.1808,1741.465,1745.7672,786050.0,1697.7122,1677.114,1666.0563,1644.6887,1633.7559,-0.40683058,0.017895097,-0.014184595,0.008071864,-0.01661401,12.0,1.0,1821.4952,1859.6136,1773.107,1776.2991,1107586.0,1735.5345,1690.7823,1676.2266,1656.202,1640.8075,-0.3355303,0.028578209,-0.024812685,0.02092696,-0.026565105,12.0,1.0,1791.2872,1845.7817,1777.3167,1830.9785,827508.0,1763.2998,1696.3397,1683.9104,1667.0583,1648.6362,-0.37808892,-0.016584182,0.02215796,0.030421995,-0.0077991714,12.0,0.0
1739.7534,1770.6089,1691.9667,1693.1232,1057299.0,1670.6685,1667.3007,1656.3926,1636.8837,1630.3141,-0.45069245,0.027569044,-0.026802821,0.017735574,-0.027467573,12.0,1.0,1770.8865,1785.1808,1741.465,1745.7672,786050.0,1697.7122,1677.114,1666.0563,1644.6887,1633.7559,-0.40683058,0.017895097,-0.014184595,0.008071864,-0.01661401,12.0,1.0,1821.4952,1859.6136,1773.107,1776.2991,1107586.0,1735.5345,1690.7823,1676.2266,1656.202,1640.8075,-0.3355303,0.028578209,-0.024812685,0.02092696,-0.026565105,12.0,1.0,1791.2872,1845.7817,1777.3167,1830.9785,827508.0,1763.2998,1696.3397,1683.9104,1667.0583,1648.6362,-0.37808892,-0.016584182,0.02215796,0.030421995,-0.0077991714,12.0,0.0,1798.9202,1818.0256,1790.5471,1804.8878,269385.0,1784.4685,1702.3937,1692.2164,1676.2308,1656.1736,-0.36733526,0.004261145,0.0033173417,0.010620529,-0.004654474,12.0,1.0
1770.8865,1785.1808,1741.465,1745.7672,786050.0,1697.7122,1677.114,1666.0563,1644.6887,1633.7559,-0.40683058,0.017895097,-0.014184595,0.008071864,-0.01661401,12.0,1.0,1821.4952,1859.6136,1773.107,1776.2991,1107586.0,1735.5345,1690.7823,1676.2266,1656.202,1640.8075,-0.3355303,0.028578209,-0.024812685,0.02092696,-0.026565105,12.0,1.0,1791.2872,1845.7817,1777.3167,1830.9785,827508.0,1763.2998,1696.3397,1683.9104,1667.0583,1648.6362,-0.37808892,-0.016584182,0.02215796,0.030421995,-0.0077991714,12.0,0.0,1798.9202,1818.0256,1790.5471,1804.8878,269385.0,1784.4685,1702.3937,1692.2164,1676.2308,1656.1736,-0.36733526,0.004261145,0.0033173417,0.010620529,-0.004654474,12.0,1.0,1804.1476,1812.2894,1762.7448,1804.1476,230031.0,1797.3473,1708.9349,1699.8124,1684.5835,1663.6277,-0.3599706,0.0029058638,0.0,0.0045128455,-0.022948718,12.0,1.0
1821.4952,1859.6136,1773.107,1776.2991,1107586.0,1735.5345,1690.7823,1676.2266,1656.202,1640.8075,-0.3355303,0.028578209,-0.024812685,0.02092696,-0.026565105,12.0,1.0,1791.2872,1845.7817,1777.3167,1830.9785,827508.0,1763.2998,1696.3397,1683.9104,1667.0583,1648.6362,-0.37808892,-0.016584182,0.02215796,0.030421995,-0.0077991714,12.0,0.0,1798.9202,1818.0256,1790.5471,1804.8878,269385.0,1784.4685,1702.3937,1692.2164,1676.2308,1656.1736,-0.36733526,0.004261145,0.0033173417,0.010620529,-0.004654474,12.0,1.0,1804.1476,1812.2894,1762.7448,1804.1476,230031.0,1797.3473,1708.9349,1699.8124,1684.5835,1663.6277,-0.3599706,0.0029058638,0.0,0.0045128455,-0.022948718,12.0,1.0,1764.919,1808.7737,1760.8943,1804.1476,490512.0,1796.1538,1712.5679,1706.874,1692.0758,1669.9329,-0.41523793,-0.021743586,0.022226894,0.02484799,-0.0022803396,12.0,0.0
1791.2872,1845.7817,1777.3167,1830.9785,827508.0,1763.2998,1696.3397,1683.9104,1667.0583,1648.6362,-0.37808892,-0.016584182,0.02215796,0.030421995,-0.0077991714,12.0,0.0,1798.9202,1818.0256,1790.5471,1804.8878,269385.0,1784.4685,1702.3937,1692.2164,1676.2308,1656.1736,-0.36733526,0.004261145,0.0033173417,0.010620529,-0.004654474,12.0,1.0,1804.1476,1812.2894,1762.7448,1804.1476,230031.0,1797.3473,1708.9349,1699.8124,1684.5835,1663.6277,-0.3599706,0.0029058638,0.0,0.0045128455,-0.022948718,12.0,1.0,1764.919,1808.7737,1760.8943,1804.1476,490512.0,1796.1538,1712.5679,1706.874,1692.0758,1669.9329,-0.41523793,-0.021743586,0.022226894,0.02484799,-0.0022803396,12.0,0.0,1776.1138,1784.5795,1734.7572,1778.2418,385166.0,1787.0775,1719.9911,1714.8562,1698.3969,1678.0145,-0.3994661,0.006342968,0.0011981294,0.0047663827,-0.023284864,12.0,1.0
1798.9202,1818.0256,1790.5471,1804.8878,269385.0,1784.4685,1702.3937,1692.2164,1676.2308,1656.1736,-0.36733526,0.004261145,0.0033173417,0.010620529,-0.004654474,12.0,1.0,1804.1476,1812.2894,1762.7448,1804.1476,230031.0,1797.3473,1708.9349,1699.8124,1684.5835,1663.6277,-0.3599706,0.0029058638,0.0,0.0045128455,-0.022948718,12.0,1.0,1764.919,1808.7737,1760.8943,1804.1476,490512.0,1796.1538,1712.5679,1706.874,1692.0758,1669.9329,-0.41523793,-0.021743586,0.022226894,0.02484799,-0.0022803396,12.0,0.0,1776.1138,1784.5795,1734.7572,1778.2418,385166.0,1787.0775,1719.9911,1714.8562,1698.3969,1678.0145,-0.3994661,0.006342968,0.0011981294,0.0047663827,-0.023284864,12.0,1.0,1766.6305,1803.0835,1759.7378,1782.8679,325694.0,1782.1462,1727.4297,1717.7914,1703.5576,1686.2396,-0.41282663,-0.005339341,0.0091911545,0.020634227,-0.0039016216,12.0,0.0
1804.1476,1812.2894,1762.7448,1804.1476,230031.0,1797.3473,1708.9349,1699.8124,1684.5835,1663.6277,-0.3599706,0.0029058638,0.0,0.0045128455,-0.022948718,12.0,1.0,1764.919,1808.7737,1760.8943,1804.1476,490512.0,1796.1538,1712.5679,1706.874,1692.0758,1669.9329,-0.41523793,-0.021743586,0.022226894,0.02484799,-0.0022803396,12.0,0.0,1776.1138,1784.5795,1734.7572,1778.2418,385166.0,1787.0775,1719.9911,1714.8562,1698.3969,1678.0145,-0.3994661,0.006342968,0.0011981294,0.0047663827,-0.023284864,12.0,1.0,1766.6305,1803.0835,1759.7378,1782.8679,325694.0,1782.1462,1727.4297,1717.7914,1703.5576,1686.2396,-0.41282663,-0.005339341,0.0091911545,0.020634227,-0.0039016216,12.0,0.0,1817.9332,1826.3525,1770.8403,1775.4663,521073.0,1785.9489,1739.9199,1723.2825,1710.9629,1694.5171,-0.34054866,0.029039878,-0.02335998,0.0046312665,-0.025904639,12.0,1.0
1764.919,1808.7737,1760.8943,1804.1476,490512.0,1796.1538,1712.5679,1706.874,1692.0758,1669.9329,-0.41523793,-0.021743586,0.022226894,0.02484799,-0.0022803396,12.0,0.0,1776.1138,1784.5795,1734.7572,1778.2418,385166.0,1787.0775,1719.9911,1714.8562,1698.3969,1678.0145,-0.3994661,0.006342968,0.0011981294,0.0047663827,-0.023284864,12.0,1.0,1766.6305,1803.0835,1759.7378,1782.8679,325694.0,1782.1462,1727.4297,1717.7914,1703.5576,1686.2396,-0.41282663,-0.005339341,0.0091911545,0.020634227,-0.0039016216,12.0,0.0,1817.9332,1826.3525,1770.8403,1775.4663,521073.0,1785.9489,1739.9199,1723.2825,1710.9629,1694.5171,-0.34054866,0.029039878,-0.02335998,0.0046312665,-0.025904639,12.0,1.0,1787.9564,1835.3268,1773.0144,1825.4271,531921.0,1782.7106,1750.2422,1727.3788,1716.392,1700.938,-0.38278154,-0.016489498,0.02095731,0.026494153,-0.008357063,12.0,0.0
1776.1138,1784.5795,1734.7572,1778.2418,385166.0,1787.0775,1719.9911,1714.8562,1698.3969,1678.0145,-0.3994661,0.006342968,0.0011981294,0.0047663827,-0.023284864,12.0,1.0,1766.6305,1803.0835,1759.7378,1782.8679,325694.0,1782.1462,1727.4297,1717.7914,1703.5576,1686.2396,-0.41282663,-0.005339341,0.0091911545,0.020634227,-0.0039016216,12.0,0.0,1817.9332,1826.3525,1770.8403,1775.4663,521073.0,1785.9489,1739.9199,1723.2825,1710.9629,1694.5171,-0.34054866,0.029039878,-0.02335998,0.0046312665,-0.025904639,12.0,1.0,1787.9564,1835.3268,1773.0144,1825.4271,531921.0,1782.7106,1750.2422,1727.3788,1716.392,1700.938,-0.38278154,-0.016489498,0.02095731,0.026494153,-0.008357063,12.0,0.0,1774.7722,1822.4666,1768.0645,1804.1475,452593.0,1784.6813,1759.5157,1730.5962,1722.4354,1707.51,-0.40135613,-0.0073738955,0.016551545,0.026873479,-0.0037794865,12.0,0.0
1766.6305,1803.0835,1759.7378,1782.8679,325694.0,1782.1462,1727.4297,1717.7914,1703.5576,1686.2396,-0.41282663,-0.005339341,0.0091911545,0.020634227,-0.0039016216,12.0,0.0,1817.9332,1826.3525,1770.8403,1775.4663,521073.0,1785.9489,1739.9199,1723.2825,1710.9629,1694.5171,-0.34054866,0.029039878,-0.02335998,0.0046312665,-0.025904639,12.0,1.0,1787.9564,1835.3268,1773.0144,1825.4271,531921.0,1782.7106,1750.2422,1727.3788,1716.392,1700.938,-0.38278154,-0.016489498,0.02095731,0.026494153,-0.008357063,12.0,0.0,1774.7722,1822.4666,1768.0645,1804.1475,452593.0,1784.6813,1759.5157,1730.5962,1722.4354,1707.51,-0.40135613,-0.0073738955,0.016551545,0.026873479,-0.0037794865,12.0,0.0,1817.2855,1824.5022,1771.7192,1783.6544,456342.0,1792.9155,1771.8425,1738.2222,1730.468,1714.1499,-0.34146118,0.023954231,-0.01850625,0.0039711073,-0.025073823,12.0,1.0
1817.9332,1826.3525,1770.8403,1775.4663,521073.0,1785.9489,1739.9199,1723.2825,1710.9629,1694.5171,-0.34054866,0.029039878,-0.02335998,0.0046312665,-0.025904639,12.0,1.0,1787.9564,1835.3268,1773.0144,1825.4271,531921.0,1782.7106,1750.2422,1727.3788,1716.392,1700.938,-0.38278154,-0.016489498,0.02095731,0.026494153,-0.008357063,12.0,0.0,1774.7722,1822.4666,1768.0645,1804.1475,452593.0,1784.6813,1759.5157,1730.5962,1722.4354,1707.51,-0.40135613,-0.0073738955,0.016551545,0.026873479,-0.0037794865,12.0,0.0,1817.2855,1824.5022,1771.7192,1783.6544,456342.0,1792.9155,1771.8425,1738.2222,1730.468,1714.1499,-0.34146118,0.023954231,-0.01850625,0.0039711073,-0.025073823,12.0,1.0,1859.4286,1914.247,1818.257,1831.9038,1889149.0,1811.4752,1785.6404,1748.441,1736.5282,1721.5438,-0.28208786,0.023190118,-0.014802836,0.029481279,-0.022142058,12.0,1.0
1787.9564,1835.3268,1773.0144,1825.4271,531921.0,1782.7106,1750.2422,1727.3788,1716.392,1700.938,-0.38278154,-0.016489498,0.02095731,0.026494153,-0.008357063,12.0,0.0,1774.7722,1822.4666,1768.0645,1804.1475,452593.0,1784.6813,1759.5157,1730.5962,1722.4354,1707.51,-0.40135613,-0.0073738955,0.016551545,0.026873479,-0.0037794865,12.0,0.0,1817.2855,1824.5022,1771.7192,1783.6544,456342.0,1792.9155,1771.8425,1738.2222,1730.468,1714.1499,-0.34146118,0.023954231,-0.01850625,0.0039711073,-0.025073823,12.0,1.0,1859.4286,1914.247,1818.257,1831.9038,1889149.0,1811.4752,1785.6404,1748.441,1736.5282,1721.5438,-0.28208786,0.023190118,-0.014802836,0.029481279,-0.022142058,12.0,1.0,1845.5505,1884.6404,1826.8152,1867.0615,557037.0,1816.9987,1795.8053,1759.1896,1742.0258,1728.6355,-0.30163997,-0.007463611,0.011655596,0.0211806,-0.010151648,12.0,0.0
1774.7722,1822.4666,1768.0645,1804.1475,452593.0,1784.6813,1759.5157,1730.5962,1722.4354,1707.51,-0.40135613,-0.0073738955,0.016551545,0.026873479,-0.0037794865,12.0,0.0,1817.2855,1824.5022,1771.7192,1783.6544,456342.0,1792.9155,1771.8425,1738.2222,1730.468,1714.1499,-0.34146118,0.023954231,-0.01850625,0.0039711073,-0.025073823,12.0,1.0,1859.4286,1914.247,1818.257,1831.9038,1889149.0,1811.4752,1785.6404,1748.441,1736.5282,1721.5438,-0.28208786,0.023190118,-0.014802836,0.029481279,-0.022142058,12.0,1.0,1845.5505,1884.6404,1826.8152,1867.0615,557037.0,1816.9987,1795.8053,1759.1896,1742.0258,1728.6355,-0.30163997,-0.007463611,0.011655596,0.0211806,-0.010151648,12.0,0.0,1907.2616,1916.1437,1841.1558,1844.8567,842577.0,1840.8597,1806.9725,1772.8965,1750.075,1737.1366,-0.21469823,0.03343775,-0.032719664,0.0046569635,-0.034660045,12.0,1.0
1817.2855,1824.5022,1771.7192,1783.6544,456342.0,1792.9155,1771.8425,1738.2222,1730.468,1714.1499,-0.34146118,0.023954231,-0.01850625,0.0039711073,-0.025073823,12.0,1.0,1859.4286,1914.247,1818.257,1831.9038,1889149.0,1811.4752,1785.6404,1748.441,1736.5282,1721.5438,-0.28208786,0.023190118,-0.014802836,0.029481279,-0.022142058,12.0,1.0,1845.5505,1884.6404,1826.8152,1867.0615,557037.0,1816.9987,1795.8053,1759.1896,1742.0258,1728.6355,-0.30163997,-0.007463611,0.011655596,0.0211806,-0.010151648,12.0,0.0,1907.2616,1916.1437,1841.1558,1844.8567,842577.0,1840.8597,1806.9725,1772.8965,1750.075,1737.1366,-0.21469823,0.03343775,-0.032719664,0.0046569635,-0.034660045,12.0,1.0,1941.7717,1952.1803,1879.0891,1896.6681,1039899.0,1874.2596,1818.3649,1788.2017,1759.3289,1747.7395,-0.16607855,0.018094074,-0.023228113,0.0053603337,-0.03228112,12.0,1.0
1859.4286,1914.247,1818.257,1831.9038,1889149.0,1811.4752,1785.6404,1748.441,1736.5282,1721.5438,-0.28208786,0.023190118,-0.014802836,0.029481279,-0.022142058,12.0,1.0,1845.5505,1884.6404,1826.8152,1867.0615,557037.0,1816.9987,1795.8053,1759.1896,1742.0258,1728.6355,-0.30163997,-0.007463611,0.011655596,0.0211806,-0.010151648,12.0,0.0,1907.2616,1916.1437,1841.1558,1844.8567,842577.0,1840.8597,1806.9725,1772.8965,1750.075,1737.1366,-0.21469823,0.03343775,-0.032719664,0.0046569635,-0.034660045,12.0,1.0,1941.7717,1952.1803,1879.0891,1896.6681,1039899.0,1874.2596,1818.3649,1788.2017,1759.3289,1747.7395,-0.16607855,0.018094074,-0.023228113,0.0053603337,-0.03228112,12.0,1.0,1886.9996,1973.9688,1868.4492,1941.5404,851840.0,1888.2024,1822.7318,1800.9325,1768.2183,1756.7571,-0.24324434,-0.028207278,0.02890341,0.0460886,-0.009830624,12.0,0.0
