0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1766.2181,1790.8923,1730.5205,1736.1495,666656.0,1728.3534,1750.8418,1770.8909,1754.0813,0.0,-1.3386917,0.018419646,-0.01702429,0.013970068,-0.02021137,12.0,1.0,1739.7616,1795.5364,1730.9896,1768.5168,511083.0,1734.7705,1751.7883,1765.5323,1757.1149,1740.9606,-1.3535224,-0.014979205,0.01652827,0.03205886,-0.005042049,12.0,0.0,1725.1263,1753.7877,1716.0729,1739.8087,266476.0,1735.3617,1745.9452,1761.6353,1758.9601,1744.7878,-1.3617264,-0.008412218,0.008510932,0.016614055,-0.005248001,12.0,0.0,1772.598,1786.9521,1727.5653,1734.1326,710576.0,1747.5955,1746.8162,1759.3278,1763.3724,1748.6655,-1.3351154,0.0275178,-0.02170001,0.00809777,-0.025404891,12.0,1.0,1773.02,1791.9243,1738.4481,1777.8517,550885.0,1755.3448,1745.4009,1754.23,1767.0383,1751.554,-1.3348788,0.00023806699,0.002725097,0.010662235,-0.01949889,12.0,1.0
1739.7616,1795.5364,1730.9896,1768.5168,511083.0,1734.7705,1751.7883,1765.5323,1757.1149,1740.9606,-1.3535224,-0.014979205,0.01652827,0.03205886,-0.005042049,12.0,0.0,1725.1263,1753.7877,1716.0729,1739.8087,266476.0,1735.3617,1745.9452,1761.6353,1758.9601,1744.7878,-1.3617264,-0.008412218,0.008510932,0.016614055,-0.005248001,12.0,0.0,1772.598,1786.9521,1727.5653,1734.1326,710576.0,1747.5955,1746.8162,1759.3278,1763.3724,1748.6655,-1.3351154,0.0275178,-0.02170001,0.00809777,-0.025404891,12.0,1.0,1773.02,1791.9243,1738.4481,1777.8517,550885.0,1755.3448,1745.4009,1754.23,1767.0383,1751.554,-1.3348788,0.00023806699,0.002725097,0.010662235,-0.01949889,12.0,1.0,1769.2207,1790.9395,1745.5785,1759.8857,369349.0,1755.9453,1742.9327,1752.1177,1767.9017,1754.392,-1.3370086,-0.0021428503,-0.005276314,0.012275905,-0.013363067,12.0,0.0
1725.1263,1753.7877,1716.0729,1739.8087,266476.0,1735.3617,1745.9452,1761.6353,1758.9601,1744.7878,-1.3617264,-0.008412218,0.008510932,0.016614055,-0.005248001,12.0,0.0,1772.598,1786.9521,1727.5653,1734.1326,710576.0,1747.5955,1746.8162,1759.3278,1763.3724,1748.6655,-1.3351154,0.0275178,-0.02170001,0.00809777,-0.025404891,12.0,1.0,1773.02,1791.9243,1738.4481,1777.8517,550885.0,1755.3448,1745.4009,1754.23,1767.0383,1751.554,-1.3348788,0.00023806699,0.002725097,0.010662235,-0.01949889,12.0,1.0,1769.2207,1790.9395,1745.5785,1759.8857,369349.0,1755.9453,1742.9327,1752.1177,1767.9017,1754.392,-1.3370086,-0.0021428503,-0.005276314,0.012275905,-0.013363067,12.0,0.0,1585.2903,1758.15,1564.4628,1707.4883,791185.0,1725.051,1730.4393,1745.104,1757.4362,1751.7709,-1.4401138,-0.10396127,0.07708241,0.1090398,-0.013138009,12.0,0.0
1772.598,1786.9521,1727.5653,1734.1326,710576.0,1747.5955,1746.8162,1759.3278,1763.3724,1748.6655,-1.3351154,0.0275178,-0.02170001,0.00809777,-0.025404891,12.0,1.0,1773.02,1791.9243,1738.4481,1777.8517,550885.0,1755.3448,1745.4009,1754.23,1767.0383,1751.554,-1.3348788,0.00023806699,0.002725097,0.010662235,-0.01949889,12.0,1.0,1769.2207,1790.9395,1745.5785,1759.8857,369349.0,1755.9453,1742.9327,1752.1177,1767.9017,1754.392,-1.3370086,-0.0021428503,-0.005276314,0.012275905,-0.013363067,12.0,0.0,1585.2903,1758.15,1564.4628,1707.4883,791185.0,1725.051,1730.4393,1745.104,1757.4362,1751.7709,-1.4401138,-0.10396127,0.07708241,0.1090398,-0.013138009,12.0,0.0,1679.9524,1742.6228,1592.0918,1592.0918,1411779.0,1716.0162,1724.4912,1738.4629,1752.5115,1751.8027,-1.3870494,0.059712794,-0.05229946,0.03730485,-0.05229946,12.0,1.0
1773.02,1791.9243,1738.4481,1777.8517,550885.0,1755.3448,1745.4009,1754.23,1767.0383,1751.554,-1.3348788,0.00023806699,0.002725097,0.010662235,-0.01949889,12.0,1.0,1769.2207,1790.9395,1745.5785,1759.8857,369349.0,1755.9453,1742.9327,1752.1177,1767.9017,1754.392,-1.3370086,-0.0021428503,-0.005276314,0.012275905,-0.013363067,12.0,0.0,1585.2903,1758.15,1564.4628,1707.4883,791185.0,1725.051,1730.4393,1745.104,1757.4362,1751.7709,-1.4401138,-0.10396127,0.07708241,0.1090398,-0.013138009,12.0,0.0,1679.9524,1742.6228,1592.0918,1592.0918,1411779.0,1716.0162,1724.4912,1738.4629,1752.5115,1751.8027,-1.3870494,0.059712794,-0.05229946,0.03730485,-0.05229946,12.0,1.0,1784.1373,1798.5853,1694.4943,1696.7927,1483311.0,1718.3241,1727.2275,1739.6931,1751.1271,1755.8644,-1.3286468,0.0620166,-0.048956186,0.00809803,-0.05024448,12.0,1.0
1769.2207,1790.9395,1745.5785,1759.8857,369349.0,1755.9453,1742.9327,1752.1177,1767.9017,1754.392,-1.3370086,-0.0021428503,-0.005276314,0.012275905,-0.013363067,12.0,0.0,1585.2903,1758.15,1564.4628,1707.4883,791185.0,1725.051,1730.4393,1745.104,1757.4362,1751.7709,-1.4401138,-0.10396127,0.07708241,0.1090398,-0.013138009,12.0,0.0,1679.9524,1742.6228,1592.0918,1592.0918,1411779.0,1716.0162,1724.4912,1738.4629,1752.5115,1751.8027,-1.3870494,0.059712794,-0.05229946,0.03730485,-0.05229946,12.0,1.0,1784.1373,1798.5853,1694.4943,1696.7927,1483311.0,1718.3241,1727.2275,1739.6931,1751.1271,1755.8644,-1.3286468,0.0620166,-0.048956186,0.00809803,-0.05024448,12.0,1.0,1717.48,1862.9917,1681.4069,1788.5471,905618.0,1707.2162,1727.2432,1735.8546,1744.8273,1757.0679,-1.3660127,-0.037361108,0.041378744,0.084723994,-0.021003509,12.0,0.0
1585.2903,1758.15,1564.4628,1707.4883,791185.0,1725.051,1730.4393,1745.104,1757.4362,1751.7709,-1.4401138,-0.10396127,0.07708241,0.1090398,-0.013138009,12.0,0.0,1679.9524,1742.6228,1592.0918,1592.0918,1411779.0,1716.0162,1724.4912,1738.4629,1752.5115,1751.8027,-1.3870494,0.059712794,-0.05229946,0.03730485,-0.05229946,12.0,1.0,1784.1373,1798.5853,1694.4943,1696.7927,1483311.0,1718.3241,1727.2275,1739.6931,1751.1271,1755.8644,-1.3286468,0.0620166,-0.048956186,0.00809803,-0.05024448,12.0,1.0,1717.48,1862.9917,1681.4069,1788.5471,905618.0,1707.2162,1727.2432,1735.8546,1744.8273,1757.0679,-1.3660127,-0.037361108,0.041378744,0.084723994,-0.021003509,12.0,0.0,1714.6652,1763.7789,1685.5347,1716.8699,435452.0,1696.305,1726.8679,1731.2759,1740.9552,1755.969,-1.3675905,-0.0016389241,0.0012857908,0.028643327,-0.016989056,12.0,0.0
1679.9524,1742.6228,1592.0918,1592.0918,1411779.0,1716.0162,1724.4912,1738.4629,1752.5115,1751.8027,-1.3870494,0.059712794,-0.05229946,0.03730485,-0.05229946,12.0,1.0,1784.1373,1798.5853,1694.4943,1696.7927,1483311.0,1718.3241,1727.2275,1739.6931,1751.1271,1755.8644,-1.3286468,0.0620166,-0.048956186,0.00809803,-0.05024448,12.0,1.0,1717.48,1862.9917,1681.4069,1788.5471,905618.0,1707.2162,1727.2432,1735.8546,1744.8273,1757.0679,-1.3660127,-0.037361108,0.041378744,0.084723994,-0.021003509,12.0,0.0,1714.6652,1763.7789,1685.5347,1716.8699,435452.0,1696.305,1726.8679,1731.2759,1740.9552,1755.969,-1.3675905,-0.0016389241,0.0012857908,0.028643327,-0.016989056,12.0,0.0,1677.5134,1689.9912,1629.2909,1688.7246,414794.0,1714.7496,1724.857,1726.5168,1739.0332,1750.3217,-1.3884166,-0.021667048,0.006683231,0.0074382294,-0.028746413,12.0,0.0
1784.1373,1798.5853,1694.4943,1696.7927,1483311.0,1718.3241,1727.2275,1739.6931,1751.1271,1755.8644,-1.3286468,0.0620166,-0.048956186,0.00809803,-0.05024448,12.0,1.0,1717.48,1862.9917,1681.4069,1788.5471,905618.0,1707.2162,1727.2432,1735.8546,1744.8273,1757.0679,-1.3660127,-0.037361108,0.041378744,0.084723994,-0.021003509,12.0,0.0,1714.6652,1763.7789,1685.5347,1716.8699,435452.0,1696.305,1726.8679,1731.2759,1740.9552,1755.969,-1.3675905,-0.0016389241,0.0012857908,0.028643327,-0.016989056,12.0,0.0,1677.5134,1689.9912,1629.2909,1688.7246,414794.0,1714.7496,1724.857,1726.5168,1739.0332,1750.3217,-1.3884166,-0.021667048,0.006683231,0.0074382294,-0.028746413,12.0,0.0,1558.2236,1660.5791,1530.7819,1655.8882,422201.0,1690.4039,1713.9272,1715.9694,1728.8511,1742.1602,-1.4552865,-0.07111108,0.06267685,0.06568726,-0.017610934,12.0,0.0
1717.48,1862.9917,1681.4069,1788.5471,905618.0,1707.2162,1727.2432,1735.8546,1744.8273,1757.0679,-1.3660127,-0.037361108,0.041378744,0.084723994,-0.021003509,12.0,0.0,1714.6652,1763.7789,1685.5347,1716.8699,435452.0,1696.305,1726.8679,1731.2759,1740.9552,1755.969,-1.3675905,-0.0016389241,0.0012857908,0.028643327,-0.016989056,12.0,0.0,1677.5134,1689.9912,1629.2909,1688.7246,414794.0,1714.7496,1724.857,1726.5168,1739.0332,1750.3217,-1.3884166,-0.021667048,0.006683231,0.0074382294,-0.028746413,12.0,0.0,1558.2236,1660.5791,1530.7819,1655.8882,422201.0,1690.4039,1713.9272,1715.9694,1728.8511,1742.1602,-1.4552865,-0.07111108,0.06267685,0.06568726,-0.017610934,12.0,0.0,1525.3875,1564.8848,1496.4915,1563.9467,478474.0,1638.6539,1701.5245,1705.0841,1719.4854,1732.3816,-1.4736934,-0.02107283,0.025278293,0.025893336,-0.018943384,12.0,0.0
1714.6652,1763.7789,1685.5347,1716.8699,435452.0,1696.305,1726.8679,1731.2759,1740.9552,1755.969,-1.3675905,-0.0016389241,0.0012857908,0.028643327,-0.016989056,12.0,0.0,1677.5134,1689.9912,1629.2909,1688.7246,414794.0,1714.7496,1724.857,1726.5168,1739.0332,1750.3217,-1.3884166,-0.021667048,0.006683231,0.0074382294,-0.028746413,12.0,0.0,1558.2236,1660.5791,1530.7819,1655.8882,422201.0,1690.4039,1713.9272,1715.9694,1728.8511,1742.1602,-1.4552865,-0.07111108,0.06267685,0.06568726,-0.017610934,12.0,0.0,1525.3875,1564.8848,1496.4915,1563.9467,478474.0,1638.6539,1701.5245,1705.0841,1719.4854,1732.3816,-1.4736934,-0.02107283,0.025278293,0.025893336,-0.018943384,12.0,0.0,1350.6516,1455.3995,1315.0007,1388.0851,478525.0,1565.2882,1675.9497,1686.7545,1701.7413,1714.904,-1.5716444,-0.114551775,0.027715087,0.077553585,-0.026395304,12.0,0.0
1677.5134,1689.9912,1629.2909,1688.7246,414794.0,1714.7496,1724.857,1726.5168,1739.0332,1750.3217,-1.3884166,-0.021667048,0.006683231,0.0074382294,-0.028746413,12.0,0.0,1558.2236,1660.5791,1530.7819,1655.8882,422201.0,1690.4039,1713.9272,1715.9694,1728.8511,1742.1602,-1.4552865,-0.07111108,0.06267685,0.06568726,-0.017610934,12.0,0.0,1525.3875,1564.8848,1496.4915,1563.9467,478474.0,1638.6539,1701.5245,1705.0841,1719.4854,1732.3816,-1.4736934,-0.02107283,0.025278293,0.025893336,-0.018943384,12.0,0.0,1350.6516,1455.3995,1315.0007,1388.0851,478525.0,1565.2882,1675.9497,1686.7545,1701.7413,1714.904,-1.5716444,-0.114551775,0.027715087,0.077553585,-0.026395304,12.0,0.0,1293.4691,1473.9282,1174.6956,1215.8816,400395.0,1481.0491,1644.4331,1665.4132,1681.2305,1697.6375,-1.603699,-0.04233697,-0.05998401,0.13951556,-0.09182562,12.0,0.0
1558.2236,1660.5791,1530.7819,1655.8882,422201.0,1690.4039,1713.9272,1715.9694,1728.8511,1742.1602,-1.4552865,-0.07111108,0.06267685,0.06568726,-0.017610934,12.0,0.0,1525.3875,1564.8848,1496.4915,1563.9467,478474.0,1638.6539,1701.5245,1705.0841,1719.4854,1732.3816,-1.4736934,-0.02107283,0.025278293,0.025893336,-0.018943384,12.0,0.0,1350.6516,1455.3995,1315.0007,1388.0851,478525.0,1565.2882,1675.9497,1686.7545,1701.7413,1714.904,-1.5716444,-0.114551775,0.027715087,0.077553585,-0.026395304,12.0,0.0,1293.4691,1473.9282,1174.6956,1215.8816,400395.0,1481.0491,1644.4331,1665.4132,1681.2305,1697.6375,-1.603699,-0.04233697,-0.05998401,0.13951556,-0.09182562,12.0,0.0,1162.9218,1258.9913,1152.3203,1211.191,277812.0,1378.1307,1605.9772,1638.1755,1656.8396,1678.8828,-1.6768795,-0.10092809,0.041506957,0.08261054,-0.009116251,12.0,0.0
1525.3875,1564.8848,1496.4915,1563.9467,478474.0,1638.6539,1701.5245,1705.0841,1719.4854,1732.3816,-1.4736934,-0.02107283,0.025278293,0.025893336,-0.018943384,12.0,0.0,1350.6516,1455.3995,1315.0007,1388.0851,478525.0,1565.2882,1675.9497,1686.7545,1701.7413,1714.904,-1.5716444,-0.114551775,0.027715087,0.077553585,-0.026395304,12.0,0.0,1293.4691,1473.9282,1174.6956,1215.8816,400395.0,1481.0491,1644.4331,1665.4132,1681.2305,1697.6375,-1.603699,-0.04233697,-0.05998401,0.13951556,-0.09182562,12.0,0.0,1162.9218,1258.9913,1152.3203,1211.191,277812.0,1378.1307,1605.9772,1638.1755,1656.8396,1678.8828,-1.6768795,-0.10092809,0.041506957,0.08261054,-0.009116251,12.0,0.0,1108.8352,1182.107,1097.6709,1155.9318,465562.0,1288.253,1564.8911,1607.5087,1630.4261,1655.4181,-1.7071986,-0.046509188,0.042473942,0.06608002,-0.010068554,12.0,0.0
1350.6516,1455.3995,1315.0007,1388.0851,478525.0,1565.2882,1675.9497,1686.7545,1701.7413,1714.904,-1.5716444,-0.114551775,0.027715087,0.077553585,-0.026395304,12.0,0.0,1293.4691,1473.9282,1174.6956,1215.8816,400395.0,1481.0491,1644.4331,1665.4132,1681.2305,1697.6375,-1.603699,-0.04233697,-0.05998401,0.13951556,-0.09182562,12.0,0.0,1162.9218,1258.9913,1152.3203,1211.191,277812.0,1378.1307,1605.9772,1638.1755,1656.8396,1678.8828,-1.6768795,-0.10092809,0.041506957,0.08261054,-0.009116251,12.0,0.0,1108.8352,1182.107,1097.6709,1155.9318,465562.0,1288.253,1564.8911,1607.5087,1630.4261,1655.4181,-1.7071986,-0.046509188,0.042473942,0.06608002,-0.010068554,12.0,0.0,1050.0586,1135.1515,1033.9219,1115.7312,432196.0,1193.1873,1516.7218,1574.4402,1602.7047,1631.7689,-1.7401469,-0.05300753,0.06254188,0.08103637,-0.01536739,12.0,0.0
1293.4691,1473.9282,1174.6956,1215.8816,400395.0,1481.0491,1644.4331,1665.4132,1681.2305,1697.6375,-1.603699,-0.04233697,-0.05998401,0.13951556,-0.09182562,12.0,0.0,1162.9218,1258.9913,1152.3203,1211.191,277812.0,1378.1307,1605.9772,1638.1755,1656.8396,1678.8828,-1.6768795,-0.10092809,0.041506957,0.08261054,-0.009116251,12.0,0.0,1108.8352,1182.107,1097.6709,1155.9318,465562.0,1288.253,1564.8911,1607.5087,1630.4261,1655.4181,-1.7071986,-0.046509188,0.042473942,0.06608002,-0.010068554,12.0,0.0,1050.0586,1135.1515,1033.9219,1115.7312,432196.0,1193.1873,1516.7218,1574.4402,1602.7047,1631.7689,-1.7401469,-0.05300753,0.06254188,0.08103637,-0.01536739,12.0,0.0,971.81415,1031.8109,849.5693,998.22394,863244.0,1117.4198,1463.3081,1536.3173,1572.8876,1604.3545,-1.784008,-0.07451436,0.027175773,0.06173681,-0.1257904,12.0,0.0
1162.9218,1258.9913,1152.3203,1211.191,277812.0,1378.1307,1605.9772,1638.1755,1656.8396,1678.8828,-1.6768795,-0.10092809,0.041506957,0.08261054,-0.009116251,12.0,0.0,1108.8352,1182.107,1097.6709,1155.9318,465562.0,1288.253,1564.8911,1607.5087,1630.4261,1655.4181,-1.7071986,-0.046509188,0.042473942,0.06608002,-0.010068554,12.0,0.0,1050.0586,1135.1515,1033.9219,1115.7312,432196.0,1193.1873,1516.7218,1574.4402,1602.7047,1631.7689,-1.7401469,-0.05300753,0.06254188,0.08103637,-0.01536739,12.0,0.0,971.81415,1031.8109,849.5693,998.22394,863244.0,1117.4198,1463.3081,1536.3173,1572.8876,1604.3545,-1.784008,-0.07451436,0.027175773,0.06173681,-0.1257904,12.0,0.0,1072.4811,1092.9803,932.92676,1068.5876,646860.0,1073.2222,1416.8588,1501.6304,1546.975,1579.8958,-1.7275776,0.10358661,-0.003630341,0.019113831,-0.1301229,12.0,1.0
1108.8352,1182.107,1097.6709,1155.9318,465562.0,1288.253,1564.8911,1607.5087,1630.4261,1655.4181,-1.7071986,-0.046509188,0.042473942,0.06608002,-0.010068554,12.0,0.0,1050.0586,1135.1515,1033.9219,1115.7312,432196.0,1193.1873,1516.7218,1574.4402,1602.7047,1631.7689,-1.7401469,-0.05300753,0.06254188,0.08103637,-0.01536739,12.0,0.0,971.81415,1031.8109,849.5693,998.22394,863244.0,1117.4198,1463.3081,1536.3173,1572.8876,1604.3545,-1.784008,-0.07451436,0.027175773,0.06173681,-0.1257904,12.0,0.0,1072.4811,1092.9803,932.92676,1068.5876,646860.0,1073.2222,1416.8588,1501.6304,1546.975,1579.8958,-1.7275776,0.10358661,-0.003630341,0.019113831,-0.1301229,12.0,1.0,810.77545,1008.4969,804.3958,966.32574,248231.0,1002.7929,1365.2244,1455.181,1511.099,1547.8319,-1.8742809,-0.24401888,0.19185372,0.24386708,-0.007868535,12.0,0.0
1050.0586,1135.1515,1033.9219,1115.7312,432196.0,1193.1873,1516.7218,1574.4402,1602.7047,1631.7689,-1.7401469,-0.05300753,0.06254188,0.08103637,-0.01536739,12.0,0.0,971.81415,1031.8109,849.5693,998.22394,863244.0,1117.4198,1463.3081,1536.3173,1572.8876,1604.3545,-1.784008,-0.07451436,0.027175773,0.06173681,-0.1257904,12.0,0.0,1072.4811,1092.9803,932.92676,1068.5876,646860.0,1073.2222,1416.8588,1501.6304,1546.975,1579.8958,-1.7275776,0.10358661,-0.003630341,0.019113831,-0.1301229,12.0,1.0,810.77545,1008.4969,804.3958,966.32574,248231.0,1002.7929,1365.2244,1455.181,1511.099,1547.8319,-1.8742809,-0.24401888,0.19185372,0.24386708,-0.007868535,12.0,0.0,955.95886,1013.4693,689.89087,855.47974,1063694.0,972.21765,1316.9581,1416.7227,1480.4506,1520.7247,-1.792896,0.17906734,-0.10510823,0.060159955,-0.27832577,12.0,1.0
971.81415,1031.8109,849.5693,998.22394,863244.0,1117.4198,1463.3081,1536.3173,1572.8876,1604.3545,-1.784008,-0.07451436,0.027175773,0.06173681,-0.1257904,12.0,0.0,1072.4811,1092.9803,932.92676,1068.5876,646860.0,1073.2222,1416.8588,1501.6304,1546.975,1579.8958,-1.7275776,0.10358661,-0.003630341,0.019113831,-0.1301229,12.0,1.0,810.77545,1008.4969,804.3958,966.32574,248231.0,1002.7929,1365.2244,1455.181,1511.099,1547.8319,-1.8742809,-0.24401888,0.19185372,0.24386708,-0.007868535,12.0,0.0,955.95886,1013.4693,689.89087,855.47974,1063694.0,972.21765,1316.9581,1416.7227,1480.4506,1520.7247,-1.792896,0.17906734,-0.10510823,0.060159955,-0.27832577,12.0,1.0,1166.1112,1194.9135,910.08185,925.04584,843374.0,995.42816,1275.7565,1386.3983,1458.6378,1501.492,-1.6750916,0.21983409,-0.20672591,0.024699364,-0.21955828,12.0,1.0
1072.4811,1092.9803,932.92676,1068.5876,646860.0,1073.2222,1416.8588,1501.6304,1546.975,1579.8958,-1.7275776,0.10358661,-0.003630341,0.019113831,-0.1301229,12.0,1.0,810.77545,1008.4969,804.3958,966.32574,248231.0,1002.7929,1365.2244,1455.181,1511.099,1547.8319,-1.8742809,-0.24401888,0.19185372,0.24386708,-0.007868535,12.0,0.0,955.95886,1013.4693,689.89087,855.47974,1063694.0,972.21765,1316.9581,1416.7227,1480.4506,1520.7247,-1.792896,0.17906734,-0.10510823,0.060159955,-0.27832577,12.0,1.0,1166.1112,1194.9135,910.08185,925.04584,843374.0,995.42816,1275.7565,1386.3983,1458.6378,1501.492,-1.6750916,0.21983409,-0.20672591,0.024699364,-0.21955828,12.0,1.0,1096.9203,1282.6799,1079.0011,1175.7274,1257909.0,1020.4494,1234.3857,1352.5934,1433.1437,1480.8145,-1.7138777,-0.05933475,0.071844,0.16934657,-0.016335936,12.0,0.0
810.77545,1008.4969,804.3958,966.32574,248231.0,1002.7929,1365.2244,1455.181,1511.099,1547.8319,-1.8742809,-0.24401888,0.19185372,0.24386708,-0.007868535,12.0,0.0,955.95886,1013.4693,689.89087,855.47974,1063694.0,972.21765,1316.9581,1416.7227,1480.4506,1520.7247,-1.792896,0.17906734,-0.10510823,0.060159955,-0.27832577,12.0,1.0,1166.1112,1194.9135,910.08185,925.04584,843374.0,995.42816,1275.7565,1386.3983,1458.6378,1501.492,-1.6750916,0.21983409,-0.20672591,0.024699364,-0.21955828,12.0,1.0,1096.9203,1282.6799,1079.0011,1175.7274,1257909.0,1020.4494,1234.3857,1352.5934,1433.1437,1480.8145,-1.7138777,-0.05933475,0.071844,0.16934657,-0.016335936,12.0,0.0,1126.9893,1196.18,1088.7584,1107.053,663878.0,1031.3511,1195.2074,1320.4818,1407.5745,1461.0377,-1.6970221,0.027412174,-0.017689906,0.061394382,-0.033922996,12.0,1.0
955.95886,1013.4693,689.89087,855.47974,1063694.0,972.21765,1316.9581,1416.7227,1480.4506,1520.7247,-1.792896,0.17906734,-0.10510823,0.060159955,-0.27832577,12.0,1.0,1166.1112,1194.9135,910.08185,925.04584,843374.0,995.42816,1275.7565,1386.3983,1458.6378,1501.492,-1.6750916,0.21983409,-0.20672591,0.024699364,-0.21955828,12.0,1.0,1096.9203,1282.6799,1079.0011,1175.7274,1257909.0,1020.4494,1234.3857,1352.5934,1433.1437,1480.8145,-1.7138777,-0.05933475,0.071844,0.16934657,-0.016335936,12.0,0.0,1126.9893,1196.18,1088.7584,1107.053,663878.0,1031.3511,1195.2074,1320.4818,1407.5745,1461.0377,-1.6970221,0.027412174,-0.017689906,0.061394382,-0.033922996,12.0,1.0,1061.2228,1126.7546,1034.9537,1078.9075,533300.0,1081.4404,1154.1213,1294.2784,1380.433,1439.4893,-1.7338885,-0.058355905,0.016664434,0.06175129,-0.024753569,12.0,0.0
1166.1112,1194.9135,910.08185,925.04584,843374.0,995.42816,1275.7565,1386.3983,1458.6378,1501.492,-1.6750916,0.21983409,-0.20672591,0.024699364,-0.21955828,12.0,1.0,1096.9203,1282.6799,1079.0011,1175.7274,1257909.0,1020.4494,1234.3857,1352.5934,1433.1437,1480.8145,-1.7138777,-0.05933475,0.071844,0.16934657,-0.016335936,12.0,0.0,1126.9893,1196.18,1088.7584,1107.053,663878.0,1031.3511,1195.2074,1320.4818,1407.5745,1461.0377,-1.6970221,0.027412174,-0.017689906,0.061394382,-0.033922996,12.0,1.0,1061.2228,1126.7546,1034.9537,1078.9075,533300.0,1081.4404,1154.1213,1294.2784,1380.433,1439.4893,-1.7338885,-0.058355905,0.016664434,0.06175129,-0.024753569,12.0,0.0,1076.7965,1141.7655,1061.4103,1126.7546,330841.0,1105.608,1122.0262,1264.1206,1354.4998,1417.9768,-1.7251585,0.01467527,0.04639512,0.06033544,-0.014288847,12.0,1.0
1096.9203,1282.6799,1079.0011,1175.7274,1257909.0,1020.4494,1234.3857,1352.5934,1433.1437,1480.8145,-1.7138777,-0.05933475,0.071844,0.16934657,-0.016335936,12.0,0.0,1126.9893,1196.18,1088.7584,1107.053,663878.0,1031.3511,1195.2074,1320.4818,1407.5745,1461.0377,-1.6970221,0.027412174,-0.017689906,0.061394382,-0.033922996,12.0,1.0,1061.2228,1126.7546,1034.9537,1078.9075,533300.0,1081.4404,1154.1213,1294.2784,1380.433,1439.4893,-1.7338885,-0.058355905,0.016664434,0.06175129,-0.024753569,12.0,0.0,1076.7965,1141.7655,1061.4103,1126.7546,330841.0,1105.608,1122.0262,1264.1206,1354.4998,1417.9768,-1.7251585,0.01467527,0.04639512,0.06033544,-0.014288847,12.0,1.0,1092.1356,1130.5072,1000.47546,1064.8346,337957.0,1090.8129,1093.1428,1229.5205,1327.2812,1397.3336,-1.7165599,0.014245135,-0.024997832,0.03513446,-0.08392746,12.0,1.0
1126.9893,1196.18,1088.7584,1107.053,663878.0,1031.3511,1195.2074,1320.4818,1407.5745,1461.0377,-1.6970221,0.027412174,-0.017689906,0.061394382,-0.033922996,12.0,1.0,1061.2228,1126.7546,1034.9537,1078.9075,533300.0,1081.4404,1154.1213,1294.2784,1380.433,1439.4893,-1.7338885,-0.058355905,0.016664434,0.06175129,-0.024753569,12.0,0.0,1076.7965,1141.7655,1061.4103,1126.7546,330841.0,1105.608,1122.0262,1264.1206,1354.4998,1417.9768,-1.7251585,0.01467527,0.04639512,0.06033544,-0.014288847,12.0,1.0,1092.1356,1130.5072,1000.47546,1064.8346,337957.0,1090.8129,1093.1428,1229.5205,1327.2812,1397.3336,-1.7165599,0.014245135,-0.024997832,0.03513446,-0.08392746,12.0,1.0,973.4091,1108.9292,948.5473,1098.703,512848.0,1066.1106,1067.9933,1192.317,1295.2969,1371.9716,-1.783114,-0.1087104,0.12871662,0.13922216,-0.025540994,12.0,0.0
1061.2228,1126.7546,1034.9537,1078.9075,533300.0,1081.4404,1154.1213,1294.2784,1380.433,1439.4893,-1.7338885,-0.058355905,0.016664434,0.06175129,-0.024753569,12.0,0.0,1076.7965,1141.7655,1061.4103,1126.7546,330841.0,1105.608,1122.0262,1264.1206,1354.4998,1417.9768,-1.7251585,0.01467527,0.04639512,0.06033544,-0.014288847,12.0,1.0,1092.1356,1130.5072,1000.47546,1064.8346,337957.0,1090.8129,1093.1428,1229.5205,1327.2812,1397.3336,-1.7165599,0.014245135,-0.024997832,0.03513446,-0.08392746,12.0,1.0,973.4091,1108.9292,948.5473,1098.703,512848.0,1066.1106,1067.9933,1192.317,1295.2969,1371.9716,-1.783114,-0.1087104,0.12871662,0.13922216,-0.025540994,12.0,0.0,1034.3906,1047.1499,977.58374,1004.791,328969.0,1047.591,1050.7213,1158.3033,1265.9037,1347.5773,-1.7489297,0.06264736,-0.028615525,0.012335019,-0.054918185,12.0,1.0
1076.7965,1141.7655,1061.4103,1126.7546,330841.0,1105.608,1122.0262,1264.1206,1354.4998,1417.9768,-1.7251585,0.01467527,0.04639512,0.06033544,-0.014288847,12.0,1.0,1092.1356,1130.5072,1000.47546,1064.8346,337957.0,1090.8129,1093.1428,1229.5205,1327.2812,1397.3336,-1.7165599,0.014245135,-0.024997832,0.03513446,-0.08392746,12.0,1.0,973.4091,1108.9292,948.5473,1098.703,512848.0,1066.1106,1067.9933,1192.317,1295.2969,1371.9716,-1.783114,-0.1087104,0.12871662,0.13922216,-0.025540994,12.0,0.0,1034.3906,1047.1499,977.58374,1004.791,328969.0,1047.591,1050.7213,1158.3033,1265.9037,1347.5773,-1.7489297,0.06264736,-0.028615525,0.012335019,-0.054918185,12.0,1.0,1032.9365,1087.6324,996.8166,1031.9983,349997.0,1041.9337,1042.0557,1126.0745,1243.8094,1324.0164,-1.7497449,-0.0014057567,-0.00090826524,0.052951906,-0.034968212,12.0,0.0
