0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
224.42462,235.66794,219.36757,231.29826,115568.0,226.45726,227.53412,227.233,226.63008,226.79112,-0.9190989,-0.05106915,0.030627871,0.050098434,-0.022533402,17.0,0.0,227.61597,230.16902,222.21524,227.0759,313682.0,227.12498,227.64868,227.51285,226.73221,226.73384,-0.91003585,0.01422012,-0.0023727482,0.011216526,-0.02372735,17.0,1.0,231.88742,234.44049,223.98274,224.37552,204906.0,229.07907,227.8189,227.81235,227.12105,226.93187,-0.89790535,0.018766055,-0.03239464,0.011009977,-0.03408845,17.0,1.0,229.0889,235.27518,226.29033,231.74016,322817.0,229.9039,227.89745,228.04556,227.3253,226.93842,-0.90585285,-0.012068455,0.011573069,0.027003871,-0.012216057,17.0,0.0,227.37047,237.58273,217.0109,221.13509,577067.0,228.07747,227.36064,228.2125,227.41957,226.92204,-0.91073304,-0.007501147,-0.027423909,0.044914678,-0.045562524,17.0,0.0
227.61597,230.16902,222.21524,227.0759,313682.0,227.12498,227.64868,227.51285,226.73221,226.73384,-0.91003585,0.01422012,-0.0023727482,0.011216526,-0.02372735,17.0,1.0,231.88742,234.44049,223.98274,224.37552,204906.0,229.07907,227.8189,227.81235,227.12105,226.93187,-0.89790535,0.018766055,-0.03239464,0.011009977,-0.03408845,17.0,1.0,229.0889,235.27518,226.29033,231.74016,322817.0,229.9039,227.89745,228.04556,227.3253,226.93842,-0.90585285,-0.012068455,0.011573069,0.027003871,-0.012216057,17.0,0.0,227.37047,237.58273,217.0109,221.13509,577067.0,228.07747,227.36064,228.2125,227.41957,226.92204,-0.91073304,-0.007501147,-0.027423909,0.044914678,-0.045562524,17.0,0.0,213.47588,232.96759,209.499,226.8304,130369.0,225.88773,226.16594,227.12253,226.96394,226.50635,-0.95019215,-0.061109927,0.062557526,0.09130638,-0.018629199,17.0,0.0
231.88742,234.44049,223.98274,224.37552,204906.0,229.07907,227.8189,227.81235,227.12105,226.93187,-0.89790535,0.018766055,-0.03239464,0.011009977,-0.03408845,17.0,1.0,229.0889,235.27518,226.29033,231.74016,322817.0,229.9039,227.89745,228.04556,227.3253,226.93842,-0.90585285,-0.012068455,0.011573069,0.027003871,-0.012216057,17.0,0.0,227.37047,237.58273,217.0109,221.13509,577067.0,228.07747,227.36064,228.2125,227.41957,226.92204,-0.91073304,-0.007501147,-0.027423909,0.044914678,-0.045562524,17.0,0.0,213.47588,232.96759,209.499,226.8304,130369.0,225.88773,226.16594,227.12253,226.96394,226.50635,-0.95019215,-0.061109927,0.062557526,0.09130638,-0.018629199,17.0,0.0,219.12209,220.9387,213.91777,215.2434,45657.0,224.18895,225.36401,226.78375,226.84807,226.30832,-0.93415755,0.026448935,-0.017701084,0.008290416,-0.023750786,17.0,1.0
229.0889,235.27518,226.29033,231.74016,322817.0,229.9039,227.89745,228.04556,227.3253,226.93842,-0.90585285,-0.012068455,0.011573069,0.027003871,-0.012216057,17.0,0.0,227.37047,237.58273,217.0109,221.13509,577067.0,228.07747,227.36064,228.2125,227.41957,226.92204,-0.91073304,-0.007501147,-0.027423909,0.044914678,-0.045562524,17.0,0.0,213.47588,232.96759,209.499,226.8304,130369.0,225.88773,226.16594,227.12253,226.96394,226.50635,-0.95019215,-0.061109927,0.062557526,0.09130638,-0.018629199,17.0,0.0,219.12209,220.9387,213.91777,215.2434,45657.0,224.18895,225.36401,226.78375,226.84807,226.30832,-0.93415755,0.026448935,-0.017701084,0.008290416,-0.023750786,17.0,1.0,217.69826,220.93869,217.0109,217.50188,216717.0,221.35112,224.71921,226.20195,226.5201,226.1594,-0.93820107,-0.006497876,-0.0009021062,0.014884993,-0.003157406,17.0,0.0
227.37047,237.58273,217.0109,221.13509,577067.0,228.07747,227.36064,228.2125,227.41957,226.92204,-0.91073304,-0.007501147,-0.027423909,0.044914678,-0.045562524,17.0,0.0,213.47588,232.96759,209.499,226.8304,130369.0,225.88773,226.16594,227.12253,226.96394,226.50635,-0.95019215,-0.061109927,0.062557526,0.09130638,-0.018629199,17.0,0.0,219.12209,220.9387,213.91777,215.2434,45657.0,224.18895,225.36401,226.78375,226.84807,226.30832,-0.93415755,0.026448935,-0.017701084,0.008290416,-0.023750786,17.0,1.0,217.69826,220.93869,217.0109,217.50188,216717.0,221.35112,224.71921,226.20195,226.5201,226.1594,-0.93820107,-0.006497876,-0.0009021062,0.014884993,-0.003157406,17.0,0.0,216.9618,219.07301,212.19936,217.60008,16707.0,218.9257,224.27733,225.65451,226.22159,225.92537,-0.9402925,-0.0033828942,0.0029418836,0.00973075,-0.021950627,17.0,0.0
213.47588,232.96759,209.499,226.8304,130369.0,225.88773,226.16594,227.12253,226.96394,226.50635,-0.95019215,-0.061109927,0.062557526,0.09130638,-0.018629199,17.0,0.0,219.12209,220.9387,213.91777,215.2434,45657.0,224.18895,225.36401,226.78375,226.84807,226.30832,-0.93415755,0.026448935,-0.017701084,0.008290416,-0.023750786,17.0,1.0,217.69826,220.93869,217.0109,217.50188,216717.0,221.35112,224.71921,226.20195,226.5201,226.1594,-0.93820107,-0.006497876,-0.0009021062,0.014884993,-0.003157406,17.0,0.0,216.9618,219.07301,212.19936,217.60008,16707.0,218.9257,224.27733,225.65451,226.22159,225.92537,-0.9402925,-0.0033828942,0.0029418836,0.00973075,-0.021950627,17.0,0.0,214.70331,217.0109,208.17336,215.73436,23081.0,216.39227,223.5605,224.61856,225.84845,225.58168,-0.94670635,-0.0104096625,0.0048022093,0.010747799,-0.030413877,17.0,0.0
219.12209,220.9387,213.91777,215.2434,45657.0,224.18895,225.36401,226.78375,226.84807,226.30832,-0.93415755,0.026448935,-0.017701084,0.008290416,-0.023750786,17.0,1.0,217.69826,220.93869,217.0109,217.50188,216717.0,221.35112,224.71921,226.20195,226.5201,226.1594,-0.93820107,-0.006497876,-0.0009021062,0.014884993,-0.003157406,17.0,0.0,216.9618,219.07301,212.19936,217.60008,16707.0,218.9257,224.27733,225.65451,226.22159,225.92537,-0.9402925,-0.0033828942,0.0029418836,0.00973075,-0.021950627,17.0,0.0,214.70331,217.0109,208.17336,215.73436,23081.0,216.39227,223.5605,224.61856,225.84845,225.58168,-0.94670635,-0.0104096625,0.0048022093,0.010747799,-0.030413877,17.0,0.0,204.58925,212.05206,203.26361,211.1192,137483.0,214.61494,222.31998,223.2782,224.621,224.90578,-0.97542924,-0.04710714,0.031917416,0.036477037,-0.0064795106,17.0,0.0
217.69826,220.93869,217.0109,217.50188,216717.0,221.35112,224.71921,226.20195,226.5201,226.1594,-0.93820107,-0.006497876,-0.0009021062,0.014884993,-0.003157406,17.0,0.0,216.9618,219.07301,212.19936,217.60008,16707.0,218.9257,224.27733,225.65451,226.22159,225.92537,-0.9402925,-0.0033828942,0.0029418836,0.00973075,-0.021950627,17.0,0.0,214.70331,217.0109,208.17336,215.73436,23081.0,216.39227,223.5605,224.61856,225.84845,225.58168,-0.94670635,-0.0104096625,0.0048022093,0.010747799,-0.030413877,17.0,0.0,204.58925,212.05206,203.26361,211.1192,137483.0,214.61494,222.31998,223.2782,224.621,224.90578,-0.97542924,-0.04710714,0.031917416,0.036477037,-0.0064795106,17.0,0.0,204.49103,212.10114,202.77261,202.77261,139749.0,211.68874,221.00089,221.94519,223.76476,224.32152,-0.9757081,-0.0004800879,-0.008403362,0.037214886,-0.008403362,17.0,0.0
216.9618,219.07301,212.19936,217.60008,16707.0,218.9257,224.27733,225.65451,226.22159,225.92537,-0.9402925,-0.0033828942,0.0029418836,0.00973075,-0.021950627,17.0,0.0,214.70331,217.0109,208.17336,215.73436,23081.0,216.39227,223.5605,224.61856,225.84845,225.58168,-0.94670635,-0.0104096625,0.0048022093,0.010747799,-0.030413877,17.0,0.0,204.58925,212.05206,203.26361,211.1192,137483.0,214.61494,222.31998,223.2782,224.621,224.90578,-0.97542924,-0.04710714,0.031917416,0.036477037,-0.0064795106,17.0,0.0,204.49103,212.10114,202.77261,202.77261,139749.0,211.68874,221.00089,221.94519,223.76476,224.32152,-0.9757081,-0.0004800879,-0.008403362,0.037214886,-0.008403362,17.0,0.0,187.60152,203.26361,185.58852,185.58852,218696.0,205.66939,218.69986,219.95674,222.09543,223.04498,-1.0236725,-0.08259292,-0.010730191,0.08348598,-0.010730191,17.0,0.0
214.70331,217.0109,208.17336,215.73436,23081.0,216.39227,223.5605,224.61856,225.84845,225.58168,-0.94670635,-0.0104096625,0.0048022093,0.010747799,-0.030413877,17.0,0.0,204.58925,212.05206,203.26361,211.1192,137483.0,214.61494,222.31998,223.2782,224.621,224.90578,-0.97542924,-0.04710714,0.031917416,0.036477037,-0.0064795106,17.0,0.0,204.49103,212.10114,202.77261,202.77261,139749.0,211.68874,221.00089,221.94519,223.76476,224.32152,-0.9757081,-0.0004800879,-0.008403362,0.037214886,-0.008403362,17.0,0.0,187.60152,203.26361,185.58852,185.58852,218696.0,205.66939,218.69986,219.95674,222.09543,223.04498,-1.0236725,-0.08259292,-0.010730191,0.08348598,-0.010730191,17.0,0.0,185.39212,200.90694,152.69319,168.79716,734123.0,199.35544,216.06168,218.04686,220.3947,221.7439,-1.0299469,-0.011777071,-0.08951276,0.083686456,-0.17637713,17.0,0.0
204.58925,212.05206,203.26361,211.1192,137483.0,214.61494,222.31998,223.2782,224.621,224.90578,-0.97542924,-0.04710714,0.031917416,0.036477037,-0.0064795106,17.0,0.0,204.49103,212.10114,202.77261,202.77261,139749.0,211.68874,221.00089,221.94519,223.76476,224.32152,-0.9757081,-0.0004800879,-0.008403362,0.037214886,-0.008403362,17.0,0.0,187.60152,203.26361,185.58852,185.58852,218696.0,205.66939,218.69986,219.95674,222.09543,223.04498,-1.0236725,-0.08259292,-0.010730191,0.08348598,-0.010730191,17.0,0.0,185.39212,200.90694,152.69319,168.79716,734123.0,199.35544,216.06168,218.04686,220.3947,221.7439,-1.0299469,-0.011777071,-0.08951276,0.083686456,-0.17637713,17.0,0.0,177.83112,191.48021,172.82317,178.71486,330629.0,191.981,212.15025,215.66563,218.09105,220.20387,-1.0514194,-0.040783852,0.0049695964,0.07675314,-0.02816127,17.0,0.0
204.49103,212.10114,202.77261,202.77261,139749.0,211.68874,221.00089,221.94519,223.76476,224.32152,-0.9757081,-0.0004800879,-0.008403362,0.037214886,-0.008403362,17.0,0.0,187.60152,203.26361,185.58852,185.58852,218696.0,205.66939,218.69986,219.95674,222.09543,223.04498,-1.0236725,-0.08259292,-0.010730191,0.08348598,-0.010730191,17.0,0.0,185.39212,200.90694,152.69319,168.79716,734123.0,199.35544,216.06168,218.04686,220.3947,221.7439,-1.0299469,-0.011777071,-0.08951276,0.083686456,-0.17637713,17.0,0.0,177.83112,191.48021,172.82317,178.71486,330629.0,191.981,212.15025,215.66563,218.09105,220.20387,-1.0514194,-0.040783852,0.0049695964,0.07675314,-0.02816127,17.0,0.0,171.49753,184.31198,168.94447,175.76901,728877.0,185.36266,208.62178,213.08064,215.69508,218.07796,-1.0694062,-0.035615746,0.024906993,0.07472089,-0.014886864,17.0,0.0
187.60152,203.26361,185.58852,185.58852,218696.0,205.66939,218.69986,219.95674,222.09543,223.04498,-1.0236725,-0.08259292,-0.010730191,0.08348598,-0.010730191,17.0,0.0,185.39212,200.90694,152.69319,168.79716,734123.0,199.35544,216.06168,218.04686,220.3947,221.7439,-1.0299469,-0.011777071,-0.08951276,0.083686456,-0.17637713,17.0,0.0,177.83112,191.48021,172.82317,178.71486,330629.0,191.981,212.15025,215.66563,218.09105,220.20387,-1.0514194,-0.040783852,0.0049695964,0.07675314,-0.02816127,17.0,0.0,171.49753,184.31198,168.94447,175.76901,728877.0,185.36266,208.62178,213.08064,215.69508,218.07796,-1.0694062,-0.035615746,0.024906993,0.07472089,-0.014886864,17.0,0.0,165.06577,177.6347,156.03181,176.75096,79892.0,177.47762,204.45177,210.12007,213.05168,216.05023,-1.0876716,-0.03750353,0.070791155,0.076145075,-0.0547294,17.0,0.0
185.39212,200.90694,152.69319,168.79716,734123.0,199.35544,216.06168,218.04686,220.3947,221.7439,-1.0299469,-0.011777071,-0.08951276,0.083686456,-0.17637713,17.0,0.0,177.83112,191.48021,172.82317,178.71486,330629.0,191.981,212.15025,215.66563,218.09105,220.20387,-1.0514194,-0.040783852,0.0049695964,0.07675314,-0.02816127,17.0,0.0,171.49753,184.31198,168.94447,175.76901,728877.0,185.36266,208.62178,213.08064,215.69508,218.07796,-1.0694062,-0.035615746,0.024906993,0.07472089,-0.014886864,17.0,0.0,165.06577,177.6347,156.03181,176.75096,79892.0,177.47762,204.45177,210.12007,213.05168,216.05023,-1.0876716,-0.03750353,0.070791155,0.076145075,-0.0547294,17.0,0.0,157.06287,171.05565,149.20728,150.7293,204547.0,171.36987,199.46346,206.86736,210.23938,213.64117,-1.110399,-0.048483096,-0.040325083,0.08909034,-0.050015632,17.0,0.0
177.83112,191.48021,172.82317,178.71486,330629.0,191.981,212.15025,215.66563,218.09105,220.20387,-1.0514194,-0.040783852,0.0049695964,0.07675314,-0.02816127,17.0,0.0,171.49753,184.31198,168.94447,175.76901,728877.0,185.36266,208.62178,213.08064,215.69508,218.07796,-1.0694062,-0.035615746,0.024906993,0.07472089,-0.014886864,17.0,0.0,165.06577,177.6347,156.03181,176.75096,79892.0,177.47762,204.45177,210.12007,213.05168,216.05023,-1.0876716,-0.03750353,0.070791155,0.076145075,-0.0547294,17.0,0.0,157.06287,171.05565,149.20728,150.7293,204547.0,171.36987,199.46346,206.86736,210.23938,213.64117,-1.110399,-0.048483096,-0.040325083,0.08909034,-0.050015632,17.0,0.0,153.87152,165.65492,151.22026,159.56683,711293.0,165.06577,194.44897,203.3127,207.45064,211.1732,-1.119462,-0.020318903,0.037013423,0.07657945,-0.017230358,17.0,0.0
171.49753,184.31198,168.94447,175.76901,728877.0,185.36266,208.62178,213.08064,215.69508,218.07796,-1.0694062,-0.035615746,0.024906993,0.07472089,-0.014886864,17.0,0.0,165.06577,177.6347,156.03181,176.75096,79892.0,177.47762,204.45177,210.12007,213.05168,216.05023,-1.0876716,-0.03750353,0.070791155,0.076145075,-0.0547294,17.0,0.0,157.06287,171.05565,149.20728,150.7293,204547.0,171.36987,199.46346,206.86736,210.23938,213.64117,-1.110399,-0.048483096,-0.040325083,0.08909034,-0.050015632,17.0,0.0,153.87152,165.65492,151.22026,159.56683,711293.0,165.06577,194.44897,203.3127,207.45064,211.1732,-1.119462,-0.020318903,0.037013423,0.07657945,-0.017230358,17.0,0.0,123.136765,152.43857,123.136765,130.54869,763104.0,154.12689,187.50006,197.64441,203.35788,207.43036,-1.2067454,-0.19974299,0.060192678,0.23796149,0.0,17.0,0.0
165.06577,177.6347,156.03181,176.75096,79892.0,177.47762,204.45177,210.12007,213.05168,216.05023,-1.0876716,-0.03750353,0.070791155,0.076145075,-0.0547294,17.0,0.0,157.06287,171.05565,149.20728,150.7293,204547.0,171.36987,199.46346,206.86736,210.23938,213.64117,-1.110399,-0.048483096,-0.040325083,0.08909034,-0.050015632,17.0,0.0,153.87152,165.65492,151.22026,159.56683,711293.0,165.06577,194.44897,203.3127,207.45064,211.1732,-1.119462,-0.020318903,0.037013423,0.07657945,-0.017230358,17.0,0.0,123.136765,152.43857,123.136765,130.54869,763104.0,154.12689,187.50006,197.64441,203.35788,207.43036,-1.2067454,-0.19974299,0.060192678,0.23796149,0.0,17.0,0.0,118.24489,128.47334,110.83296,124.026184,72792.0,143.47636,181.15132,192.33542,199.15979,203.65863,-1.2206378,-0.039727177,0.04889259,0.086502284,-0.06268282,17.0,0.0
157.06287,171.05565,149.20728,150.7293,204547.0,171.36987,199.46346,206.86736,210.23938,213.64117,-1.110399,-0.048483096,-0.040325083,0.08909034,-0.050015632,17.0,0.0,153.87152,165.65492,151.22026,159.56683,711293.0,165.06577,194.44897,203.3127,207.45064,211.1732,-1.119462,-0.020318903,0.037013423,0.07657945,-0.017230358,17.0,0.0,123.136765,152.43857,123.136765,130.54869,763104.0,154.12689,187.50006,197.64441,203.35788,207.43036,-1.2067454,-0.19974299,0.060192678,0.23796149,0.0,17.0,0.0,118.24489,128.47334,110.83296,124.026184,72792.0,143.47636,181.15132,192.33542,199.15979,203.65863,-1.2206378,-0.039727177,0.04889259,0.086502284,-0.06268282,17.0,0.0,111.92004,124.42148,106.43521,118.59077,568681.0,132.84721,174.00452,186.55063,194.6655,199.68427,-1.2385997,-0.05348943,0.059602648,0.11169979,-0.04900665,17.0,0.0
153.87152,165.65492,151.22026,159.56683,711293.0,165.06577,194.44897,203.3127,207.45064,211.1732,-1.119462,-0.020318903,0.037013423,0.07657945,-0.017230358,17.0,0.0,123.136765,152.43857,123.136765,130.54869,763104.0,154.12689,187.50006,197.64441,203.35788,207.43036,-1.2067454,-0.19974299,0.060192678,0.23796149,0.0,17.0,0.0,118.24489,128.47334,110.83296,124.026184,72792.0,143.47636,181.15132,192.33542,199.15979,203.65863,-1.2206378,-0.039727177,0.04889259,0.086502284,-0.06268282,17.0,0.0,111.92004,124.42148,106.43521,118.59077,568681.0,132.84721,174.00452,186.55063,194.6655,199.68427,-1.2385997,-0.05348943,0.059602648,0.11169979,-0.04900665,17.0,0.0,123.08735,123.08735,115.77425,117.55311,28361.0,126.05211,167.69713,181.11063,190.70432,196.20816,-1.2068857,0.09977939,-0.04496191,0.0,-0.059413902,17.0,1.0
123.136765,152.43857,123.136765,130.54869,763104.0,154.12689,187.50006,197.64441,203.35788,207.43036,-1.2067454,-0.19974299,0.060192678,0.23796149,0.0,17.0,0.0,118.24489,128.47334,110.83296,124.026184,72792.0,143.47636,181.15132,192.33542,199.15979,203.65863,-1.2206378,-0.039727177,0.04889259,0.086502284,-0.06268282,17.0,0.0,111.92004,124.42148,106.43521,118.59077,568681.0,132.84721,174.00452,186.55063,194.6655,199.68427,-1.2385997,-0.05348943,0.059602648,0.11169979,-0.04900665,17.0,0.0,123.08735,123.08735,115.77425,117.55311,28361.0,126.05211,167.69713,181.11063,190.70432,196.20816,-1.2068857,0.09977939,-0.04496191,0.0,-0.059413902,17.0,1.0,125.31092,135.39113,122.5438,128.47334,118728.0,120.33999,161.58707,175.92172,186.71815,192.93219,-1.2005711,0.01806499,0.025236567,0.08044162,-0.022082042,17.0,1.0
118.24489,128.47334,110.83296,124.026184,72792.0,143.47636,181.15132,192.33542,199.15979,203.65863,-1.2206378,-0.039727177,0.04889259,0.086502284,-0.06268282,17.0,0.0,111.92004,124.42148,106.43521,118.59077,568681.0,132.84721,174.00452,186.55063,194.6655,199.68427,-1.2385997,-0.05348943,0.059602648,0.11169979,-0.04900665,17.0,0.0,123.08735,123.08735,115.77425,117.55311,28361.0,126.05211,167.69713,181.11063,190.70432,196.20816,-1.2068857,0.09977939,-0.04496191,0.0,-0.059413902,17.0,1.0,125.31092,135.39113,122.5438,128.47334,118728.0,120.33999,161.58707,175.92172,186.71815,192.93219,-1.2005711,0.01806499,0.025236567,0.08044162,-0.022082042,17.0,1.0,119.62844,125.557976,116.61426,125.31091,30015.0,119.63833,155.24873,170.53462,182.0432,189.40462,-1.2167087,-0.045347042,0.04750103,0.049566295,-0.025196224,17.0,0.0
111.92004,124.42148,106.43521,118.59077,568681.0,132.84721,174.00452,186.55063,194.6655,199.68427,-1.2385997,-0.05348943,0.059602648,0.11169979,-0.04900665,17.0,0.0,123.08735,123.08735,115.77425,117.55311,28361.0,126.05211,167.69713,181.11063,190.70432,196.20816,-1.2068857,0.09977939,-0.04496191,0.0,-0.059413902,17.0,1.0,125.31092,135.39113,122.5438,128.47334,118728.0,120.33999,161.58707,175.92172,186.71815,192.93219,-1.2005711,0.01806499,0.025236567,0.08044162,-0.022082042,17.0,1.0,119.62844,125.557976,116.61426,125.31091,30015.0,119.63833,155.24873,170.53462,182.0432,189.40462,-1.2167087,-0.045347042,0.04750103,0.049566295,-0.025196224,17.0,0.0,128.62158,130.94398,121.40731,129.46161,29406.0,121.71367,150.18423,166.2919,178.21107,186.2521,-1.1911691,0.07517561,0.006530973,0.018056137,-0.056089096,17.0,1.0
123.08735,123.08735,115.77425,117.55311,28361.0,126.05211,167.69713,181.11063,190.70432,196.20816,-1.2068857,0.09977939,-0.04496191,0.0,-0.059413902,17.0,1.0,125.31092,135.39113,122.5438,128.47334,118728.0,120.33999,161.58707,175.92172,186.71815,192.93219,-1.2005711,0.01806499,0.025236567,0.08044162,-0.022082042,17.0,1.0,119.62844,125.557976,116.61426,125.31091,30015.0,119.63833,155.24873,170.53462,182.0432,189.40462,-1.2167087,-0.045347042,0.04750103,0.049566295,-0.025196224,17.0,0.0,128.62158,130.94398,121.40731,129.46161,29406.0,121.71367,150.18423,166.2919,178.21107,186.2521,-1.1911691,0.07517561,0.006530973,0.018056137,-0.056089096,17.0,1.0,135.78642,141.32066,123.53205,130.35101,161087.0,126.486946,145.60393,162.12512,174.53789,183.3024,-1.1708218,0.05570481,-0.040029112,0.04075696,-0.090247415,17.0,1.0
125.31092,135.39113,122.5438,128.47334,118728.0,120.33999,161.58707,175.92172,186.71815,192.93219,-1.2005711,0.01806499,0.025236567,0.08044162,-0.022082042,17.0,1.0,119.62844,125.557976,116.61426,125.31091,30015.0,119.63833,155.24873,170.53462,182.0432,189.40462,-1.2167087,-0.045347042,0.04750103,0.049566295,-0.025196224,17.0,0.0,128.62158,130.94398,121.40731,129.46161,29406.0,121.71367,150.18423,166.2919,178.21107,186.2521,-1.1911691,0.07517561,0.006530973,0.018056137,-0.056089096,17.0,1.0,135.78642,141.32066,123.53205,130.35101,161087.0,126.486946,145.60393,162.12512,174.53789,183.3024,-1.1708218,0.05570481,-0.040029112,0.04075696,-0.090247415,17.0,1.0,128.57217,146.85492,124.61914,146.85492,86267.0,127.58391,141.66864,157.66882,170.40527,180.18425,-1.1913095,-0.053129382,0.14219831,0.14219831,-0.030745637,17.0,0.0
119.62844,125.557976,116.61426,125.31091,30015.0,119.63833,155.24873,170.53462,182.0432,189.40462,-1.2167087,-0.045347042,0.04750103,0.049566295,-0.025196224,17.0,0.0,128.62158,130.94398,121.40731,129.46161,29406.0,121.71367,150.18423,166.2919,178.21107,186.2521,-1.1911691,0.07517561,0.006530973,0.018056137,-0.056089096,17.0,1.0,135.78642,141.32066,123.53205,130.35101,161087.0,126.486946,145.60393,162.12512,174.53789,183.3024,-1.1708218,0.05570481,-0.040029112,0.04075696,-0.090247415,17.0,1.0,128.57217,146.85492,124.61914,146.85492,86267.0,127.58391,141.66864,157.66882,170.40527,180.18425,-1.1913095,-0.053129382,0.14219831,0.14219831,-0.030745637,17.0,0.0,134.79816,136.32996,123.53204,133.4146,20066.0,129.48135,138.2957,153.56064,166.63365,177.1787,-1.1736283,0.048424028,-0.010263885,0.011363659,-0.08357767,17.0,1.0
128.62158,130.94398,121.40731,129.46161,29406.0,121.71367,150.18423,166.2919,178.21107,186.2521,-1.1911691,0.07517561,0.006530973,0.018056137,-0.056089096,17.0,1.0,135.78642,141.32066,123.53205,130.35101,161087.0,126.486946,145.60393,162.12512,174.53789,183.3024,-1.1708218,0.05570481,-0.040029112,0.04075696,-0.090247415,17.0,1.0,128.57217,146.85492,124.61914,146.85492,86267.0,127.58391,141.66864,157.66882,170.40527,180.18425,-1.1913095,-0.053129382,0.14219831,0.14219831,-0.030745637,17.0,0.0,134.79816,136.32996,123.53204,133.4146,20066.0,129.48135,138.2957,153.56064,166.63365,177.1787,-1.1736283,0.048424028,-0.010263885,0.011363659,-0.08357767,17.0,1.0,140.82654,148.18904,132.42636,138.01,131845.0,133.72098,135.82874,149.8668,163.17189,173.98949,-1.1565083,0.04472154,-0.020000042,0.05228068,-0.05964912,17.0,1.0
135.78642,141.32066,123.53205,130.35101,161087.0,126.486946,145.60393,162.12512,174.53789,183.3024,-1.1708218,0.05570481,-0.040029112,0.04075696,-0.090247415,17.0,1.0,128.57217,146.85492,124.61914,146.85492,86267.0,127.58391,141.66864,157.66882,170.40527,180.18425,-1.1913095,-0.053129382,0.14219831,0.14219831,-0.030745637,17.0,0.0,134.79816,136.32996,123.53204,133.4146,20066.0,129.48135,138.2957,153.56064,166.63365,177.1787,-1.1736283,0.048424028,-0.010263885,0.011363659,-0.08357767,17.0,1.0,140.82654,148.18904,132.42636,138.01,131845.0,133.72098,135.82874,149.8668,163.17189,173.98949,-1.1565083,0.04472154,-0.020000042,0.05228068,-0.05964912,17.0,1.0,144.73016,148.04083,135.73705,144.68074,317988.0,136.94269,134.04424,146.87384,160.42206,171.33301,-1.1454225,0.027719388,-0.0003414343,0.022874743,-0.062137187,17.0,1.0
