0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
409.73413,420.02814,407.2769,408.4391,38490.0,406.51974,410.12375,416.31067,421.31918,426.30304,-1.3135271,-0.010187728,-0.0031606804,0.025123617,-0.0059971903,18.0,0.0,401.1669,411.0624,399.2741,405.11844,19390.0,405.92868,410.05957,413.7621,419.80234,424.69473,-1.3238767,-0.020909242,0.009850122,0.024666796,-0.004718213,18.0,0.0,390.8729,410.23224,389.8435,392.5,41544.0,404.0625,409.15634,411.05908,417.65054,422.61932,-1.3363124,-0.025660159,0.004162768,0.049528465,-0.0026335702,18.0,0.0,383.5343,394.62524,381.874,390.90613,13596.0,399.85193,407.0909,408.16016,415.49213,420.53177,-1.3451778,-0.018774882,0.019220764,0.028917743,-0.004328978,18.0,0.0,360.3894,379.8816,351.05838,379.8816,31278.0,389.13953,403.11057,405.38245,412.29236,417.26978,-1.373138,-0.060346358,0.05408647,0.05408647,-0.025891464,18.0,0.0
401.1669,411.0624,399.2741,405.11844,19390.0,405.92868,410.05957,413.7621,419.80234,424.69473,-1.3238767,-0.020909242,0.009850122,0.024666796,-0.004718213,18.0,0.0,390.8729,410.23224,389.8435,392.5,41544.0,404.0625,409.15634,411.05908,417.65054,422.61932,-1.3363124,-0.025660159,0.004162768,0.049528465,-0.0026335702,18.0,0.0,383.5343,394.62524,381.874,390.90613,13596.0,399.85193,407.0909,408.16016,415.49213,420.53177,-1.3451778,-0.018774882,0.019220764,0.028917743,-0.004328978,18.0,0.0,360.3894,379.8816,351.05838,379.8816,31278.0,389.13953,403.11057,405.38245,412.29236,417.26978,-1.373138,-0.060346358,0.05408647,0.05408647,-0.025891464,18.0,0.0,345.7786,377.22507,295.53723,365.83527,74716.0,376.34842,398.10745,401.67993,408.3182,413.82407,-1.3907884,-0.040541727,0.05800441,0.09094396,-0.1452992,18.0,0.0
390.8729,410.23224,389.8435,392.5,41544.0,404.0625,409.15634,411.05908,417.65054,422.61932,-1.3363124,-0.025660159,0.004162768,0.049528465,-0.0026335702,18.0,0.0,383.5343,394.62524,381.874,390.90613,13596.0,399.85193,407.0909,408.16016,415.49213,420.53177,-1.3451778,-0.018774882,0.019220764,0.028917743,-0.004328978,18.0,0.0,360.3894,379.8816,351.05838,379.8816,31278.0,389.13953,403.11057,405.38245,412.29236,417.26978,-1.373138,-0.060346358,0.05408647,0.05408647,-0.025891464,18.0,0.0,345.7786,377.22507,295.53723,365.83527,74716.0,376.34842,398.10745,401.67993,408.3182,413.82407,-1.3907884,-0.040541727,0.05800441,0.09094396,-0.1452992,18.0,0.0,358.7955,365.27075,345.8118,345.8118,286285.0,367.87415,394.71155,399.5132,404.5845,411.14764,-1.3750634,0.037645206,-0.03618693,0.0180472,-0.03618693,18.0,1.0
383.5343,394.62524,381.874,390.90613,13596.0,399.85193,407.0909,408.16016,415.49213,420.53177,-1.3451778,-0.018774882,0.019220764,0.028917743,-0.004328978,18.0,0.0,360.3894,379.8816,351.05838,379.8816,31278.0,389.13953,403.11057,405.38245,412.29236,417.26978,-1.373138,-0.060346358,0.05408647,0.05408647,-0.025891464,18.0,0.0,345.7786,377.22507,295.53723,365.83527,74716.0,376.34842,398.10745,401.67993,408.3182,413.82407,-1.3907884,-0.040541727,0.05800441,0.09094396,-0.1452992,18.0,0.0,358.7955,365.27075,345.8118,345.8118,286285.0,367.87415,394.71155,399.5132,404.5845,411.14764,-1.3750634,0.037645206,-0.03618693,0.0180472,-0.03618693,18.0,1.0,376.72696,403.79022,356.17218,364.60663,551859.0,365.04495,392.30298,398.1285,401.85626,408.88297,-1.3534013,0.04997682,-0.032172736,0.07183787,-0.054561477,18.0,1.0
360.3894,379.8816,351.05838,379.8816,31278.0,389.13953,403.11057,405.38245,412.29236,417.26978,-1.373138,-0.060346358,0.05408647,0.05408647,-0.025891464,18.0,0.0,345.7786,377.22507,295.53723,365.83527,74716.0,376.34842,398.10745,401.67993,408.3182,413.82407,-1.3907884,-0.040541727,0.05800441,0.09094396,-0.1452992,18.0,0.0,358.7955,365.27075,345.8118,345.8118,286285.0,367.87415,394.71155,399.5132,404.5845,411.14764,-1.3750634,0.037645206,-0.03618693,0.0180472,-0.03618693,18.0,1.0,376.72696,403.79022,356.17218,364.60663,551859.0,365.04495,392.30298,398.1285,401.85626,408.88297,-1.3534013,0.04997682,-0.032172736,0.07183787,-0.054561477,18.0,1.0,380.5457,388.54843,369.82,381.87396,245115.0,364.44724,390.3881,396.43,399.41757,406.98465,-1.3487881,0.010136587,0.003490428,0.021029647,-0.02818498,18.0,1.0
345.7786,377.22507,295.53723,365.83527,74716.0,376.34842,398.10745,401.67993,408.3182,413.82407,-1.3907884,-0.040541727,0.05800441,0.09094396,-0.1452992,18.0,0.0,358.7955,365.27075,345.8118,345.8118,286285.0,367.87415,394.71155,399.5132,404.5845,411.14764,-1.3750634,0.037645206,-0.03618693,0.0180472,-0.03618693,18.0,1.0,376.72696,403.79022,356.17218,364.60663,551859.0,365.04495,392.30298,398.1285,401.85626,408.88297,-1.3534013,0.04997682,-0.032172736,0.07183787,-0.054561477,18.0,1.0,380.5457,388.54843,369.82,381.87396,245115.0,364.44724,390.3881,396.43,399.41757,406.98465,-1.3487881,0.010136587,0.003490428,0.021029647,-0.02818498,18.0,1.0,386.92126,401.79776,355.34198,374.56848,338565.0,369.7536,388.50195,394.77133,398.25668,405.20258,-1.3410861,0.016753783,-0.031925835,0.03844838,-0.08161684,18.0,1.0
358.7955,365.27075,345.8118,345.8118,286285.0,367.87415,394.71155,399.5132,404.5845,411.14764,-1.3750634,0.037645206,-0.03618693,0.0180472,-0.03618693,18.0,1.0,376.72696,403.79022,356.17218,364.60663,551859.0,365.04495,392.30298,398.1285,401.85626,408.88297,-1.3534013,0.04997682,-0.032172736,0.07183787,-0.054561477,18.0,1.0,380.5457,388.54843,369.82,381.87396,245115.0,364.44724,390.3881,396.43,399.41757,406.98465,-1.3487881,0.010136587,0.003490428,0.021029647,-0.02818498,18.0,1.0,386.92126,401.79776,355.34198,374.56848,338565.0,369.7536,388.50195,394.77133,398.25668,405.20258,-1.3410861,0.016753783,-0.031925835,0.03844838,-0.08161684,18.0,1.0,333.89066,385.095,322.53406,378.5533,218248.0,367.376,383.41473,390.4246,394.81915,401.4945,-1.4051497,-0.13705789,0.13376433,0.15335661,-0.03401291,18.0,0.0
376.72696,403.79022,356.17218,364.60663,551859.0,365.04495,392.30298,398.1285,401.85626,408.88297,-1.3534013,0.04997682,-0.032172736,0.07183787,-0.054561477,18.0,1.0,380.5457,388.54843,369.82,381.87396,245115.0,364.44724,390.3881,396.43,399.41757,406.98465,-1.3487881,0.010136587,0.003490428,0.021029647,-0.02818498,18.0,1.0,386.92126,401.79776,355.34198,374.56848,338565.0,369.7536,388.50195,394.77133,398.25668,405.20258,-1.3410861,0.016753783,-0.031925835,0.03844838,-0.08161684,18.0,1.0,333.89066,385.095,322.53406,378.5533,218248.0,367.376,383.41473,390.4246,394.81915,401.4945,-1.4051497,-0.13705789,0.13376433,0.15335661,-0.03401291,18.0,0.0,328.94287,338.70554,323.0321,326.9505,34183.0,361.4055,378.40277,386.38504,391.89166,397.388,-1.4111269,-0.014818577,-0.006056935,0.029678944,-0.017968956,18.0,0.0
380.5457,388.54843,369.82,381.87396,245115.0,364.44724,390.3881,396.43,399.41757,406.98465,-1.3487881,0.010136587,0.003490428,0.021029647,-0.02818498,18.0,1.0,386.92126,401.79776,355.34198,374.56848,338565.0,369.7536,388.50195,394.77133,398.25668,405.20258,-1.3410861,0.016753783,-0.031925835,0.03844838,-0.08161684,18.0,1.0,333.89066,385.095,322.53406,378.5533,218248.0,367.376,383.41473,390.4246,394.81915,401.4945,-1.4051497,-0.13705789,0.13376433,0.15335661,-0.03401291,18.0,0.0,328.94287,338.70554,323.0321,326.9505,34183.0,361.4055,378.40277,386.38504,391.89166,397.388,-1.4111269,-0.014818577,-0.006056935,0.029678944,-0.017968956,18.0,0.0,307.6908,318.78174,303.24112,318.78174,39088.0,347.59827,372.23523,381.1268,388.02246,392.81326,-1.4368004,-0.064607196,0.036045752,0.036045752,-0.014461499,18.0,0.0
386.92126,401.79776,355.34198,374.56848,338565.0,369.7536,388.50195,394.77133,398.25668,405.20258,-1.3410861,0.016753783,-0.031925835,0.03844838,-0.08161684,18.0,1.0,333.89066,385.095,322.53406,378.5533,218248.0,367.376,383.41473,390.4246,394.81915,401.4945,-1.4051497,-0.13705789,0.13376433,0.15335661,-0.03401291,18.0,0.0,328.94287,338.70554,323.0321,326.9505,34183.0,361.4055,378.40277,386.38504,391.89166,397.388,-1.4111269,-0.014818577,-0.006056935,0.029678944,-0.017968956,18.0,0.0,307.6908,318.78174,303.24112,318.78174,39088.0,347.59827,372.23523,381.1268,388.02246,392.81326,-1.4368004,-0.064607196,0.036045752,0.036045752,-0.014461499,18.0,0.0,305.63196,308.8198,246.15926,292.21658,33432.0,332.6155,365.6382,375.94495,383.66708,388.2839,-1.4392875,-0.006691256,-0.04389389,0.010430288,-0.19458926,18.0,0.0
333.89066,385.095,322.53406,378.5533,218248.0,367.376,383.41473,390.4246,394.81915,401.4945,-1.4051497,-0.13705789,0.13376433,0.15335661,-0.03401291,18.0,0.0,328.94287,338.70554,323.0321,326.9505,34183.0,361.4055,378.40277,386.38504,391.89166,397.388,-1.4111269,-0.014818577,-0.006056935,0.029678944,-0.017968956,18.0,0.0,307.6908,318.78174,303.24112,318.78174,39088.0,347.59827,372.23523,381.1268,388.02246,392.81326,-1.4368004,-0.064607196,0.036045752,0.036045752,-0.014461499,18.0,0.0,305.63196,308.8198,246.15926,292.21658,33432.0,332.6155,365.6382,375.94495,383.66708,388.2839,-1.4392875,-0.006691256,-0.04389389,0.010430288,-0.19458926,18.0,0.0,275.51376,299.88727,272.29272,299.88727,34990.0,310.334,356.40906,368.95996,377.88385,383.6029,-1.4756718,-0.098543994,0.08846562,0.08846562,-0.011690986,18.0,0.0
328.94287,338.70554,323.0321,326.9505,34183.0,361.4055,378.40277,386.38504,391.89166,397.388,-1.4111269,-0.014818577,-0.006056935,0.029678944,-0.017968956,18.0,0.0,307.6908,318.78174,303.24112,318.78174,39088.0,347.59827,372.23523,381.1268,388.02246,392.81326,-1.4368004,-0.064607196,0.036045752,0.036045752,-0.014461499,18.0,0.0,305.63196,308.8198,246.15926,292.21658,33432.0,332.6155,365.6382,375.94495,383.66708,388.2839,-1.4392875,-0.006691256,-0.04389389,0.010430288,-0.19458926,18.0,0.0,275.51376,299.88727,272.29272,299.88727,34990.0,310.334,356.40906,368.95996,377.88385,383.6029,-1.4756718,-0.098543994,0.08846562,0.08846562,-0.011690986,18.0,0.0,260.86972,279.26608,259.44183,274.94925,25081.0,295.72983,346.48474,361.4935,371.48566,378.30426,-1.4933624,-0.053151764,0.053971477,0.07051938,-0.0054735853,18.0,0.0
307.6908,318.78174,303.24112,318.78174,39088.0,347.59827,372.23523,381.1268,388.02246,392.81326,-1.4368004,-0.064607196,0.036045752,0.036045752,-0.014461499,18.0,0.0,305.63196,308.8198,246.15926,292.21658,33432.0,332.6155,365.6382,375.94495,383.66708,388.2839,-1.4392875,-0.006691256,-0.04389389,0.010430288,-0.19458926,18.0,0.0,275.51376,299.88727,272.29272,299.88727,34990.0,310.334,356.40906,368.95996,377.88385,383.6029,-1.4756718,-0.098543994,0.08846562,0.08846562,-0.011690986,18.0,0.0,260.86972,279.26608,259.44183,274.94925,25081.0,295.72983,346.48474,361.4935,371.48566,378.30426,-1.4933624,-0.053151764,0.053971477,0.07051938,-0.0054735853,18.0,0.0,256.8185,267.0793,254.66011,266.9797,49768.0,281.30496,336.8615,354.12833,365.36902,373.46054,-1.4982566,-0.015529623,0.039565604,0.039953526,-0.008404409,18.0,0.0
305.63196,308.8198,246.15926,292.21658,33432.0,332.6155,365.6382,375.94495,383.66708,388.2839,-1.4392875,-0.006691256,-0.04389389,0.010430288,-0.19458926,18.0,0.0,275.51376,299.88727,272.29272,299.88727,34990.0,310.334,356.40906,368.95996,377.88385,383.6029,-1.4756718,-0.098543994,0.08846562,0.08846562,-0.011690986,18.0,0.0,260.86972,279.26608,259.44183,274.94925,25081.0,295.72983,346.48474,361.4935,371.48566,378.30426,-1.4933624,-0.053151764,0.053971477,0.07051938,-0.0054735853,18.0,0.0,256.8185,267.0793,254.66011,266.9797,49768.0,281.30496,336.8615,354.12833,365.36902,373.46054,-1.4982566,-0.015529623,0.039565604,0.039953526,-0.008404409,18.0,0.0,234.80266,252.23604,229.12436,245.72758,40212.0,266.72733,326.45685,345.85825,358.24692,367.80658,-1.5248528,-0.08572534,0.04652811,0.07424693,-0.024183271,18.0,0.0
275.51376,299.88727,272.29272,299.88727,34990.0,310.334,356.40906,368.95996,377.88385,383.6029,-1.4756718,-0.098543994,0.08846562,0.08846562,-0.011690986,18.0,0.0,260.86972,279.26608,259.44183,274.94925,25081.0,295.72983,346.48474,361.4935,371.48566,378.30426,-1.4933624,-0.053151764,0.053971477,0.07051938,-0.0054735853,18.0,0.0,256.8185,267.0793,254.66011,266.9797,49768.0,281.30496,336.8615,354.12833,365.36902,373.46054,-1.4982566,-0.015529623,0.039565604,0.039953526,-0.008404409,18.0,0.0,234.80266,252.23604,229.12436,245.72758,40212.0,266.72733,326.45685,345.85825,358.24692,367.80658,-1.5248528,-0.08572534,0.04652811,0.07424693,-0.024183271,18.0,0.0,249.87839,268.9389,233.77328,233.77328,46335.0,255.57661,317.54645,338.1228,351.87128,362.31866,-1.5066406,0.06420596,-0.06445179,0.076279126,-0.06445179,18.0,1.0
260.86972,279.26608,259.44183,274.94925,25081.0,295.72983,346.48474,361.4935,371.48566,378.30426,-1.4933624,-0.053151764,0.053971477,0.07051938,-0.0054735853,18.0,0.0,256.8185,267.0793,254.66011,266.9797,49768.0,281.30496,336.8615,354.12833,365.36902,373.46054,-1.4982566,-0.015529623,0.039565604,0.039953526,-0.008404409,18.0,0.0,234.80266,252.23604,229.12436,245.72758,40212.0,266.72733,326.45685,345.85825,358.24692,367.80658,-1.5248528,-0.08572534,0.04652811,0.07424693,-0.024183271,18.0,0.0,249.87839,268.9389,233.77328,233.77328,46335.0,255.57661,317.54645,338.1228,351.87128,362.31866,-1.5066406,0.06420596,-0.06445179,0.076279126,-0.06445179,18.0,1.0,245.3623,249.978,219.16243,239.08629,27811.0,249.54631,309.878,329.69336,345.07724,356.49426,-1.5120962,-0.018073123,-0.025578575,0.018811738,-0.10678036,18.0,0.0
256.8185,267.0793,254.66011,266.9797,49768.0,281.30496,336.8615,354.12833,365.36902,373.46054,-1.4982566,-0.015529623,0.039565604,0.039953526,-0.008404409,18.0,0.0,234.80266,252.23604,229.12436,245.72758,40212.0,266.72733,326.45685,345.85825,358.24692,367.80658,-1.5248528,-0.08572534,0.04652811,0.07424693,-0.024183271,18.0,0.0,249.87839,268.9389,233.77328,233.77328,46335.0,255.57661,317.54645,338.1228,351.87128,362.31866,-1.5066406,0.06420596,-0.06445179,0.076279126,-0.06445179,18.0,1.0,245.3623,249.978,219.16243,239.08629,27811.0,249.54631,309.878,329.69336,345.07724,356.49426,-1.5120962,-0.018073123,-0.025578575,0.018811738,-0.10678036,18.0,0.0,253.5975,294.4082,212.52115,240.1489,63835.0,248.09187,303.73257,321.88654,338.81317,350.92,-1.5021477,0.033563424,-0.053031296,0.16092704,-0.16197461,18.0,1.0
234.80266,252.23604,229.12436,245.72758,40212.0,266.72733,326.45685,345.85825,358.24692,367.80658,-1.5248528,-0.08572534,0.04652811,0.07424693,-0.024183271,18.0,0.0,249.87839,268.9389,233.77328,233.77328,46335.0,255.57661,317.54645,338.1228,351.87128,362.31866,-1.5066406,0.06420596,-0.06445179,0.076279126,-0.06445179,18.0,1.0,245.3623,249.978,219.16243,239.08629,27811.0,249.54631,309.878,329.69336,345.07724,356.49426,-1.5120962,-0.018073123,-0.025578575,0.018811738,-0.10678036,18.0,0.0,253.5975,294.4082,212.52115,240.1489,63835.0,248.09187,303.73257,321.88654,338.81317,350.92,-1.5021477,0.033563424,-0.053031296,0.16092704,-0.16197461,18.0,1.0,249.11462,255.29102,247.81956,247.85278,23155.0,246.5511,296.4205,314.2839,332.61288,345.56604,-1.5075632,-0.017677145,-0.0050652996,0.024793377,-0.005198626,18.0,0.0
249.87839,268.9389,233.77328,233.77328,46335.0,255.57661,317.54645,338.1228,351.87128,362.31866,-1.5066406,0.06420596,-0.06445179,0.076279126,-0.06445179,18.0,1.0,245.3623,249.978,219.16243,239.08629,27811.0,249.54631,309.878,329.69336,345.07724,356.49426,-1.5120962,-0.018073123,-0.025578575,0.018811738,-0.10678036,18.0,0.0,253.5975,294.4082,212.52115,240.1489,63835.0,248.09187,303.73257,321.88654,338.81317,350.92,-1.5021477,0.033563424,-0.053031296,0.16092704,-0.16197461,18.0,1.0,249.11462,255.29102,247.81956,247.85278,23155.0,246.5511,296.4205,314.2839,332.61288,345.56604,-1.5075632,-0.017677145,-0.0050652996,0.024793377,-0.005198626,18.0,0.0,254.85936,262.3308,243.73521,248.98183,37639.0,250.56244,288.296,307.48325,326.7991,340.2995,-1.5006233,0.023060612,-0.023061866,0.029316021,-0.04364817,18.0,1.0
245.3623,249.978,219.16243,239.08629,27811.0,249.54631,309.878,329.69336,345.07724,356.49426,-1.5120962,-0.018073123,-0.025578575,0.018811738,-0.10678036,18.0,0.0,253.5975,294.4082,212.52115,240.1489,63835.0,248.09187,303.73257,321.88654,338.81317,350.92,-1.5021477,0.033563424,-0.053031296,0.16092704,-0.16197461,18.0,1.0,249.11462,255.29102,247.81956,247.85278,23155.0,246.5511,296.4205,314.2839,332.61288,345.56604,-1.5075632,-0.017677145,-0.0050652996,0.024793377,-0.005198626,18.0,0.0,254.85936,262.3308,243.73521,248.98183,37639.0,250.56244,288.296,307.48325,326.7991,340.2995,-1.5006233,0.023060612,-0.023061866,0.029316021,-0.04364817,18.0,1.0,248.21808,258.3128,247.45432,252.5017,33951.0,250.23038,279.47415,300.71744,320.54434,334.93112,-1.5086462,-0.026058612,0.017257476,0.040668827,-0.003076968,18.0,0.0
253.5975,294.4082,212.52115,240.1489,63835.0,248.09187,303.73257,321.88654,338.81317,350.92,-1.5021477,0.033563424,-0.053031296,0.16092704,-0.16197461,18.0,1.0,249.11462,255.29102,247.81956,247.85278,23155.0,246.5511,296.4205,314.2839,332.61288,345.56604,-1.5075632,-0.017677145,-0.0050652996,0.024793377,-0.005198626,18.0,0.0,254.85936,262.3308,243.73521,248.98183,37639.0,250.56244,288.296,307.48325,326.7991,340.2995,-1.5006233,0.023060612,-0.023061866,0.029316021,-0.04364817,18.0,1.0,248.21808,258.3128,247.45432,252.5017,33951.0,250.23038,279.47415,300.71744,320.54434,334.93112,-1.5086462,-0.026058612,0.017257476,0.040668827,-0.003076968,18.0,0.0,245.99324,259.6743,241.80923,245.7276,62737.0,250.35657,270.07895,294.99762,313.826,329.29047,-1.511334,-0.00896324,-0.0010798972,0.055615507,-0.017008627,18.0,0.0
249.11462,255.29102,247.81956,247.85278,23155.0,246.5511,296.4205,314.2839,332.61288,345.56604,-1.5075632,-0.017677145,-0.0050652996,0.024793377,-0.005198626,18.0,0.0,254.85936,262.3308,243.73521,248.98183,37639.0,250.56244,288.296,307.48325,326.7991,340.2995,-1.5006233,0.023060612,-0.023061866,0.029316021,-0.04364817,18.0,1.0,248.21808,258.3128,247.45432,252.5017,33951.0,250.23038,279.47415,300.71744,320.54434,334.93112,-1.5086462,-0.026058612,0.017257476,0.040668827,-0.003076968,18.0,0.0,245.99324,259.6743,241.80923,245.7276,62737.0,250.35657,270.07895,294.99762,313.826,329.29047,-1.511334,-0.00896324,-0.0010798972,0.055615507,-0.017008627,18.0,0.0,242.67259,251.70474,240.41455,248.3841,21696.0,248.17159,263.99777,289.84232,307.14355,323.70624,-1.5153455,-0.0134989405,0.023535805,0.03721948,-0.009304917,18.0,0.0
254.85936,262.3308,243.73521,248.98183,37639.0,250.56244,288.296,307.48325,326.7991,340.2995,-1.5006233,0.023060612,-0.023061866,0.029316021,-0.04364817,18.0,1.0,248.21808,258.3128,247.45432,252.5017,33951.0,250.23038,279.47415,300.71744,320.54434,334.93112,-1.5086462,-0.026058612,0.017257476,0.040668827,-0.003076968,18.0,0.0,245.99324,259.6743,241.80923,245.7276,62737.0,250.35657,270.07895,294.99762,313.826,329.29047,-1.511334,-0.00896324,-0.0010798972,0.055615507,-0.017008627,18.0,0.0,242.67259,251.70474,240.41455,248.3841,21696.0,248.17159,263.99777,289.84232,307.14355,323.70624,-1.5153455,-0.0134989405,0.023535805,0.03721948,-0.009304917,18.0,0.0,240.2153,243.70198,237.85764,242.44014,9948.0,246.39171,258.08258,283.9133,300.70547,318.24268,-1.518314,-0.010125951,0.009261836,0.014514792,-0.009814772,18.0,0.0
248.21808,258.3128,247.45432,252.5017,33951.0,250.23038,279.47415,300.71744,320.54434,334.93112,-1.5086462,-0.026058612,0.017257476,0.040668827,-0.003076968,18.0,0.0,245.99324,259.6743,241.80923,245.7276,62737.0,250.35657,270.07895,294.99762,313.826,329.29047,-1.511334,-0.00896324,-0.0010798972,0.055615507,-0.017008627,18.0,0.0,242.67259,251.70474,240.41455,248.3841,21696.0,248.17159,263.99777,289.84232,307.14355,323.70624,-1.5153455,-0.0134989405,0.023535805,0.03721948,-0.009304917,18.0,0.0,240.2153,243.70198,237.85764,242.44014,9948.0,246.39171,258.08258,283.9133,300.70547,318.24268,-1.518314,-0.010125951,0.009261836,0.014514792,-0.009814772,18.0,0.0,248.21808,249.04823,239.11952,241.74283,12369.0,245.06346,254.11774,277.48785,294.9993,313.17648,-1.5086462,0.033315018,-0.026086956,0.003344461,-0.036655508,18.0,1.0
245.99324,259.6743,241.80923,245.7276,62737.0,250.35657,270.07895,294.99762,313.826,329.29047,-1.511334,-0.00896324,-0.0010798972,0.055615507,-0.017008627,18.0,0.0,242.67259,251.70474,240.41455,248.3841,21696.0,248.17159,263.99777,289.84232,307.14355,323.70624,-1.5153455,-0.0134989405,0.023535805,0.03721948,-0.009304917,18.0,0.0,240.2153,243.70198,237.85764,242.44014,9948.0,246.39171,258.08258,283.9133,300.70547,318.24268,-1.518314,-0.010125951,0.009261836,0.014514792,-0.009814772,18.0,0.0,248.21808,249.04823,239.11952,241.74283,12369.0,245.06346,254.11774,277.48785,294.9993,313.17648,-1.5086462,0.033315018,-0.026086956,0.003344461,-0.036655508,18.0,1.0,246.2257,252.36887,244.43254,252.36887,42046.0,244.66498,250.15732,270.77188,289.50693,307.89777,-1.5110532,-0.008026755,0.024949385,0.024949385,-0.0072825477,18.0,0.0
242.67259,251.70474,240.41455,248.3841,21696.0,248.17159,263.99777,289.84232,307.14355,323.70624,-1.5153455,-0.0134989405,0.023535805,0.03721948,-0.009304917,18.0,0.0,240.2153,243.70198,237.85764,242.44014,9948.0,246.39171,258.08258,283.9133,300.70547,318.24268,-1.518314,-0.010125951,0.009261836,0.014514792,-0.009814772,18.0,0.0,248.21808,249.04823,239.11952,241.74283,12369.0,245.06346,254.11774,277.48785,294.9993,313.17648,-1.5086462,0.033315018,-0.026086956,0.003344461,-0.036655508,18.0,1.0,246.2257,252.36887,244.43254,252.36887,42046.0,244.66498,250.15732,270.77188,289.50693,307.89777,-1.5110532,-0.008026755,0.024949385,0.024949385,-0.0072825477,18.0,0.0,239.51797,249.71236,239.08629,246.3585,37083.0,243.36993,247.7576,263.4017,284.6721,302.0833,-1.5191565,-0.027242152,0.028559554,0.042562056,-0.0018023056,18.0,0.0
240.2153,243.70198,237.85764,242.44014,9948.0,246.39171,258.08258,283.9133,300.70547,318.24268,-1.518314,-0.010125951,0.009261836,0.014514792,-0.009814772,18.0,0.0,248.21808,249.04823,239.11952,241.74283,12369.0,245.06346,254.11774,277.48785,294.9993,313.17648,-1.5086462,0.033315018,-0.026086956,0.003344461,-0.036655508,18.0,1.0,246.2257,252.36887,244.43254,252.36887,42046.0,244.66498,250.15732,270.77188,289.50693,307.89777,-1.5110532,-0.008026755,0.024949385,0.024949385,-0.0072825477,18.0,0.0,239.51797,249.71236,239.08629,246.3585,37083.0,243.36993,247.7576,263.4017,284.6721,302.0833,-1.5191565,-0.027242152,0.028559554,0.042562056,-0.0018023056,18.0,0.0,248.74937,253.59752,242.34053,242.34053,29055.0,244.58528,246.94958,259.14465,280.79092,296.71716,-1.5080044,0.038541574,-0.025764255,0.019490063,-0.025764255,18.0,1.0
248.21808,249.04823,239.11952,241.74283,12369.0,245.06346,254.11774,277.48785,294.9993,313.17648,-1.5086462,0.033315018,-0.026086956,0.003344461,-0.036655508,18.0,1.0,246.2257,252.36887,244.43254,252.36887,42046.0,244.66498,250.15732,270.77188,289.50693,307.89777,-1.5110532,-0.008026755,0.024949385,0.024949385,-0.0072825477,18.0,0.0,239.51797,249.71236,239.08629,246.3585,37083.0,243.36993,247.7576,263.4017,284.6721,302.0833,-1.5191565,-0.027242152,0.028559554,0.042562056,-0.0018023056,18.0,0.0,248.74937,253.59752,242.34053,242.34053,29055.0,244.58528,246.94958,259.14465,280.79092,296.71716,-1.5080044,0.038541574,-0.025764255,0.019490063,-0.025764255,18.0,1.0,269.9019,277.60577,245.79404,247.05588,116167.0,250.5226,247.82181,256.1926,277.23517,292.34167,-1.4824512,0.085035436,-0.08464562,0.028543323,-0.0893208,18.0,1.0
