0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
190.79022,191.87267,185.42513,186.88406,48487972.0,189.68898,196.62595,193.51514,192.1061,190.11096,-1.51843,0.02296236,-0.020473577,0.005673454,-0.02812036,9.0,1.0,186.837,194.08458,185.75458,193.80222,63605532.0,187.91943,196.44084,193.76927,192.28305,190.30707,-1.5383981,-0.020720227,0.037279565,0.038790915,-0.00579342,9.0,0.0,188.39006,189.19012,185.51927,188.15475,51761040.0,187.18527,195.95139,194.00693,192.47505,190.57532,-1.5305535,0.008312351,-0.0012490633,0.0042468454,-0.01523851,9.0,1.0,186.55463,188.29593,184.71921,188.10768,52404964.0,187.8159,195.22035,194.06105,192.28305,190.7871,-1.5398245,-0.009742732,0.0083249705,0.009334037,-0.009838532,9.0,0.0,183.9662,186.36638,183.54265,185.42514,41223296.0,187.30762,193.95282,194.094,192.0402,190.92828,-1.5528989,-0.013874888,0.007930432,0.013046831,-0.0023023635,9.0,0.0
186.837,194.08458,185.75458,193.80222,63605532.0,187.91943,196.44084,193.76927,192.28305,190.30707,-1.5383981,-0.020720227,0.037279565,0.038790915,-0.00579342,9.0,0.0,188.39006,189.19012,185.51927,188.15475,51761040.0,187.18527,195.95139,194.00693,192.47505,190.57532,-1.5305535,0.008312351,-0.0012490633,0.0042468454,-0.01523851,9.0,1.0,186.55463,188.29593,184.71921,188.10768,52404964.0,187.8159,195.22035,194.06105,192.28305,190.7871,-1.5398245,-0.009742732,0.0083249705,0.009334037,-0.009838532,9.0,0.0,183.9662,186.36638,183.54265,185.42514,41223296.0,187.30762,193.95282,194.094,192.0402,190.92828,-1.5528989,-0.013874888,0.007930432,0.013046831,-0.0023023635,9.0,0.0,181.28368,185.61339,178.55406,184.4839,55286316.0,185.40631,191.92914,193.82104,191.89337,190.98946,-1.5664486,-0.014581623,0.017653136,0.023883648,-0.0150571605,9.0,0.0
188.39006,189.19012,185.51927,188.15475,51761040.0,187.18527,195.95139,194.00693,192.47505,190.57532,-1.5305535,0.008312351,-0.0012490633,0.0042468454,-0.01523851,9.0,1.0,186.55463,188.29593,184.71921,188.10768,52404964.0,187.8159,195.22035,194.06105,192.28305,190.7871,-1.5398245,-0.009742732,0.0083249705,0.009334037,-0.009838532,9.0,0.0,183.9662,186.36638,183.54265,185.42514,41223296.0,187.30762,193.95282,194.094,192.0402,190.92828,-1.5528989,-0.013874888,0.007930432,0.013046831,-0.0023023635,9.0,0.0,181.28368,185.61339,178.55406,184.4839,55286316.0,185.40631,191.92914,193.82104,191.89337,190.98946,-1.5664486,-0.014581623,0.017653136,0.023883648,-0.0150571605,9.0,0.0,174.88321,182.13078,173.42427,181.70723,57611376.0,183.01555,190.2851,193.08452,191.61853,190.73846,-1.598778,-0.03530636,0.039020453,0.041442394,-0.00834232,9.0,0.0
186.55463,188.29593,184.71921,188.10768,52404964.0,187.8159,195.22035,194.06105,192.28305,190.7871,-1.5398245,-0.009742732,0.0083249705,0.009334037,-0.009838532,9.0,0.0,183.9662,186.36638,183.54265,185.42514,41223296.0,187.30762,193.95282,194.094,192.0402,190.92828,-1.5528989,-0.013874888,0.007930432,0.013046831,-0.0023023635,9.0,0.0,181.28368,185.61339,178.55406,184.4839,55286316.0,185.40631,191.92914,193.82104,191.89337,190.98946,-1.5664486,-0.014581623,0.017653136,0.023883648,-0.0150571605,9.0,0.0,174.88321,182.13078,173.42427,181.70723,57611376.0,183.01555,190.2851,193.08452,191.61853,190.73846,-1.598778,-0.03530636,0.039020453,0.041442394,-0.00834232,9.0,0.0,175.25969,177.23631,170.50641,175.21263,51210890.0,180.38948,188.28339,192.06091,191.28345,190.4608,-1.5968764,0.0021527517,-0.00026854486,0.011278229,-0.027121391,9.0,1.0
183.9662,186.36638,183.54265,185.42514,41223296.0,187.30762,193.95282,194.094,192.0402,190.92828,-1.5528989,-0.013874888,0.007930432,0.013046831,-0.0023023635,9.0,0.0,181.28368,185.61339,178.55406,184.4839,55286316.0,185.40631,191.92914,193.82104,191.89337,190.98946,-1.5664486,-0.014581623,0.017653136,0.023883648,-0.0150571605,9.0,0.0,174.88321,182.13078,173.42427,181.70723,57611376.0,183.01555,190.2851,193.08452,191.61853,190.73846,-1.598778,-0.03530636,0.039020453,0.041442394,-0.00834232,9.0,0.0,175.25969,177.23631,170.50641,175.21263,51210890.0,180.38948,188.28339,192.06091,191.28345,190.4608,-1.5968764,0.0021527517,-0.00026854486,0.011278229,-0.027121391,9.0,1.0,173.00072,177.84811,170.36523,177.09512,44320496.0,177.6787,186.24716,190.83495,190.78459,189.84898,-1.6082867,-0.012889286,0.02366698,0.028019553,-0.0152339665,9.0,0.0
181.28368,185.61339,178.55406,184.4839,55286316.0,185.40631,191.92914,193.82104,191.89337,190.98946,-1.5664486,-0.014581623,0.017653136,0.023883648,-0.0150571605,9.0,0.0,174.88321,182.13078,173.42427,181.70723,57611376.0,183.01555,190.2851,193.08452,191.61853,190.73846,-1.598778,-0.03530636,0.039020453,0.041442394,-0.00834232,9.0,0.0,175.25969,177.23631,170.50641,175.21263,51210890.0,180.38948,188.28339,192.06091,191.28345,190.4608,-1.5968764,0.0021527517,-0.00026854486,0.011278229,-0.027121391,9.0,1.0,173.00072,177.84811,170.36523,177.09512,44320496.0,177.6787,186.24716,190.83495,190.78459,189.84898,-1.6082867,-0.012889286,0.02366698,0.028019553,-0.0152339665,9.0,0.0,165.98845,171.11823,165.18839,170.45937,46114800.0,174.08315,183.93797,188.9854,190.09183,189.04736,-1.6437064,-0.040533174,0.02693507,0.030904433,-0.004819995,9.0,0.0
174.88321,182.13078,173.42427,181.70723,57611376.0,183.01555,190.2851,193.08452,191.61853,190.73846,-1.598778,-0.03530636,0.039020453,0.041442394,-0.00834232,9.0,0.0,175.25969,177.23631,170.50641,175.21263,51210890.0,180.38948,188.28339,192.06091,191.28345,190.4608,-1.5968764,0.0021527517,-0.00026854486,0.011278229,-0.027121391,9.0,1.0,173.00072,177.84811,170.36523,177.09512,44320496.0,177.6787,186.24716,190.83495,190.78459,189.84898,-1.6082867,-0.012889286,0.02366698,0.028019553,-0.0152339665,9.0,0.0,165.98845,171.11823,165.18839,170.45937,46114800.0,174.08315,183.93797,188.9854,190.09183,189.04736,-1.6437064,-0.040533174,0.02693507,0.030904433,-0.004819995,9.0,0.0,171.49472,172.0124,165.80019,168.48274,46550130.0,172.12535,182.40688,186.9782,189.4819,188.59871,-1.6158936,0.03317262,-0.0175631,0.0030186777,-0.033205286,9.0,1.0
175.25969,177.23631,170.50641,175.21263,51210890.0,180.38948,188.28339,192.06091,191.28345,190.4608,-1.5968764,0.0021527517,-0.00026854486,0.011278229,-0.027121391,9.0,1.0,173.00072,177.84811,170.36523,177.09512,44320496.0,177.6787,186.24716,190.83495,190.78459,189.84898,-1.6082867,-0.012889286,0.02366698,0.028019553,-0.0152339665,9.0,0.0,165.98845,171.11823,165.18839,170.45937,46114800.0,174.08315,183.93797,188.9854,190.09183,189.04736,-1.6437064,-0.040533174,0.02693507,0.030904433,-0.004819995,9.0,0.0,171.49472,172.0124,165.80019,168.48274,46550130.0,172.12535,182.40688,186.9782,189.4819,188.59871,-1.6158936,0.03317262,-0.0175631,0.0030186777,-0.033205286,9.0,1.0,176.248,177.09511,172.57715,173.18895,41921548.0,172.39832,181.1111,185.8134,188.94728,188.41516,-1.5918844,0.027716774,-0.017356476,0.004806376,-0.020827739,9.0,1.0
173.00072,177.84811,170.36523,177.09512,44320496.0,177.6787,186.24716,190.83495,190.78459,189.84898,-1.6082867,-0.012889286,0.02366698,0.028019553,-0.0152339665,9.0,0.0,165.98845,171.11823,165.18839,170.45937,46114800.0,174.08315,183.93797,188.9854,190.09183,189.04736,-1.6437064,-0.040533174,0.02693507,0.030904433,-0.004819995,9.0,0.0,171.49472,172.0124,165.80019,168.48274,46550130.0,172.12535,182.40688,186.9782,189.4819,188.59871,-1.6158936,0.03317262,-0.0175631,0.0030186777,-0.033205286,9.0,1.0,176.248,177.09511,172.57715,173.18895,41921548.0,172.39832,181.1111,185.8134,188.94728,188.41516,-1.5918844,0.027716774,-0.017356476,0.004806376,-0.020827739,9.0,1.0,174.17728,177.84813,172.48303,177.42456,35688730.0,172.18184,179.91885,184.258,188.0851,188.09984,-1.6023438,-0.011748925,0.018643593,0.021075351,-0.009727117,9.0,0.0
165.98845,171.11823,165.18839,170.45937,46114800.0,174.08315,183.93797,188.9854,190.09183,189.04736,-1.6437064,-0.040533174,0.02693507,0.030904433,-0.004819995,9.0,0.0,171.49472,172.0124,165.80019,168.48274,46550130.0,172.12535,182.40688,186.9782,189.4819,188.59871,-1.6158936,0.03317262,-0.0175631,0.0030186777,-0.033205286,9.0,1.0,176.248,177.09511,172.57715,173.18895,41921548.0,172.39832,181.1111,185.8134,188.94728,188.41516,-1.5918844,0.027716774,-0.017356476,0.004806376,-0.020827739,9.0,1.0,174.17728,177.84813,172.48303,177.42456,35688730.0,172.18184,179.91885,184.258,188.0851,188.09984,-1.6023438,-0.011748925,0.018643593,0.021075351,-0.009727117,9.0,0.0,174.50671,175.82446,171.68298,174.17729,37641084.0,172.48303,179.32588,182.80612,187.16457,187.73433,-1.6006798,0.0018913905,-0.0018877608,0.00755129,-0.01618123,9.0,1.0
171.49472,172.0124,165.80019,168.48274,46550130.0,172.12535,182.40688,186.9782,189.4819,188.59871,-1.6158936,0.03317262,-0.0175631,0.0030186777,-0.033205286,9.0,1.0,176.248,177.09511,172.57715,173.18895,41921548.0,172.39832,181.1111,185.8134,188.94728,188.41516,-1.5918844,0.027716774,-0.017356476,0.004806376,-0.020827739,9.0,1.0,174.17728,177.84813,172.48303,177.42456,35688730.0,172.18184,179.91885,184.258,188.0851,188.09984,-1.6023438,-0.011748925,0.018643593,0.021075351,-0.009727117,9.0,0.0,174.50671,175.82446,171.68298,174.17729,37641084.0,172.48303,179.32588,182.80612,187.16457,187.73433,-1.6006798,0.0018913905,-0.0018877608,0.00755129,-0.01618123,9.0,1.0,179.1188,179.96591,175.91856,176.0127,43588724.0,175.1091,178.8333,181.73076,186.21014,187.59471,-1.5773835,0.026429305,-0.017341057,0.0047293426,-0.017866574,9.0,1.0
176.248,177.09511,172.57715,173.18895,41921548.0,172.39832,181.1111,185.8134,188.94728,188.41516,-1.5918844,0.027716774,-0.017356476,0.004806376,-0.020827739,9.0,1.0,174.17728,177.84813,172.48303,177.42456,35688730.0,172.18184,179.91885,184.258,188.0851,188.09984,-1.6023438,-0.011748925,0.018643593,0.021075351,-0.009727117,9.0,0.0,174.50671,175.82446,171.68298,174.17729,37641084.0,172.48303,179.32588,182.80612,187.16457,187.73433,-1.6006798,0.0018913905,-0.0018877608,0.00755129,-0.01618123,9.0,1.0,179.1188,179.96591,175.91856,176.0127,43588724.0,175.1091,178.8333,181.73076,186.21014,187.59471,-1.5773835,0.026429305,-0.017341057,0.0047293426,-0.017866574,9.0,1.0,177.65988,182.41316,176.05977,180.71893,41694690.0,176.34213,177.95793,180.8907,184.85098,187.29195,-1.5847528,-0.008145004,0.017218543,0.026754983,-0.009006606,9.0,0.0
174.17728,177.84813,172.48303,177.42456,35688730.0,172.18184,179.91885,184.258,188.0851,188.09984,-1.6023438,-0.011748925,0.018643593,0.021075351,-0.009727117,9.0,0.0,174.50671,175.82446,171.68298,174.17729,37641084.0,172.48303,179.32588,182.80612,187.16457,187.73433,-1.6006798,0.0018913905,-0.0018877608,0.00755129,-0.01618123,9.0,1.0,179.1188,179.96591,175.91856,176.0127,43588724.0,175.1091,178.8333,181.73076,186.21014,187.59471,-1.5773835,0.026429305,-0.017341057,0.0047293426,-0.017866574,9.0,1.0,177.65988,182.41316,176.05977,180.71893,41694690.0,176.34213,177.95793,180.8907,184.85098,187.29195,-1.5847528,-0.008145004,0.017218543,0.026754983,-0.009006606,9.0,0.0,180.34244,180.81306,177.23633,179.87181,31098726.0,177.16103,177.52496,180.12358,184.08293,186.9829,-1.5712029,0.015099391,-0.0026096033,0.0026096033,-0.017223397,9.0,1.0
174.50671,175.82446,171.68298,174.17729,37641084.0,172.48303,179.32588,182.80612,187.16457,187.73433,-1.6006798,0.0018913905,-0.0018877608,0.00755129,-0.01618123,9.0,1.0,179.1188,179.96591,175.91856,176.0127,43588724.0,175.1091,178.8333,181.73076,186.21014,187.59471,-1.5773835,0.026429305,-0.017341057,0.0047293426,-0.017866574,9.0,1.0,177.65988,182.41316,176.05977,180.71893,41694690.0,176.34213,177.95793,180.8907,184.85098,187.29195,-1.5847528,-0.008145004,0.017218543,0.026754983,-0.009006606,9.0,0.0,180.34244,180.81306,177.23633,179.87181,31098726.0,177.16103,177.52496,180.12358,184.08293,186.9829,-1.5712029,0.015099391,-0.0026096033,0.0026096033,-0.017223397,9.0,1.0,179.49529,181.80133,177.9893,181.23659,34578052.0,178.22462,176.93198,179.4953,183.05132,186.44168,-1.5754819,-0.004697467,0.009701134,0.012847388,-0.008390094,9.0,0.0
179.1188,179.96591,175.91856,176.0127,43588724.0,175.1091,178.8333,181.73076,186.21014,187.59471,-1.5773835,0.026429305,-0.017341057,0.0047293426,-0.017866574,9.0,1.0,177.65988,182.41316,176.05977,180.71893,41694690.0,176.34213,177.95793,180.8907,184.85098,187.29195,-1.5847528,-0.008145004,0.017218543,0.026754983,-0.009006606,9.0,0.0,180.34244,180.81306,177.23633,179.87181,31098726.0,177.16103,177.52496,180.12358,184.08293,186.9829,-1.5712029,0.015099391,-0.0026096033,0.0026096033,-0.017223397,9.0,1.0,179.49529,181.80133,177.9893,181.23659,34578052.0,178.22462,176.93198,179.4953,183.05132,186.44168,-1.5754819,-0.004697467,0.009701134,0.012847388,-0.008390094,9.0,0.0,180.2483,184.29565,179.35413,180.10713,43351610.0,179.37294,176.51155,179.33765,182.11949,185.86595,-1.5716784,0.0041952147,-0.00078325794,0.022454323,-0.0049608196,9.0,1.0
177.65988,182.41316,176.05977,180.71893,41694690.0,176.34213,177.95793,180.8907,184.85098,187.29195,-1.5847528,-0.008145004,0.017218543,0.026754983,-0.009006606,9.0,0.0,180.34244,180.81306,177.23633,179.87181,31098726.0,177.16103,177.52496,180.12358,184.08293,186.9829,-1.5712029,0.015099391,-0.0026096033,0.0026096033,-0.017223397,9.0,1.0,179.49529,181.80133,177.9893,181.23659,34578052.0,178.22462,176.93198,179.4953,183.05132,186.44168,-1.5754819,-0.004697467,0.009701134,0.012847388,-0.008390094,9.0,0.0,180.2483,184.29565,179.35413,180.10713,43351610.0,179.37294,176.51155,179.33765,182.11949,185.86595,-1.5716784,0.0041952147,-0.00078325794,0.022454323,-0.0049608196,9.0,1.0,186.64877,187.1194,179.35413,180.71893,64907230.0,180.87894,176.6904,179.3447,181.5604,185.32161,-1.5393488,0.035509165,-0.03177006,0.0025214322,-0.0390822,9.0,1.0
180.34244,180.81306,177.23633,179.87181,31098726.0,177.16103,177.52496,180.12358,184.08293,186.9829,-1.5712029,0.015099391,-0.0026096033,0.0026096033,-0.017223397,9.0,1.0,179.49529,181.80133,177.9893,181.23659,34578052.0,178.22462,176.93198,179.4953,183.05132,186.44168,-1.5754819,-0.004697467,0.009701134,0.012847388,-0.008390094,9.0,0.0,180.2483,184.29565,179.35413,180.10713,43351610.0,179.37294,176.51155,179.33765,182.11949,185.86595,-1.5716784,0.0041952147,-0.00078325794,0.022454323,-0.0049608196,9.0,1.0,186.64877,187.1194,179.35413,180.71893,64907230.0,180.87894,176.6904,179.3447,181.5604,185.32161,-1.5393488,0.035509165,-0.03177006,0.0025214322,-0.0390822,9.0,1.0,187.02525,193.84927,185.66045,187.96649,69122800.0,182.75201,177.07317,179.15645,181.26295,184.50116,-1.5374472,0.002017051,0.0050327126,0.036487166,-0.007297418,9.0,1.0
179.49529,181.80133,177.9893,181.23659,34578052.0,178.22462,176.93198,179.4953,183.05132,186.44168,-1.5754819,-0.004697467,0.009701134,0.012847388,-0.008390094,9.0,0.0,180.2483,184.29565,179.35413,180.10713,43351610.0,179.37294,176.51155,179.33765,182.11949,185.86595,-1.5716784,0.0041952147,-0.00078325794,0.022454323,-0.0049608196,9.0,1.0,186.64877,187.1194,179.35413,180.71893,64907230.0,180.87894,176.6904,179.3447,181.5604,185.32161,-1.5393488,0.035509165,-0.03177006,0.0025214322,-0.0390822,9.0,1.0,187.02525,193.84927,185.66045,187.96649,69122800.0,182.75201,177.07317,179.15645,181.26295,184.50116,-1.5374472,0.002017051,0.0050327126,0.036487166,-0.007297418,9.0,1.0,184.20152,188.24887,183.63678,186.9782,34948524.0,183.52383,177.69438,179.02467,180.80363,183.98975,-1.5517102,-0.015098124,0.015074078,0.021972423,-0.0030658704,9.0,0.0
180.2483,184.29565,179.35413,180.10713,43351610.0,179.37294,176.51155,179.33765,182.11949,185.86595,-1.5716784,0.0041952147,-0.00078325794,0.022454323,-0.0049608196,9.0,1.0,186.64877,187.1194,179.35413,180.71893,64907230.0,180.87894,176.6904,179.3447,181.5604,185.32161,-1.5393488,0.035509165,-0.03177006,0.0025214322,-0.0390822,9.0,1.0,187.02525,193.84927,185.66045,187.96649,69122800.0,182.75201,177.07317,179.15645,181.26295,184.50116,-1.5374472,0.002017051,0.0050327126,0.036487166,-0.007297418,9.0,1.0,184.20152,188.24887,183.63678,186.9782,34948524.0,183.52383,177.69438,179.02467,180.80363,183.98975,-1.5517102,-0.015098124,0.015074078,0.021972423,-0.0030658704,9.0,0.0,188.29593,189.09598,181.70721,182.64847,40548276.0,185.28395,178.56348,179.01997,180.65303,183.42343,-1.531029,0.022227863,-0.029992502,0.004248892,-0.034991253,9.0,1.0
186.64877,187.1194,179.35413,180.71893,64907230.0,180.87894,176.6904,179.3447,181.5604,185.32161,-1.5393488,0.035509165,-0.03177006,0.0025214322,-0.0390822,9.0,1.0,187.02525,193.84927,185.66045,187.96649,69122800.0,182.75201,177.07317,179.15645,181.26295,184.50116,-1.5374472,0.002017051,0.0050327126,0.036487166,-0.007297418,9.0,1.0,184.20152,188.24887,183.63678,186.9782,34948524.0,183.52383,177.69438,179.02467,180.80363,183.98975,-1.5517102,-0.015098124,0.015074078,0.021972423,-0.0030658704,9.0,0.0,188.29593,189.09598,181.70721,182.64847,40548276.0,185.28395,178.56348,179.01997,180.65303,183.42343,-1.531029,0.022227863,-0.029992502,0.004248892,-0.034991253,9.0,1.0,181.51898,190.60199,180.71892,189.19012,49184124.0,185.53809,179.13136,178.76819,180.57773,182.68925,-1.56526,-0.03599094,0.042260792,0.050038856,-0.0044076024,9.0,0.0
187.02525,193.84927,185.66045,187.96649,69122800.0,182.75201,177.07317,179.15645,181.26295,184.50116,-1.5374472,0.002017051,0.0050327126,0.036487166,-0.007297418,9.0,1.0,184.20152,188.24887,183.63678,186.9782,34948524.0,183.52383,177.69438,179.02467,180.80363,183.98975,-1.5517102,-0.015098124,0.015074078,0.021972423,-0.0030658704,9.0,0.0,188.29593,189.09598,181.70721,182.64847,40548276.0,185.28395,178.56348,179.01997,180.65303,183.42343,-1.531029,0.022227863,-0.029992502,0.004248892,-0.034991253,9.0,1.0,181.51898,190.60199,180.71892,189.19012,49184124.0,185.53809,179.13136,178.76819,180.57773,182.68925,-1.56526,-0.03599094,0.042260792,0.050038856,-0.0044076024,9.0,0.0,184.43681,185.1898,180.3424,182.6014,36893130.0,185.0957,180.36125,178.79172,180.4949,182.14961,-1.5505217,0.016074525,-0.009951503,0.00408269,-0.022199495,9.0,1.0
184.20152,188.24887,183.63678,186.9782,34948524.0,183.52383,177.69438,179.02467,180.80363,183.98975,-1.5517102,-0.015098124,0.015074078,0.021972423,-0.0030658704,9.0,0.0,188.29593,189.09598,181.70721,182.64847,40548276.0,185.28395,178.56348,179.01997,180.65303,183.42343,-1.531029,0.022227863,-0.029992502,0.004248892,-0.034991253,9.0,1.0,181.51898,190.60199,180.71892,189.19012,49184124.0,185.53809,179.13136,178.76819,180.57773,182.68925,-1.56526,-0.03599094,0.042260792,0.050038856,-0.0044076024,9.0,0.0,184.43681,185.1898,180.3424,182.6014,36893130.0,185.0957,180.36125,178.79172,180.4949,182.14961,-1.5505217,0.016074525,-0.009951503,0.00408269,-0.022199495,9.0,1.0,192.01384,192.5786,184.53094,184.67213,60220780.0,186.09341,181.72919,179.32823,180.54385,182.06804,-1.5122494,0.041081965,-0.03823531,0.0029412063,-0.038970575,9.0,1.0
188.29593,189.09598,181.70721,182.64847,40548276.0,185.28395,178.56348,179.01997,180.65303,183.42343,-1.531029,0.022227863,-0.029992502,0.004248892,-0.034991253,9.0,1.0,181.51898,190.60199,180.71892,189.19012,49184124.0,185.53809,179.13136,178.76819,180.57773,182.68925,-1.56526,-0.03599094,0.042260792,0.050038856,-0.0044076024,9.0,0.0,184.43681,185.1898,180.3424,182.6014,36893130.0,185.0957,180.36125,178.79172,180.4949,182.14961,-1.5505217,0.016074525,-0.009951503,0.00408269,-0.022199495,9.0,1.0,192.01384,192.5786,184.53094,184.67213,60220780.0,186.09341,181.72919,179.32823,180.54385,182.06804,-1.5122494,0.041081965,-0.03823531,0.0029412063,-0.038970575,9.0,1.0,191.11967,192.34329,188.90775,189.19012,39316750.0,187.47705,182.72063,180.14006,180.71515,181.91586,-1.5167658,-0.004656774,-0.010096051,0.006402379,-0.0115735335,9.0,0.0
181.51898,190.60199,180.71892,189.19012,49184124.0,185.53809,179.13136,178.76819,180.57773,182.68925,-1.56526,-0.03599094,0.042260792,0.050038856,-0.0044076024,9.0,0.0,184.43681,185.1898,180.3424,182.6014,36893130.0,185.0957,180.36125,178.79172,180.4949,182.14961,-1.5505217,0.016074525,-0.009951503,0.00408269,-0.022199495,9.0,1.0,192.01384,192.5786,184.53094,184.67213,60220780.0,186.09341,181.72919,179.32823,180.54385,182.06804,-1.5122494,0.041081965,-0.03823531,0.0029412063,-0.038970575,9.0,1.0,191.11967,192.34329,188.90775,189.19012,39316750.0,187.47705,182.72063,180.14006,180.71515,181.91586,-1.5167658,-0.004656774,-0.010096051,0.006402379,-0.0115735335,9.0,0.0,191.77853,195.11995,187.16644,192.67271,54515524.0,188.17357,183.89404,180.966,180.8507,181.90645,-1.5134379,0.0034473648,0.0046625617,0.017423328,-0.02404905,9.0,1.0
184.43681,185.1898,180.3424,182.6014,36893130.0,185.0957,180.36125,178.79172,180.4949,182.14961,-1.5505217,0.016074525,-0.009951503,0.00408269,-0.022199495,9.0,1.0,192.01384,192.5786,184.53094,184.67213,60220780.0,186.09341,181.72919,179.32823,180.54385,182.06804,-1.5122494,0.041081965,-0.03823531,0.0029412063,-0.038970575,9.0,1.0,191.11967,192.34329,188.90775,189.19012,39316750.0,187.47705,182.72063,180.14006,180.71515,181.91586,-1.5167658,-0.004656774,-0.010096051,0.006402379,-0.0115735335,9.0,0.0,191.77853,195.11995,187.16644,192.67271,54515524.0,188.17357,183.89404,180.966,180.8507,181.90645,-1.5134379,0.0034473648,0.0046625617,0.017423328,-0.02404905,9.0,1.0,191.35497,192.57858,189.28423,190.03722,33721636.0,190.14076,185.01727,181.88371,181.04271,182.17157,-1.5155774,-0.0022086347,-0.00688642,0.006394506,-0.010821431,9.0,0.0
