0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
196.54294,198.20566,195.32036,197.56992,179856.0,198.41106,203.36009,207.75896,210.80907,212.14804,-0.8240963,-0.009610684,0.0052251955,0.008459801,-0.006220453,5.0,0.0,199.96619,201.28659,195.76048,197.12979,1455250.0,198.62624,202.457,206.55838,209.8173,211.73236,-0.78172755,0.017417304,-0.014184368,0.0066031115,-0.021032052,5.0,1.0,198.59082,200.40825,197.46107,200.40825,250394.0,198.82063,201.62524,205.46019,208.85855,211.01979,-0.79875016,-0.0068779937,0.009151651,0.009151651,-0.005688815,5.0,0.0,201.63625,204.82903,196.96988,198.44347,487422.0,199.03728,201.05846,204.4507,208.11551,210.44951,-0.7610576,0.015335177,-0.015834348,0.015834348,-0.02314251,5.0,1.0,199.37674,200.40825,194.5139,196.47868,394439.0,199.22258,200.39645,203.52385,207.12364,209.82019,-0.789023,-0.011205854,-0.014535585,0.005173703,-0.02439023,5.0,0.0
199.96619,201.28659,195.76048,197.12979,1455250.0,198.62624,202.457,206.55838,209.8173,211.73236,-0.78172755,0.017417304,-0.014184368,0.0066031115,-0.021032052,5.0,1.0,198.59082,200.40825,197.46107,200.40825,250394.0,198.82063,201.62524,205.46019,208.85855,211.01979,-0.79875016,-0.0068779937,0.009151651,0.009151651,-0.005688815,5.0,0.0,201.63625,204.82903,196.96988,198.44347,487422.0,199.03728,201.05846,204.4507,208.11551,210.44951,-0.7610576,0.015335177,-0.015834348,0.015834348,-0.02314251,5.0,1.0,199.37674,200.40825,194.5139,196.47868,394439.0,199.22258,200.39645,203.52385,207.12364,209.82019,-0.789023,-0.011205854,-0.014535585,0.005173703,-0.02439023,5.0,0.0,198.9838,202.32393,196.96988,199.52411,316189.0,199.71075,199.76042,202.44775,206.1493,208.95935,-0.79388636,-0.0019708634,0.002715394,0.016785948,-0.010120973,5.0,0.0
198.59082,200.40825,197.46107,200.40825,250394.0,198.82063,201.62524,205.46019,208.85855,211.01979,-0.79875016,-0.0068779937,0.009151651,0.009151651,-0.005688815,5.0,0.0,201.63625,204.82903,196.96988,198.44347,487422.0,199.03728,201.05846,204.4507,208.11551,210.44951,-0.7610576,0.015335177,-0.015834348,0.015834348,-0.02314251,5.0,1.0,199.37674,200.40825,194.5139,196.47868,394439.0,199.22258,200.39645,203.52385,207.12364,209.82019,-0.789023,-0.011205854,-0.014535585,0.005173703,-0.02439023,5.0,0.0,198.9838,202.32393,196.96988,199.52411,316189.0,199.71075,199.76042,202.44775,206.1493,208.95935,-0.79388636,-0.0019708634,0.002715394,0.016785948,-0.010120973,5.0,0.0,200.7521,202.32393,191.66496,200.40826,199172.0,199.86794,199.59764,201.80974,205.22029,208.15907,-0.7720004,0.008886706,-0.0017127775,0.007829659,-0.045265473,5.0,1.0
201.63625,204.82903,196.96988,198.44347,487422.0,199.03728,201.05846,204.4507,208.11551,210.44951,-0.7610576,0.015335177,-0.015834348,0.015834348,-0.02314251,5.0,1.0,199.37674,200.40825,194.5139,196.47868,394439.0,199.22258,200.39645,203.52385,207.12364,209.82019,-0.789023,-0.011205854,-0.014535585,0.005173703,-0.02439023,5.0,0.0,198.9838,202.32393,196.96988,199.52411,316189.0,199.71075,199.76042,202.44775,206.1493,208.95935,-0.79388636,-0.0019708634,0.002715394,0.016785948,-0.010120973,5.0,0.0,200.7521,202.32393,191.66496,200.40826,199172.0,199.86794,199.59764,201.80974,205.22029,208.15907,-0.7720004,0.008886706,-0.0017127775,0.007829659,-0.045265473,5.0,1.0,198.93466,201.34152,196.96988,200.40825,301007.0,199.9367,199.35608,201.20311,204.3555,207.37158,-0.7944945,-0.009053174,0.0074074073,0.01209875,-0.009876544,5.0,0.0
199.37674,200.40825,194.5139,196.47868,394439.0,199.22258,200.39645,203.52385,207.12364,209.82019,-0.789023,-0.011205854,-0.014535585,0.005173703,-0.02439023,5.0,0.0,198.9838,202.32393,196.96988,199.52411,316189.0,199.71075,199.76042,202.44775,206.1493,208.95935,-0.79388636,-0.0019708634,0.002715394,0.016785948,-0.010120973,5.0,0.0,200.7521,202.32393,191.66496,200.40826,199172.0,199.86794,199.59764,201.80974,205.22029,208.15907,-0.7720004,0.008886706,-0.0017127775,0.007829659,-0.045265473,5.0,1.0,198.93466,201.34152,196.96988,200.40825,301007.0,199.9367,199.35608,201.20311,204.3555,207.37158,-0.7944945,-0.009053174,0.0074074073,0.01209875,-0.009876544,5.0,0.0,199.03293,201.34154,197.95229,198.00142,84359.0,199.41605,199.13411,200.64786,203.44377,206.6656,-0.7932783,0.0004939642,-0.0051826406,0.011599164,-0.0054294476,5.0,1.0
198.9838,202.32393,196.96988,199.52411,316189.0,199.71075,199.76042,202.44775,206.1493,208.95935,-0.79388636,-0.0019708634,0.002715394,0.016785948,-0.010120973,5.0,0.0,200.7521,202.32393,191.66496,200.40826,199172.0,199.86794,199.59764,201.80974,205.22029,208.15907,-0.7720004,0.008886706,-0.0017127775,0.007829659,-0.045265473,5.0,1.0,198.93466,201.34152,196.96988,200.40825,301007.0,199.9367,199.35608,201.20311,204.3555,207.37158,-0.7944945,-0.009053174,0.0074074073,0.01209875,-0.009876544,5.0,0.0,199.03293,201.34154,197.95229,198.00142,84359.0,199.41605,199.13411,200.64786,203.44377,206.6656,-0.7932783,0.0004939642,-0.0051826406,0.011599164,-0.0054294476,5.0,1.0,194.56302,196.47868,191.56671,191.56671,282306.0,198.45331,198.87497,199.91066,202.50974,205.67859,-0.84860134,-0.022458142,-0.015400167,0.009845983,-0.015400167,5.0,0.0
200.7521,202.32393,191.66496,200.40826,199172.0,199.86794,199.59764,201.80974,205.22029,208.15907,-0.7720004,0.008886706,-0.0017127775,0.007829659,-0.045265473,5.0,1.0,198.93466,201.34152,196.96988,200.40825,301007.0,199.9367,199.35608,201.20311,204.3555,207.37158,-0.7944945,-0.009053174,0.0074074073,0.01209875,-0.009876544,5.0,0.0,199.03293,201.34154,197.95229,198.00142,84359.0,199.41605,199.13411,200.64786,203.44377,206.6656,-0.7932783,0.0004939642,-0.0051826406,0.011599164,-0.0054294476,5.0,1.0,194.56302,196.47868,191.56671,191.56671,282306.0,198.45331,198.87497,199.91066,202.50974,205.67859,-0.84860134,-0.022458142,-0.015400167,0.009845983,-0.015400167,5.0,0.0,193.62976,196.33134,188.66867,191.56673,343921.0,197.38249,198.50143,199.16594,201.43471,204.68817,-0.86015207,-0.004796688,-0.010654521,0.013952308,-0.025621526,5.0,0.0
198.93466,201.34152,196.96988,200.40825,301007.0,199.9367,199.35608,201.20311,204.3555,207.37158,-0.7944945,-0.009053174,0.0074074073,0.01209875,-0.009876544,5.0,0.0,199.03293,201.34154,197.95229,198.00142,84359.0,199.41605,199.13411,200.64786,203.44377,206.6656,-0.7932783,0.0004939642,-0.0051826406,0.011599164,-0.0054294476,5.0,1.0,194.56302,196.47868,191.56671,191.56671,282306.0,198.45331,198.87497,199.91066,202.50974,205.67859,-0.84860134,-0.022458142,-0.015400167,0.009845983,-0.015400167,5.0,0.0,193.62976,196.33134,188.66867,191.56673,343921.0,197.38249,198.50143,199.16594,201.43471,204.68817,-0.86015207,-0.004796688,-0.010654521,0.013952308,-0.025621526,5.0,0.0,189.94579,196.4787,189.60194,193.53151,178330.0,195.22124,197.90514,198.50354,200.49203,203.55377,-0.9057478,-0.019025873,0.018877652,0.034393553,-0.0018102203,5.0,0.0
199.03293,201.34154,197.95229,198.00142,84359.0,199.41605,199.13411,200.64786,203.44377,206.6656,-0.7932783,0.0004939642,-0.0051826406,0.011599164,-0.0054294476,5.0,1.0,194.56302,196.47868,191.56671,191.56671,282306.0,198.45331,198.87497,199.91066,202.50974,205.67859,-0.84860134,-0.022458142,-0.015400167,0.009845983,-0.015400167,5.0,0.0,193.62976,196.33134,188.66867,191.56673,343921.0,197.38249,198.50143,199.16594,201.43471,204.68817,-0.86015207,-0.004796688,-0.010654521,0.013952308,-0.025621526,5.0,0.0,189.94579,196.4787,189.60194,193.53151,178330.0,195.22124,197.90514,198.50354,200.49203,203.55377,-0.9057478,-0.019025873,0.018877652,0.034393553,-0.0018102203,5.0,0.0,177.22377,184.64084,176.83083,177.17467,549134.0,190.87906,196.54547,197.23682,199.1383,202.10942,-1.0632054,-0.06697708,-0.0002770942,0.04185146,-0.0022172611,5.0,0.0
194.56302,196.47868,191.56671,191.56671,282306.0,198.45331,198.87497,199.91066,202.50974,205.67859,-0.84860134,-0.022458142,-0.015400167,0.009845983,-0.015400167,5.0,0.0,193.62976,196.33134,188.66867,191.56673,343921.0,197.38249,198.50143,199.16594,201.43471,204.68817,-0.86015207,-0.004796688,-0.010654521,0.013952308,-0.025621526,5.0,0.0,189.94579,196.4787,189.60194,193.53151,178330.0,195.22124,197.90514,198.50354,200.49203,203.55377,-0.9057478,-0.019025873,0.018877652,0.034393553,-0.0018102203,5.0,0.0,177.22377,184.64084,176.83083,177.17467,549134.0,190.87906,196.54547,197.23682,199.1383,202.10942,-1.0632054,-0.06697708,-0.0002770942,0.04185146,-0.0022172611,5.0,0.0,170.34702,174.86603,152.27098,152.27098,734747.0,185.14188,194.53172,195.63605,197.54666,200.39345,-1.1483173,-0.038802665,-0.106113,0.026528295,-0.106113,5.0,0.0
193.62976,196.33134,188.66867,191.56673,343921.0,197.38249,198.50143,199.16594,201.43471,204.68817,-0.86015207,-0.004796688,-0.010654521,0.013952308,-0.025621526,5.0,0.0,189.94579,196.4787,189.60194,193.53151,178330.0,195.22124,197.90514,198.50354,200.49203,203.55377,-0.9057478,-0.019025873,0.018877652,0.034393553,-0.0018102203,5.0,0.0,177.22377,184.64084,176.83083,177.17467,549134.0,190.87906,196.54547,197.23682,199.1383,202.10942,-1.0632054,-0.06697708,-0.0002770942,0.04185146,-0.0022172611,5.0,0.0,170.34702,174.86603,152.27098,152.27098,734747.0,185.14188,194.53172,195.63605,197.54666,200.39345,-1.1483173,-0.038802665,-0.106113,0.026528295,-0.106113,5.0,0.0,170.29791,174.62044,165.48418,169.95407,215095.0,180.28885,192.6549,194.22844,195.9863,198.80626,-1.1489251,-0.0002882515,-0.0020190717,0.025382139,-0.028266564,5.0,0.0
189.94579,196.4787,189.60194,193.53151,178330.0,195.22124,197.90514,198.50354,200.49203,203.55377,-0.9057478,-0.019025873,0.018877652,0.034393553,-0.0018102203,5.0,0.0,177.22377,184.64084,176.83083,177.17467,549134.0,190.87906,196.54547,197.23682,199.1383,202.10942,-1.0632054,-0.06697708,-0.0002770942,0.04185146,-0.0022172611,5.0,0.0,170.34702,174.86603,152.27098,152.27098,734747.0,185.14188,194.53172,195.63605,197.54666,200.39345,-1.1483173,-0.038802665,-0.106113,0.026528295,-0.106113,5.0,0.0,170.29791,174.62044,165.48418,169.95407,215095.0,180.28885,192.6549,194.22844,195.9863,198.80626,-1.1489251,-0.0002882515,-0.0020190717,0.025382139,-0.028266564,5.0,0.0,167.49806,176.8308,166.95775,167.10512,600496.0,175.06252,190.71858,192.64171,194.34525,197.03934,-1.1835783,-0.016440896,-0.0023460053,0.055718474,-0.0032258243,5.0,0.0
177.22377,184.64084,176.83083,177.17467,549134.0,190.87906,196.54547,197.23682,199.1383,202.10942,-1.0632054,-0.06697708,-0.0002770942,0.04185146,-0.0022172611,5.0,0.0,170.34702,174.86603,152.27098,152.27098,734747.0,185.14188,194.53172,195.63605,197.54666,200.39345,-1.1483173,-0.038802665,-0.106113,0.026528295,-0.106113,5.0,0.0,170.29791,174.62044,165.48418,169.95407,215095.0,180.28885,192.6549,194.22844,195.9863,198.80626,-1.1489251,-0.0002882515,-0.0020190717,0.025382139,-0.028266564,5.0,0.0,167.49806,176.8308,166.95775,167.10512,600496.0,175.06252,190.71858,192.64171,194.34525,197.03934,-1.1835783,-0.016440896,-0.0023460053,0.055718474,-0.0032258243,5.0,0.0,162.88084,174.2766,161.11253,172.90126,458473.0,169.64952,188.24623,190.84123,192.73273,195.35162,-1.2407246,-0.0275658,0.061519884,0.06996375,-0.010856472,5.0,0.0
170.34702,174.86603,152.27098,152.27098,734747.0,185.14188,194.53172,195.63605,197.54666,200.39345,-1.1483173,-0.038802665,-0.106113,0.026528295,-0.106113,5.0,0.0,170.29791,174.62044,165.48418,169.95407,215095.0,180.28885,192.6549,194.22844,195.9863,198.80626,-1.1489251,-0.0002882515,-0.0020190717,0.025382139,-0.028266564,5.0,0.0,167.49806,176.8308,166.95775,167.10512,600496.0,175.06252,190.71858,192.64171,194.34525,197.03934,-1.1835783,-0.016440896,-0.0023460053,0.055718474,-0.0032258243,5.0,0.0,162.88084,174.2766,161.11253,172.90126,458473.0,169.64952,188.24623,190.84123,192.73273,195.35162,-1.2407246,-0.0275658,0.061519884,0.06996375,-0.010856472,5.0,0.0,157.2812,160.13014,153.89194,157.18295,268458.0,165.66101,185.49226,188.82436,190.92166,193.55875,-1.31003,-0.034378752,-0.0006246477,0.01811364,-0.021549108,5.0,0.0
170.29791,174.62044,165.48418,169.95407,215095.0,180.28885,192.6549,194.22844,195.9863,198.80626,-1.1489251,-0.0002882515,-0.0020190717,0.025382139,-0.028266564,5.0,0.0,167.49806,176.8308,166.95775,167.10512,600496.0,175.06252,190.71858,192.64171,194.34525,197.03934,-1.1835783,-0.016440896,-0.0023460053,0.055718474,-0.0032258243,5.0,0.0,162.88084,174.2766,161.11253,172.90126,458473.0,169.64952,188.24623,190.84123,192.73273,195.35162,-1.2407246,-0.0275658,0.061519884,0.06996375,-0.010856472,5.0,0.0,157.2812,160.13014,153.89194,157.18295,268458.0,165.66101,185.49226,188.82436,190.92166,193.55875,-1.31003,-0.034378752,-0.0006246477,0.01811364,-0.021549108,5.0,0.0,176.14316,182.9708,157.67416,161.8002,438200.0,166.82024,183.79272,187.60385,189.87288,192.42558,-1.0765798,0.11992504,-0.081427805,0.038761836,-0.10485222,5.0,1.0
167.49806,176.8308,166.95775,167.10512,600496.0,175.06252,190.71858,192.64171,194.34525,197.03934,-1.1835783,-0.016440896,-0.0023460053,0.055718474,-0.0032258243,5.0,0.0,162.88084,174.2766,161.11253,172.90126,458473.0,169.64952,188.24623,190.84123,192.73273,195.35162,-1.2407246,-0.0275658,0.061519884,0.06996375,-0.010856472,5.0,0.0,157.2812,160.13014,153.89194,157.18295,268458.0,165.66101,185.49226,188.82436,190.92166,193.55875,-1.31003,-0.034378752,-0.0006246477,0.01811364,-0.021549108,5.0,0.0,176.14316,182.9708,157.67416,161.8002,438200.0,166.82024,183.79272,187.60385,189.87288,192.42558,-1.0765798,0.11992504,-0.081427805,0.038761836,-0.10485222,5.0,1.0,153.15514,171.91885,147.35902,149.3238,486026.0,163.39168,180.71127,185.33911,188.06108,190.55386,-1.3610975,-0.1305076,-0.025015999,0.12251448,-0.037844736,5.0,0.0
162.88084,174.2766,161.11253,172.90126,458473.0,169.64952,188.24623,190.84123,192.73273,195.35162,-1.2407246,-0.0275658,0.061519884,0.06996375,-0.010856472,5.0,0.0,157.2812,160.13014,153.89194,157.18295,268458.0,165.66101,185.49226,188.82436,190.92166,193.55875,-1.31003,-0.034378752,-0.0006246477,0.01811364,-0.021549108,5.0,0.0,176.14316,182.9708,157.67416,161.8002,438200.0,166.82024,183.79272,187.60385,189.87288,192.42558,-1.0765798,0.11992504,-0.081427805,0.038761836,-0.10485222,5.0,1.0,153.15514,171.91885,147.35902,149.3238,486026.0,163.39168,180.71127,185.33911,188.06108,190.55386,-1.3610975,-0.1305076,-0.025015999,0.12251448,-0.037844736,5.0,0.0,149.86412,160.62132,147.99756,154.23576,234195.0,159.8649,177.43663,183.00516,186.08635,188.59853,-1.4018296,-0.021488117,0.029170742,0.07177972,-0.012454992,5.0,0.0
157.2812,160.13014,153.89194,157.18295,268458.0,165.66101,185.49226,188.82436,190.92166,193.55875,-1.31003,-0.034378752,-0.0006246477,0.01811364,-0.021549108,5.0,0.0,176.14316,182.9708,157.67416,161.8002,438200.0,166.82024,183.79272,187.60385,189.87288,192.42558,-1.0765798,0.11992504,-0.081427805,0.038761836,-0.10485222,5.0,1.0,153.15514,171.91885,147.35902,149.3238,486026.0,163.39168,180.71127,185.33911,188.06108,190.55386,-1.3610975,-0.1305076,-0.025015999,0.12251448,-0.037844736,5.0,0.0,149.86412,160.62132,147.99756,154.23576,234195.0,159.8649,177.43663,183.00516,186.08635,188.59853,-1.4018296,-0.021488117,0.029170742,0.07177972,-0.012454992,5.0,0.0,147.89934,152.02539,146.37662,147.60461,387727.0,156.86859,173.91312,180.40182,184.0467,186.75537,-1.4261472,-0.013110428,-0.0019927137,0.027897688,-0.0102956025,5.0,0.0
176.14316,182.9708,157.67416,161.8002,438200.0,166.82024,183.79272,187.60385,189.87288,192.42558,-1.0765798,0.11992504,-0.081427805,0.038761836,-0.10485222,5.0,1.0,153.15514,171.91885,147.35902,149.3238,486026.0,163.39168,180.71127,185.33911,188.06108,190.55386,-1.3610975,-0.1305076,-0.025015999,0.12251448,-0.037844736,5.0,0.0,149.86412,160.62132,147.99756,154.23576,234195.0,159.8649,177.43663,183.00516,186.08635,188.59853,-1.4018296,-0.021488117,0.029170742,0.07177972,-0.012454992,5.0,0.0,147.89934,152.02539,146.37662,147.60461,387727.0,156.86859,173.91312,180.40182,184.0467,186.75537,-1.4261472,-0.013110428,-0.0019927137,0.027897688,-0.0102956025,5.0,0.0,157.72328,160.91606,148.39055,151.7798,465316.0,156.957,171.1657,178.35844,182.45088,185.26088,-1.3045585,0.06642318,-0.037682984,0.020242915,-0.059171595,5.0,1.0
153.15514,171.91885,147.35902,149.3238,486026.0,163.39168,180.71127,185.33911,188.06108,190.55386,-1.3610975,-0.1305076,-0.025015999,0.12251448,-0.037844736,5.0,0.0,149.86412,160.62132,147.99756,154.23576,234195.0,159.8649,177.43663,183.00516,186.08635,188.59853,-1.4018296,-0.021488117,0.029170742,0.07177972,-0.012454992,5.0,0.0,147.89934,152.02539,146.37662,147.60461,387727.0,156.86859,173.91312,180.40182,184.0467,186.75537,-1.4261472,-0.013110428,-0.0019927137,0.027897688,-0.0102956025,5.0,0.0,157.72328,160.91606,148.39055,151.7798,465316.0,156.957,171.1657,178.35844,182.45088,185.26088,-1.3045585,0.06642318,-0.037682984,0.020242915,-0.059171595,5.0,1.0,154.62872,168.62782,152.76218,161.99667,252339.0,152.65411,168.20541,176.00807,180.6139,183.66975,-1.3428591,-0.019620176,0.0476493,0.090533674,-0.012071118,5.0,0.0
149.86412,160.62132,147.99756,154.23576,234195.0,159.8649,177.43663,183.00516,186.08635,188.59853,-1.4018296,-0.021488117,0.029170742,0.07177972,-0.012454992,5.0,0.0,147.89934,152.02539,146.37662,147.60461,387727.0,156.86859,173.91312,180.40182,184.0467,186.75537,-1.4261472,-0.013110428,-0.0019927137,0.027897688,-0.0102956025,5.0,0.0,157.72328,160.91606,148.39055,151.7798,465316.0,156.957,171.1657,178.35844,182.45088,185.26088,-1.3045585,0.06642318,-0.037682984,0.020242915,-0.059171595,5.0,1.0,154.62872,168.62782,152.76218,161.99667,252339.0,152.65411,168.20541,176.00807,180.6139,183.66975,-1.3428591,-0.019620176,0.0476493,0.090533674,-0.012071118,5.0,0.0,151.38684,154.38313,148.34142,149.3238,256303.0,152.30046,165.327,173.60857,178.73137,182.10098,-1.3829832,-0.02096559,-0.013627553,0.019792262,-0.020116847,5.0,0.0
147.89934,152.02539,146.37662,147.60461,387727.0,156.86859,173.91312,180.40182,184.0467,186.75537,-1.4261472,-0.013110428,-0.0019927137,0.027897688,-0.0102956025,5.0,0.0,157.72328,160.91606,148.39055,151.7798,465316.0,156.957,171.1657,178.35844,182.45088,185.26088,-1.3045585,0.06642318,-0.037682984,0.020242915,-0.059171595,5.0,1.0,154.62872,168.62782,152.76218,161.99667,252339.0,152.65411,168.20541,176.00807,180.6139,183.66975,-1.3428591,-0.019620176,0.0476493,0.090533674,-0.012071118,5.0,0.0,151.38684,154.38313,148.34142,149.3238,256303.0,152.30046,165.327,173.60857,178.73137,182.10098,-1.3829832,-0.02096559,-0.013627553,0.019792262,-0.020116847,5.0,0.0,152.41835,157.18297,150.84653,157.18297,194735.0,152.81131,162.57957,171.2803,176.96638,180.5405,-1.3702165,0.0068137324,0.03126011,0.03126011,-0.010312542,5.0,1.0
157.72328,160.91606,148.39055,151.7798,465316.0,156.957,171.1657,178.35844,182.45088,185.26088,-1.3045585,0.06642318,-0.037682984,0.020242915,-0.059171595,5.0,1.0,154.62872,168.62782,152.76218,161.99667,252339.0,152.65411,168.20541,176.00807,180.6139,183.66975,-1.3428591,-0.019620176,0.0476493,0.090533674,-0.012071118,5.0,0.0,151.38684,154.38313,148.34142,149.3238,256303.0,152.30046,165.327,173.60857,178.73137,182.10098,-1.3829832,-0.02096559,-0.013627553,0.019792262,-0.020116847,5.0,0.0,152.41835,157.18297,150.84653,157.18297,194735.0,152.81131,162.57957,171.2803,176.96638,180.5405,-1.3702165,0.0068137324,0.03126011,0.03126011,-0.010312542,5.0,1.0,156.44615,161.11252,149.37292,154.13753,234652.0,154.52068,160.34627,169.065,175.22559,179.1257,-1.3203653,0.026425961,-0.01475671,0.029827315,-0.04521191,5.0,1.0
154.62872,168.62782,152.76218,161.99667,252339.0,152.65411,168.20541,176.00807,180.6139,183.66975,-1.3428591,-0.019620176,0.0476493,0.090533674,-0.012071118,5.0,0.0,151.38684,154.38313,148.34142,149.3238,256303.0,152.30046,165.327,173.60857,178.73137,182.10098,-1.3829832,-0.02096559,-0.013627553,0.019792262,-0.020116847,5.0,0.0,152.41835,157.18297,150.84653,157.18297,194735.0,152.81131,162.57957,171.2803,176.96638,180.5405,-1.3702165,0.0068137324,0.03126011,0.03126011,-0.010312542,5.0,1.0,156.44615,161.11252,149.37292,154.13753,234652.0,154.52068,160.34627,169.065,175.22559,179.1257,-1.3203653,0.026425961,-0.01475671,0.029827315,-0.04521191,5.0,1.0,151.2886,160.0319,150.30621,159.63895,392199.0,153.23373,158.61725,166.6827,173.3335,177.58136,-1.384199,-0.032966916,0.055194806,0.057792168,-0.0064935065,5.0,0.0
151.38684,154.38313,148.34142,149.3238,256303.0,152.30046,165.327,173.60857,178.73137,182.10098,-1.3829832,-0.02096559,-0.013627553,0.019792262,-0.020116847,5.0,0.0,152.41835,157.18297,150.84653,157.18297,194735.0,152.81131,162.57957,171.2803,176.96638,180.5405,-1.3702165,0.0068137324,0.03126011,0.03126011,-0.010312542,5.0,1.0,156.44615,161.11252,149.37292,154.13753,234652.0,154.52068,160.34627,169.065,175.22559,179.1257,-1.3203653,0.026425961,-0.01475671,0.029827315,-0.04521191,5.0,1.0,151.2886,160.0319,150.30621,159.63895,392199.0,153.23373,158.61725,166.6827,173.3335,177.58136,-1.384199,-0.032966916,0.055194806,0.057792168,-0.0064935065,5.0,0.0,154.72696,156.74088,152.27098,152.95865,165634.0,153.25339,157.57591,164.4674,171.45714,176.05382,-1.3416433,0.02272712,-0.011428591,0.013015892,-0.015873017,5.0,1.0
152.41835,157.18297,150.84653,157.18297,194735.0,152.81131,162.57957,171.2803,176.96638,180.5405,-1.3702165,0.0068137324,0.03126011,0.03126011,-0.010312542,5.0,1.0,156.44615,161.11252,149.37292,154.13753,234652.0,154.52068,160.34627,169.065,175.22559,179.1257,-1.3203653,0.026425961,-0.01475671,0.029827315,-0.04521191,5.0,1.0,151.2886,160.0319,150.30621,159.63895,392199.0,153.23373,158.61725,166.6827,173.3335,177.58136,-1.384199,-0.032966916,0.055194806,0.057792168,-0.0064935065,5.0,0.0,154.72696,156.74088,152.27098,152.95865,165634.0,153.25339,157.57591,164.4674,171.45714,176.05382,-1.3416433,0.02272712,-0.011428591,0.013015892,-0.015873017,5.0,1.0,158.65654,161.89844,153.25337,154.72696,371661.0,154.70732,156.79982,162.67207,169.82832,174.72737,-1.2930077,0.025396872,-0.024767801,0.020433456,-0.03405573,5.0,1.0
156.44615,161.11252,149.37292,154.13753,234652.0,154.52068,160.34627,169.065,175.22559,179.1257,-1.3203653,0.026425961,-0.01475671,0.029827315,-0.04521191,5.0,1.0,151.2886,160.0319,150.30621,159.63895,392199.0,153.23373,158.61725,166.6827,173.3335,177.58136,-1.384199,-0.032966916,0.055194806,0.057792168,-0.0064935065,5.0,0.0,154.72696,156.74088,152.27098,152.95865,165634.0,153.25339,157.57591,164.4674,171.45714,176.05382,-1.3416433,0.02272712,-0.011428591,0.013015892,-0.015873017,5.0,1.0,158.65654,161.89844,153.25337,154.72696,371661.0,154.70732,156.79982,162.67207,169.82832,174.72737,-1.2930077,0.025396872,-0.024767801,0.020433456,-0.03405573,5.0,1.0,161.16167,164.55092,159.63895,159.63895,251437.0,156.45598,156.3774,161.04868,168.31544,173.54799,-1.2620023,0.015789622,-0.009448357,0.021030154,-0.009448357,5.0,1.0
