0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
496.87042,515.7474,494.76773,511.2552,3742090.0,503.28384,494.39493,488.00067,483.31345,476.8959,0.1505,-0.028136175,0.028950755,0.03799173,-0.0042318963,8.0,0.0,507.0975,508.43564,496.05807,502.74866,2351288.0,507.2982,496.6729,489.972,485.42957,479.14044,0.2498901,0.020582994,-0.008575983,0.002638817,-0.021769838,8.0,1.0,503.03534,508.10104,500.45468,506.5718,1240787.0,505.119,497.95688,491.79755,487.17294,481.14282,0.21041267,-0.008010617,0.007030234,0.010070279,-0.0051301774,8.0,0.0,508.9135,510.395,500.83704,505.13812,1893166.0,505.4344,499.64545,493.95526,488.75766,483.47815,0.26753867,0.01168541,-0.00741856,0.0029110485,-0.015870057,8.0,1.0,503.84784,514.6961,502.27075,510.39502,1983623.0,503.9529,500.20938,495.46542,489.93137,485.1986,0.2183088,-0.009953899,0.012994357,0.021530826,-0.003130085,8.0,0.0
507.0975,508.43564,496.05807,502.74866,2351288.0,507.2982,496.6729,489.972,485.42957,479.14044,0.2498901,0.020582994,-0.008575983,0.002638817,-0.021769838,8.0,1.0,503.03534,508.10104,500.45468,506.5718,1240787.0,505.119,497.95688,491.79755,487.17294,481.14282,0.21041267,-0.008010617,0.007030234,0.010070279,-0.0051301774,8.0,0.0,508.9135,510.395,500.83704,505.13812,1893166.0,505.4344,499.64545,493.95526,488.75766,483.47815,0.26753867,0.01168541,-0.00741856,0.0029110485,-0.015870057,8.0,1.0,503.84784,514.6961,502.27075,510.39502,1983623.0,503.9529,500.20938,495.46542,489.93137,485.1986,0.2183088,-0.009953899,0.012994357,0.021530826,-0.003130085,8.0,0.0,508.43558,513.2623,505.0903,505.0903,2370592.0,506.26596,500.89755,497.3627,491.65372,487.13885,0.26289394,0.009105404,-0.006579566,0.00949335,-0.006579566,8.0,1.0
503.03534,508.10104,500.45468,506.5718,1240787.0,505.119,497.95688,491.79755,487.17294,481.14282,0.21041267,-0.008010617,0.007030234,0.010070279,-0.0051301774,8.0,0.0,508.9135,510.395,500.83704,505.13812,1893166.0,505.4344,499.64545,493.95526,488.75766,483.47815,0.26753867,0.01168541,-0.00741856,0.0029110485,-0.015870057,8.0,1.0,503.84784,514.6961,502.27075,510.39502,1983623.0,503.9529,500.20938,495.46542,489.93137,485.1986,0.2183088,-0.009953899,0.012994357,0.021530826,-0.003130085,8.0,0.0,508.43558,513.2623,505.0903,505.0903,2370592.0,506.26596,500.89755,497.3627,491.65372,487.13885,0.26289394,0.009105404,-0.006579566,0.00949335,-0.006579566,8.0,1.0,508.1488,513.5012,507.14517,510.4427,1067055.0,506.47623,501.63986,499.12375,493.27283,488.93735,0.26010698,-0.0005640315,0.004514179,0.010533199,-0.0019750753,8.0,0.0
508.9135,510.395,500.83704,505.13812,1893166.0,505.4344,499.64545,493.95526,488.75766,483.47815,0.26753867,0.01168541,-0.00741856,0.0029110485,-0.015870057,8.0,1.0,503.84784,514.6961,502.27075,510.39502,1983623.0,503.9529,500.20938,495.46542,489.93137,485.1986,0.2183088,-0.009953899,0.012994357,0.021530826,-0.003130085,8.0,0.0,508.43558,513.2623,505.0903,505.0903,2370592.0,506.26596,500.89755,497.3627,491.65372,487.13885,0.26289394,0.009105404,-0.006579566,0.00949335,-0.006579566,8.0,1.0,508.1488,513.5012,507.14517,510.4427,1067055.0,506.47623,501.63986,499.12375,493.27283,488.93735,0.26010698,-0.0005640315,0.004514179,0.010533199,-0.0019750753,8.0,0.0,507.86203,515.5562,504.94687,509.43912,2471182.0,507.44156,502.62753,500.32803,494.92636,490.55106,0.25732002,-0.0005643498,0.003105344,0.015150182,-0.005740073,8.0,0.0
503.84784,514.6961,502.27075,510.39502,1983623.0,503.9529,500.20938,495.46542,489.93137,485.1986,0.2183088,-0.009953899,0.012994357,0.021530826,-0.003130085,8.0,0.0,508.43558,513.2623,505.0903,505.0903,2370592.0,506.26596,500.89755,497.3627,491.65372,487.13885,0.26289394,0.009105404,-0.006579566,0.00949335,-0.006579566,8.0,1.0,508.1488,513.5012,507.14517,510.4427,1067055.0,506.47623,501.63986,499.12375,493.27283,488.93735,0.26010698,-0.0005640315,0.004514179,0.010533199,-0.0019750753,8.0,0.0,507.86203,515.5562,504.94687,509.43912,2471182.0,507.44156,502.62753,500.32803,494.92636,490.55106,0.25732002,-0.0005643498,0.003105344,0.015150182,-0.005740073,8.0,0.0,508.53122,511.63754,505.09036,508.48343,1388764.0,507.36508,503.6821,501.57535,496.63724,491.8589,0.26382342,0.00131766,-9.395319e-05,0.0061084484,-0.0067662355,8.0,1.0
508.43558,513.2623,505.0903,505.0903,2370592.0,506.26596,500.89755,497.3627,491.65372,487.13885,0.26289394,0.009105404,-0.006579566,0.00949335,-0.006579566,8.0,1.0,508.1488,513.5012,507.14517,510.4427,1067055.0,506.47623,501.63986,499.12375,493.27283,488.93735,0.26010698,-0.0005640315,0.004514179,0.010533199,-0.0019750753,8.0,0.0,507.86203,515.5562,504.94687,509.43912,2471182.0,507.44156,502.62753,500.32803,494.92636,490.55106,0.25732002,-0.0005643498,0.003105344,0.015150182,-0.005740073,8.0,0.0,508.53122,511.63754,505.09036,508.48343,1388764.0,507.36508,503.6821,501.57535,496.63724,491.8589,0.26382342,0.00131766,-9.395319e-05,0.0061084484,-0.0067662355,8.0,1.0,510.68164,525.3053,507.14517,515.1739,4990394.0,508.73184,504.80035,502.34,498.1187,493.0648,0.2847219,0.0042286906,0.008796579,0.028635576,-0.0069249715,8.0,1.0
508.1488,513.5012,507.14517,510.4427,1067055.0,506.47623,501.63986,499.12375,493.27283,488.93735,0.26010698,-0.0005640315,0.004514179,0.010533199,-0.0019750753,8.0,0.0,507.86203,515.5562,504.94687,509.43912,2471182.0,507.44156,502.62753,500.32803,494.92636,490.55106,0.25732002,-0.0005643498,0.003105344,0.015150182,-0.005740073,8.0,0.0,508.53122,511.63754,505.09036,508.48343,1388764.0,507.36508,503.6821,501.57535,496.63724,491.8589,0.26382342,0.00131766,-9.395319e-05,0.0061084484,-0.0067662355,8.0,1.0,510.68164,525.3053,507.14517,515.1739,4990394.0,508.73184,504.80035,502.34,498.1187,493.0648,0.2847219,0.0042286906,0.008796579,0.028635576,-0.0069249715,8.0,1.0,501.50607,513.3579,499.21213,513.3579,1582351.0,507.34595,505.63193,502.50964,499.35934,494.2691,0.19555075,-0.017967295,0.023632482,0.023632482,-0.004574089,8.0,0.0
507.86203,515.5562,504.94687,509.43912,2471182.0,507.44156,502.62753,500.32803,494.92636,490.55106,0.25732002,-0.0005643498,0.003105344,0.015150182,-0.005740073,8.0,0.0,508.53122,511.63754,505.09036,508.48343,1388764.0,507.36508,503.6821,501.57535,496.63724,491.8589,0.26382342,0.00131766,-9.395319e-05,0.0061084484,-0.0067662355,8.0,1.0,510.68164,525.3053,507.14517,515.1739,4990394.0,508.73184,504.80035,502.34,498.1187,493.0648,0.2847219,0.0042286906,0.008796579,0.028635576,-0.0069249715,8.0,1.0,501.50607,513.3579,499.21213,513.3579,1582351.0,507.34595,505.63193,502.50964,499.35934,494.2691,0.19555075,-0.017967295,0.023632482,0.023632482,-0.004574089,8.0,0.0,502.74857,507.52756,498.01736,498.8776,1531013.0,506.2659,506.6801,502.7964,500.5522,495.43835,0.2076257,0.0024775227,-0.0076995967,0.009505703,-0.00941067,8.0,1.0
508.53122,511.63754,505.09036,508.48343,1388764.0,507.36508,503.6821,501.57535,496.63724,491.8589,0.26382342,0.00131766,-9.395319e-05,0.0061084484,-0.0067662355,8.0,1.0,510.68164,525.3053,507.14517,515.1739,4990394.0,508.73184,504.80035,502.34,498.1187,493.0648,0.2847219,0.0042286906,0.008796579,0.028635576,-0.0069249715,8.0,1.0,501.50607,513.3579,499.21213,513.3579,1582351.0,507.34595,505.63193,502.50964,499.35934,494.2691,0.19555075,-0.017967295,0.023632482,0.023632482,-0.004574089,8.0,0.0,502.74857,507.52756,498.01736,498.8776,1531013.0,506.2659,506.6801,502.7964,500.5522,495.43835,0.2076257,0.0024775227,-0.0076995967,0.009505703,-0.00941067,8.0,1.0,506.4762,510.06042,502.60516,505.0425,1730588.0,505.98874,506.18307,503.46783,501.46017,496.77008,0.24385203,0.0074145026,-0.0028307226,0.0070768064,-0.007643043,8.0,1.0
510.68164,525.3053,507.14517,515.1739,4990394.0,508.73184,504.80035,502.34,498.1187,493.0648,0.2847219,0.0042286906,0.008796579,0.028635576,-0.0069249715,8.0,1.0,501.50607,513.3579,499.21213,513.3579,1582351.0,507.34595,505.63193,502.50964,499.35934,494.2691,0.19555075,-0.017967295,0.023632482,0.023632482,-0.004574089,8.0,0.0,502.74857,507.52756,498.01736,498.8776,1531013.0,506.2659,506.6801,502.7964,500.5522,495.43835,0.2076257,0.0024775227,-0.0076995967,0.009505703,-0.00941067,8.0,1.0,506.4762,510.06042,502.60516,505.0425,1730588.0,505.98874,506.18307,503.46783,501.46017,496.77008,0.24385203,0.0074145026,-0.0028307226,0.0070768064,-0.007643043,8.0,1.0,505.8072,513.93146,501.8406,511.303,2323717.0,505.44394,506.08115,504.12256,502.34906,498.105,0.2373504,-0.0013209039,0.010865457,0.01606198,-0.007842071,8.0,0.0
501.50607,513.3579,499.21213,513.3579,1582351.0,507.34595,505.63193,502.50964,499.35934,494.2691,0.19555075,-0.017967295,0.023632482,0.023632482,-0.004574089,8.0,0.0,502.74857,507.52756,498.01736,498.8776,1531013.0,506.2659,506.6801,502.7964,500.5522,495.43835,0.2076257,0.0024775227,-0.0076995967,0.009505703,-0.00941067,8.0,1.0,506.4762,510.06042,502.60516,505.0425,1730588.0,505.98874,506.18307,503.46783,501.46017,496.77008,0.24385203,0.0074145026,-0.0028307226,0.0070768064,-0.007643043,8.0,1.0,505.8072,513.93146,501.8406,511.303,2323717.0,505.44394,506.08115,504.12256,502.34906,498.105,0.2373504,-0.0013209039,0.010865457,0.01606198,-0.007842071,8.0,0.0,510.3472,513.59686,504.85138,508.4834,1435904.0,505.37704,506.0206,504.94455,502.94742,499.32843,0.2814717,0.008975769,-0.0036520502,0.006367569,-0.010768798,8.0,1.0
502.74857,507.52756,498.01736,498.8776,1531013.0,506.2659,506.6801,502.7964,500.5522,495.43835,0.2076257,0.0024775227,-0.0076995967,0.009505703,-0.00941067,8.0,1.0,506.4762,510.06042,502.60516,505.0425,1730588.0,505.98874,506.18307,503.46783,501.46017,496.77008,0.24385203,0.0074145026,-0.0028307226,0.0070768064,-0.007643043,8.0,1.0,505.8072,513.93146,501.8406,511.303,2323717.0,505.44394,506.08115,504.12256,502.34906,498.105,0.2373504,-0.0013209039,0.010865457,0.01606198,-0.007842071,8.0,0.0,510.3472,513.59686,504.85138,508.4834,1435904.0,505.37704,506.0206,504.94455,502.94742,499.32843,0.2814717,0.008975769,-0.0036520502,0.006367569,-0.010768798,8.0,1.0,513.2623,516.89435,508.57892,510.29938,1573841.0,507.7283,507.1134,506.156,503.55338,500.75418,0.30980188,0.0057120537,-0.0057727667,0.007076327,-0.009124813,8.0,1.0
506.4762,510.06042,502.60516,505.0425,1730588.0,505.98874,506.18307,503.46783,501.46017,496.77008,0.24385203,0.0074145026,-0.0028307226,0.0070768064,-0.007643043,8.0,1.0,505.8072,513.93146,501.8406,511.303,2323717.0,505.44394,506.08115,504.12256,502.34906,498.105,0.2373504,-0.0013209039,0.010865457,0.01606198,-0.007842071,8.0,0.0,510.3472,513.59686,504.85138,508.4834,1435904.0,505.37704,506.0206,504.94455,502.94742,499.32843,0.2814717,0.008975769,-0.0036520502,0.006367569,-0.010768798,8.0,1.0,513.2623,516.89435,508.57892,510.29938,1573841.0,507.7283,507.1134,506.156,503.55338,500.75418,0.30980188,0.0057120537,-0.0057727667,0.007076327,-0.009124813,8.0,1.0,511.542,516.4643,508.00552,514.1227,968098.0,509.48697,507.4097,507.38184,504.1345,502.04132,0.29308307,-0.0033517692,0.005044866,0.009622502,-0.006913326,8.0,0.0
505.8072,513.93146,501.8406,511.303,2323717.0,505.44394,506.08115,504.12256,502.34906,498.105,0.2373504,-0.0013209039,0.010865457,0.01606198,-0.007842071,8.0,0.0,510.3472,513.59686,504.85138,508.4834,1435904.0,505.37704,506.0206,504.94455,502.94742,499.32843,0.2814717,0.008975769,-0.0036520502,0.006367569,-0.010768798,8.0,1.0,513.2623,516.89435,508.57892,510.29938,1573841.0,507.7283,507.1134,506.156,503.55338,500.75418,0.30980188,0.0057120537,-0.0057727667,0.007076327,-0.009124813,8.0,1.0,511.542,516.4643,508.00552,514.1227,968098.0,509.48697,507.4097,507.38184,504.1345,502.04132,0.29308307,-0.0033517692,0.005044866,0.009622502,-0.006913326,8.0,0.0,506.71515,514.8872,504.9469,514.0747,1308260.0,509.53476,507.65503,507.021,504.6812,502.80594,0.24617425,-0.009435869,0.0145240985,0.016127488,-0.0034896473,8.0,0.0
510.3472,513.59686,504.85138,508.4834,1435904.0,505.37704,506.0206,504.94455,502.94742,499.32843,0.2814717,0.008975769,-0.0036520502,0.006367569,-0.010768798,8.0,1.0,513.2623,516.89435,508.57892,510.29938,1573841.0,507.7283,507.1134,506.156,503.55338,500.75418,0.30980188,0.0057120537,-0.0057727667,0.007076327,-0.009124813,8.0,1.0,511.542,516.4643,508.00552,514.1227,968098.0,509.48697,507.4097,507.38184,504.1345,502.04132,0.29308307,-0.0033517692,0.005044866,0.009622502,-0.006913326,8.0,0.0,506.71515,514.8872,504.9469,514.0747,1308260.0,509.53476,507.65503,507.021,504.6812,502.80594,0.24617425,-0.009435869,0.0145240985,0.016127488,-0.0034896473,8.0,0.0,504.51675,510.39493,503.70435,509.34357,654581.0,509.27667,507.3619,506.88004,505.15338,503.50366,0.22480954,-0.004338522,0.009567205,0.011651084,-0.0016102598,8.0,0.0
513.2623,516.89435,508.57892,510.29938,1573841.0,507.7283,507.1134,506.156,503.55338,500.75418,0.30980188,0.0057120537,-0.0057727667,0.007076327,-0.009124813,8.0,1.0,511.542,516.4643,508.00552,514.1227,968098.0,509.48697,507.4097,507.38184,504.1345,502.04132,0.29308307,-0.0033517692,0.005044866,0.009622502,-0.006913326,8.0,0.0,506.71515,514.8872,504.9469,514.0747,1308260.0,509.53476,507.65503,507.021,504.6812,502.80594,0.24617425,-0.009435869,0.0145240985,0.016127488,-0.0034896473,8.0,0.0,504.51675,510.39493,503.70435,509.34357,654581.0,509.27667,507.3619,506.88004,505.15338,503.50366,0.22480954,-0.004338522,0.009567205,0.011651084,-0.0016102598,8.0,0.0,522.5335,528.74615,504.51672,508.4833,7140990.0,511.71396,508.6076,507.44394,506.29843,504.4085,0.39990222,0.035710912,-0.026888626,0.011889518,-0.03447967,8.0,1.0
511.542,516.4643,508.00552,514.1227,968098.0,509.48697,507.4097,507.38184,504.1345,502.04132,0.29308307,-0.0033517692,0.005044866,0.009622502,-0.006913326,8.0,0.0,506.71515,514.8872,504.9469,514.0747,1308260.0,509.53476,507.65503,507.021,504.6812,502.80594,0.24617425,-0.009435869,0.0145240985,0.016127488,-0.0034896473,8.0,0.0,504.51675,510.39493,503.70435,509.34357,654581.0,509.27667,507.3619,506.88004,505.15338,503.50366,0.22480954,-0.004338522,0.009567205,0.011651084,-0.0016102598,8.0,0.0,522.5335,528.74615,504.51672,508.4833,7140990.0,511.71396,508.6076,507.44394,506.29843,504.4085,0.39990222,0.035710912,-0.026888626,0.011889518,-0.03447967,8.0,1.0,511.82864,527.7427,509.2002,525.6877,2473871.0,511.42722,508.83383,508.19186,507.21024,504.8657,0.29586887,-0.020486465,0.027077498,0.031092482,-0.0051353876,8.0,0.0
506.71515,514.8872,504.9469,514.0747,1308260.0,509.53476,507.65503,507.021,504.6812,502.80594,0.24617425,-0.009435869,0.0145240985,0.016127488,-0.0034896473,8.0,0.0,504.51675,510.39493,503.70435,509.34357,654581.0,509.27667,507.3619,506.88004,505.15338,503.50366,0.22480954,-0.004338522,0.009567205,0.011651084,-0.0016102598,8.0,0.0,522.5335,528.74615,504.51672,508.4833,7140990.0,511.71396,508.6076,507.44394,506.29843,504.4085,0.39990222,0.035710912,-0.026888626,0.011889518,-0.03447967,8.0,1.0,511.82864,527.7427,509.2002,525.6877,2473871.0,511.42722,508.83383,508.19186,507.21024,504.8657,0.29586887,-0.020486465,0.027077498,0.031092482,-0.0051353876,8.0,0.0,519.8574,521.1955,512.30664,516.1298,2963445.0,513.0903,509.61438,508.82983,508.52353,505.62714,0.37389514,0.015686458,-0.00717048,0.002573935,-0.014524773,8.0,1.0
504.51675,510.39493,503.70435,509.34357,654581.0,509.27667,507.3619,506.88004,505.15338,503.50366,0.22480954,-0.004338522,0.009567205,0.011651084,-0.0016102598,8.0,0.0,522.5335,528.74615,504.51672,508.4833,7140990.0,511.71396,508.6076,507.44394,506.29843,504.4085,0.39990222,0.035710912,-0.026888626,0.011889518,-0.03447967,8.0,1.0,511.82864,527.7427,509.2002,525.6877,2473871.0,511.42722,508.83383,508.19186,507.21024,504.8657,0.29586887,-0.020486465,0.027077498,0.031092482,-0.0051353876,8.0,0.0,519.8574,521.1955,512.30664,516.1298,2963445.0,513.0903,509.61438,508.82983,508.52353,505.62714,0.37389514,0.015686458,-0.00717048,0.002573935,-0.014524773,8.0,1.0,512.5455,524.015,511.35074,521.8645,2297439.0,514.25635,509.92664,509.30536,508.46808,506.27707,0.30283523,-0.0140653,0.018181818,0.022377623,-0.0023310024,8.0,0.0
522.5335,528.74615,504.51672,508.4833,7140990.0,511.71396,508.6076,507.44394,506.29843,504.4085,0.39990222,0.035710912,-0.026888626,0.011889518,-0.03447967,8.0,1.0,511.82864,527.7427,509.2002,525.6877,2473871.0,511.42722,508.83383,508.19186,507.21024,504.8657,0.29586887,-0.020486465,0.027077498,0.031092482,-0.0051353876,8.0,0.0,519.8574,521.1955,512.30664,516.1298,2963445.0,513.0903,509.61438,508.82983,508.52353,505.62714,0.37389514,0.015686458,-0.00717048,0.002573935,-0.014524773,8.0,1.0,512.5455,524.015,511.35074,521.8645,2297439.0,514.25635,509.92664,509.30536,508.46808,506.27707,0.30283523,-0.0140653,0.018181818,0.022377623,-0.0023310024,8.0,0.0,508.3878,515.41284,506.61954,515.1739,2170594.0,515.0306,509.91705,509.27908,508.51013,506.79956,0.2624295,-0.008111835,0.013348327,0.01381834,-0.0034781662,8.0,0.0
511.82864,527.7427,509.2002,525.6877,2473871.0,511.42722,508.83383,508.19186,507.21024,504.8657,0.29586887,-0.020486465,0.027077498,0.031092482,-0.0051353876,8.0,0.0,519.8574,521.1955,512.30664,516.1298,2963445.0,513.0903,509.61438,508.82983,508.52353,505.62714,0.37389514,0.015686458,-0.00717048,0.002573935,-0.014524773,8.0,1.0,512.5455,524.015,511.35074,521.8645,2297439.0,514.25635,509.92664,509.30536,508.46808,506.27707,0.30283523,-0.0140653,0.018181818,0.022377623,-0.0023310024,8.0,0.0,508.3878,515.41284,506.61954,515.1739,2170594.0,515.0306,509.91705,509.27908,508.51013,506.79956,0.2624295,-0.008111835,0.013348327,0.01381834,-0.0034781662,8.0,0.0,501.17148,510.39493,499.4033,508.48334,3116628.0,510.75815,509.28305,509.14526,508.10678,507.04172,0.19229905,-0.014194496,0.014589539,0.018403785,-0.0035281314,8.0,0.0
519.8574,521.1955,512.30664,516.1298,2963445.0,513.0903,509.61438,508.82983,508.52353,505.62714,0.37389514,0.015686458,-0.00717048,0.002573935,-0.014524773,8.0,1.0,512.5455,524.015,511.35074,521.8645,2297439.0,514.25635,509.92664,509.30536,508.46808,506.27707,0.30283523,-0.0140653,0.018181818,0.022377623,-0.0023310024,8.0,0.0,508.3878,515.41284,506.61954,515.1739,2170594.0,515.0306,509.91705,509.27908,508.51013,506.79956,0.2624295,-0.008111835,0.013348327,0.01381834,-0.0034781662,8.0,0.0,501.17148,510.39493,499.4033,508.48334,3116628.0,510.75815,509.28305,509.14526,508.10678,507.04172,0.19229905,-0.014194496,0.014589539,0.018403785,-0.0035281314,8.0,0.0,502.93976,514.21814,498.87762,513.11896,2705676.0,508.98038,509.37863,508.87045,508.34955,507.50528,0.20948377,0.0035282935,0.020239383,0.02242491,-0.008076777,8.0,1.0
512.5455,524.015,511.35074,521.8645,2297439.0,514.25635,509.92664,509.30536,508.46808,506.27707,0.30283523,-0.0140653,0.018181818,0.022377623,-0.0023310024,8.0,0.0,508.3878,515.41284,506.61954,515.1739,2170594.0,515.0306,509.91705,509.27908,508.51013,506.79956,0.2624295,-0.008111835,0.013348327,0.01381834,-0.0034781662,8.0,0.0,501.17148,510.39493,499.4033,508.48334,3116628.0,510.75815,509.28305,509.14526,508.10678,507.04172,0.19229905,-0.014194496,0.014589539,0.018403785,-0.0035281314,8.0,0.0,502.93976,514.21814,498.87762,513.11896,2705676.0,508.98038,509.37863,508.87045,508.34955,507.50528,0.20948377,0.0035282935,0.020239383,0.02242491,-0.008076777,8.0,1.0,497.58722,505.37698,493.6207,505.37698,1630597.0,504.52634,509.03455,508.34238,507.96915,507.85733,0.15746605,-0.010642505,0.015655061,0.015655061,-0.007971501,8.0,0.0
508.3878,515.41284,506.61954,515.1739,2170594.0,515.0306,509.91705,509.27908,508.51013,506.79956,0.2624295,-0.008111835,0.013348327,0.01381834,-0.0034781662,8.0,0.0,501.17148,510.39493,499.4033,508.48334,3116628.0,510.75815,509.28305,509.14526,508.10678,507.04172,0.19229905,-0.014194496,0.014589539,0.018403785,-0.0035281314,8.0,0.0,502.93976,514.21814,498.87762,513.11896,2705676.0,508.98038,509.37863,508.87045,508.34955,507.50528,0.20948377,0.0035282935,0.020239383,0.02242491,-0.008076777,8.0,1.0,497.58722,505.37698,493.6207,505.37698,1630597.0,504.52634,509.03455,508.34238,507.96915,507.85733,0.15746605,-0.010642505,0.015655061,0.015655061,-0.007971501,8.0,0.0,493.7641,502.98755,490.8967,499.88123,2133644.0,500.77008,508.18707,507.63748,507.5983,507.1851,0.12031174,-0.0076833167,0.012388743,0.018679878,-0.0058072014,8.0,0.0
501.17148,510.39493,499.4033,508.48334,3116628.0,510.75815,509.28305,509.14526,508.10678,507.04172,0.19229905,-0.014194496,0.014589539,0.018403785,-0.0035281314,8.0,0.0,502.93976,514.21814,498.87762,513.11896,2705676.0,508.98038,509.37863,508.87045,508.34955,507.50528,0.20948377,0.0035282935,0.020239383,0.02242491,-0.008076777,8.0,1.0,497.58722,505.37698,493.6207,505.37698,1630597.0,504.52634,509.03455,508.34238,507.96915,507.85733,0.15746605,-0.010642505,0.015655061,0.015655061,-0.007971501,8.0,0.0,493.7641,502.98755,490.8967,499.88123,2133644.0,500.77008,508.18707,507.63748,507.5983,507.1851,0.12031174,-0.0076833167,0.012388743,0.018679878,-0.0058072014,8.0,0.0,493.14282,499.45105,491.61353,495.1022,1741264.0,497.72107,507.34277,506.86807,506.96747,506.71194,0.114273965,-0.0012582463,0.0039732293,0.01279189,-0.0031011465,8.0,0.0
