0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1177.1821,1193.3507,1172.7725,1192.432,1820353.0,1182.3911,1197.2949,1208.1344,1206.4509,0.0,-0.96133846,-0.0038481606,0.012954562,0.013734958,-0.003745941,3.0,0.0,1176.4473,1184.0723,1171.5784,1175.8042,3034681.0,1180.2506,1191.8074,1205.7596,1205.0289,1207.1644,-0.9621177,-0.0006242562,-0.00054658065,0.006481375,-0.004138628,3.0,0.0,1157.247,1168.4548,1150.7704,1168.4548,3414064.0,1173.7372,1185.095,1201.1893,1203.3937,1205.1771,-0.9824756,-0.016320594,0.0096849045,0.0096849045,-0.0055965125,3.0,0.0,1141.0326,1162.7131,1139.2871,1159.5437,3133077.0,1166.7277,1182.3635,1196.2952,1200.9114,1202.34,-0.99966747,-0.014011146,0.016223101,0.019000825,-0.0015297487,3.0,0.0,1112.6458,1137.312,1107.9146,1134.556,5721483.0,1152.9109,1177.4271,1190.0712,1197.56,1198.82,-1.0297657,-0.024878204,0.019692007,0.022168992,-0.004252177,3.0,0.0
1176.4473,1184.0723,1171.5784,1175.8042,3034681.0,1180.2506,1191.8074,1205.7596,1205.0289,1207.1644,-0.9621177,-0.0006242562,-0.00054658065,0.006481375,-0.004138628,3.0,0.0,1157.247,1168.4548,1150.7704,1168.4548,3414064.0,1173.7372,1185.095,1201.1893,1203.3937,1205.1771,-0.9824756,-0.016320594,0.0096849045,0.0096849045,-0.0055965125,3.0,0.0,1141.0326,1162.7131,1139.2871,1159.5437,3133077.0,1166.7277,1182.3635,1196.2952,1200.9114,1202.34,-0.99966747,-0.014011146,0.016223101,0.019000825,-0.0015297487,3.0,0.0,1112.6458,1137.312,1107.9146,1134.556,5721483.0,1152.9109,1177.4271,1190.0712,1197.56,1198.82,-1.0297657,-0.024878204,0.019692007,0.022168992,-0.004252177,3.0,0.0,1111.9109,1117.9741,1102.4027,1113.7482,4003149.0,1139.8567,1171.321,1182.9354,1194.4789,1195.3519,-1.030545,-0.00066046475,0.0016524147,0.005452948,-0.008551225,3.0,0.0
1157.247,1168.4548,1150.7704,1168.4548,3414064.0,1173.7372,1185.095,1201.1893,1203.3937,1205.1771,-0.9824756,-0.016320594,0.0096849045,0.0096849045,-0.0055965125,3.0,0.0,1141.0326,1162.7131,1139.2871,1159.5437,3133077.0,1166.7277,1182.3635,1196.2952,1200.9114,1202.34,-0.99966747,-0.014011146,0.016223101,0.019000825,-0.0015297487,3.0,0.0,1112.6458,1137.312,1107.9146,1134.556,5721483.0,1152.9109,1177.4271,1190.0712,1197.56,1198.82,-1.0297657,-0.024878204,0.019692007,0.022168992,-0.004252177,3.0,0.0,1111.9109,1117.9741,1102.4027,1113.7482,4003149.0,1139.8567,1171.321,1182.9354,1194.4789,1195.3519,-1.030545,-0.00066046475,0.0016524147,0.005452948,-0.008551225,3.0,0.0,1090.9653,1099.1414,1067.4933,1092.8945,6286647.0,1122.7603,1163.3563,1174.5457,1189.1598,1191.3174,-1.0527533,-0.018837443,0.0017683259,0.007494339,-0.021514924,3.0,0.0
1141.0326,1162.7131,1139.2871,1159.5437,3133077.0,1166.7277,1182.3635,1196.2952,1200.9114,1202.34,-0.99966747,-0.014011146,0.016223101,0.019000825,-0.0015297487,3.0,0.0,1112.6458,1137.312,1107.9146,1134.556,5721483.0,1152.9109,1177.4271,1190.0712,1197.56,1198.82,-1.0297657,-0.024878204,0.019692007,0.022168992,-0.004252177,3.0,0.0,1111.9109,1117.9741,1102.4027,1113.7482,4003149.0,1139.8567,1171.321,1182.9354,1194.4789,1195.3519,-1.030545,-0.00066046475,0.0016524147,0.005452948,-0.008551225,3.0,0.0,1090.9653,1099.1414,1067.4933,1092.8945,6286647.0,1122.7603,1163.3563,1174.5457,1189.1598,1191.3174,-1.0527533,-0.018837443,0.0017683259,0.007494339,-0.021514924,3.0,0.0,1066.4827,1113.7482,1056.9745,1106.996,3177486.0,1104.6074,1154.8984,1164.9731,1181.8729,1186.9293,-1.0787121,-0.022441287,0.037987746,0.04431902,-0.008915476,3.0,0.0
1112.6458,1137.312,1107.9146,1134.556,5721483.0,1152.9109,1177.4271,1190.0712,1197.56,1198.82,-1.0297657,-0.024878204,0.019692007,0.022168992,-0.004252177,3.0,0.0,1111.9109,1117.9741,1102.4027,1113.7482,4003149.0,1139.8567,1171.321,1182.9354,1194.4789,1195.3519,-1.030545,-0.00066046475,0.0016524147,0.005452948,-0.008551225,3.0,0.0,1090.9653,1099.1414,1067.4933,1092.8945,6286647.0,1122.7603,1163.3563,1174.5457,1189.1598,1191.3174,-1.0527533,-0.018837443,0.0017683259,0.007494339,-0.021514924,3.0,0.0,1066.4827,1113.7482,1056.9745,1106.996,3177486.0,1104.6074,1154.8984,1164.9731,1181.8729,1186.9293,-1.0787121,-0.022441287,0.037987746,0.04431902,-0.008915476,3.0,0.0,1085.2235,1090.2762,1067.5392,1071.1678,3134527.0,1093.4457,1148.5289,1160.134,1175.7252,1183.0005,-1.0588413,0.017572572,-0.012951873,0.0046558874,-0.016295606,3.0,1.0
1111.9109,1117.9741,1102.4027,1113.7482,4003149.0,1139.8567,1171.321,1182.9354,1194.4789,1195.3519,-1.030545,-0.00066046475,0.0016524147,0.005452948,-0.008551225,3.0,0.0,1090.9653,1099.1414,1067.4933,1092.8945,6286647.0,1122.7603,1163.3563,1174.5457,1189.1598,1191.3174,-1.0527533,-0.018837443,0.0017683259,0.007494339,-0.021514924,3.0,0.0,1066.4827,1113.7482,1056.9745,1106.996,3177486.0,1104.6074,1154.8984,1164.9731,1181.8729,1186.9293,-1.0787121,-0.022441287,0.037987746,0.04431902,-0.008915476,3.0,0.0,1085.2235,1090.2762,1067.5392,1071.1678,3134527.0,1093.4457,1148.5289,1160.134,1175.7252,1183.0005,-1.0588413,0.017572572,-0.012951873,0.0046558874,-0.016295606,3.0,1.0,1080.9518,1091.2408,1063.8186,1088.6227,3135151.0,1087.1068,1141.7767,1154.847,1169.4783,1179.1512,-1.0633706,-0.003936266,0.0070963968,0.009518507,-0.015850103,3.0,0.0
1090.9653,1099.1414,1067.4933,1092.8945,6286647.0,1122.7603,1163.3563,1174.5457,1189.1598,1191.3174,-1.0527533,-0.018837443,0.0017683259,0.007494339,-0.021514924,3.0,0.0,1066.4827,1113.7482,1056.9745,1106.996,3177486.0,1104.6074,1154.8984,1164.9731,1181.8729,1186.9293,-1.0787121,-0.022441287,0.037987746,0.04431902,-0.008915476,3.0,0.0,1085.2235,1090.2762,1067.5392,1071.1678,3134527.0,1093.4457,1148.5289,1160.134,1175.7252,1183.0005,-1.0588413,0.017572572,-0.012951873,0.0046558874,-0.016295606,3.0,1.0,1080.9518,1091.2408,1063.8186,1088.6227,3135151.0,1087.1068,1141.7767,1154.847,1169.4783,1179.1512,-1.0633706,-0.003936266,0.0070963968,0.009518507,-0.015850103,3.0,0.0,1086.2799,1090.6896,1071.3516,1084.1211,2625152.0,1081.9806,1134.7428,1148.986,1162.7444,1175.7292,-1.0577213,0.0049291053,-0.0019873786,0.0040594097,-0.013742654,3.0,1.0
1066.4827,1113.7482,1056.9745,1106.996,3177486.0,1104.6074,1154.8984,1164.9731,1181.8729,1186.9293,-1.0787121,-0.022441287,0.037987746,0.04431902,-0.008915476,3.0,0.0,1085.2235,1090.2762,1067.5392,1071.1678,3134527.0,1093.4457,1148.5289,1160.134,1175.7252,1183.0005,-1.0588413,0.017572572,-0.012951873,0.0046558874,-0.016295606,3.0,1.0,1080.9518,1091.2408,1063.8186,1088.6227,3135151.0,1087.1068,1141.7767,1154.847,1169.4783,1179.1512,-1.0633706,-0.003936266,0.0070963968,0.009518507,-0.015850103,3.0,0.0,1086.2799,1090.6896,1071.3516,1084.1211,2625152.0,1081.9806,1134.7428,1148.986,1162.7444,1175.7292,-1.0577213,0.0049291053,-0.0019873786,0.0040594097,-0.013742654,3.0,1.0,1064.6454,1069.3306,1038.8767,1054.6318,3956575.0,1076.7167,1126.5758,1141.6964,1154.9799,1170.4193,-1.0806601,-0.019916158,-0.009405492,0.0044007036,-0.024204029,3.0,0.0
1085.2235,1090.2762,1067.5392,1071.1678,3134527.0,1093.4457,1148.5289,1160.134,1175.7252,1183.0005,-1.0588413,0.017572572,-0.012951873,0.0046558874,-0.016295606,3.0,1.0,1080.9518,1091.2408,1063.8186,1088.6227,3135151.0,1087.1068,1141.7767,1154.847,1169.4783,1179.1512,-1.0633706,-0.003936266,0.0070963968,0.009518507,-0.015850103,3.0,0.0,1086.2799,1090.6896,1071.3516,1084.1211,2625152.0,1081.9806,1134.7428,1148.986,1162.7444,1175.7292,-1.0577213,0.0049291053,-0.0019873786,0.0040594097,-0.013742654,3.0,1.0,1064.6454,1069.3306,1038.8767,1054.6318,3956575.0,1076.7167,1126.5758,1141.6964,1154.9799,1170.4193,-1.0806601,-0.019916158,-0.009405492,0.0044007036,-0.024204029,3.0,0.0,1012.3271,1043.4241,980.4953,1043.4241,8038295.0,1065.8855,1114.7434,1132.6451,1145.1556,1162.5417,-1.1361327,-0.049141526,0.030718362,0.030718362,-0.03144417,3.0,0.0
1080.9518,1091.2408,1063.8186,1088.6227,3135151.0,1087.1068,1141.7767,1154.847,1169.4783,1179.1512,-1.0633706,-0.003936266,0.0070963968,0.009518507,-0.015850103,3.0,0.0,1086.2799,1090.6896,1071.3516,1084.1211,2625152.0,1081.9806,1134.7428,1148.986,1162.7444,1175.7292,-1.0577213,0.0049291053,-0.0019873786,0.0040594097,-0.013742654,3.0,1.0,1064.6454,1069.3306,1038.8767,1054.6318,3956575.0,1076.7167,1126.5758,1141.6964,1154.9799,1170.4193,-1.0806601,-0.019916158,-0.009405492,0.0044007036,-0.024204029,3.0,0.0,1012.3271,1043.4241,980.4953,1043.4241,8038295.0,1065.8855,1114.7434,1132.6451,1145.1556,1162.5417,-1.1361327,-0.049141526,0.030718362,0.030718362,-0.03144417,3.0,0.0,1026.107,1029.7817,997.4906,1001.349,5628125.0,1054.0623,1104.7452,1124.9122,1138.9197,1155.448,-1.121522,0.01361217,-0.024128163,0.003581181,-0.02788836,3.0,1.0
1086.2799,1090.6896,1071.3516,1084.1211,2625152.0,1081.9806,1134.7428,1148.986,1162.7444,1175.7292,-1.0577213,0.0049291053,-0.0019873786,0.0040594097,-0.013742654,3.0,1.0,1064.6454,1069.3306,1038.8767,1054.6318,3956575.0,1076.7167,1126.5758,1141.6964,1154.9799,1170.4193,-1.0806601,-0.019916158,-0.009405492,0.0044007036,-0.024204029,3.0,0.0,1012.3271,1043.4241,980.4953,1043.4241,8038295.0,1065.8855,1114.7434,1132.6451,1145.1556,1162.5417,-1.1361327,-0.049141526,0.030718362,0.030718362,-0.03144417,3.0,0.0,1026.107,1029.7817,997.4906,1001.349,5628125.0,1054.0623,1104.7452,1124.9122,1138.9197,1155.448,-1.121522,0.01361217,-0.024128163,0.003581181,-0.02788836,3.0,1.0,933.87274,983.0216,922.4353,982.9756,9200130.0,1024.6465,1088.2214,1112.4941,1128.807,1145.3396,-1.2193171,-0.08988761,0.052579816,0.05262905,-0.012247319,3.0,0.0
1064.6454,1069.3306,1038.8767,1054.6318,3956575.0,1076.7167,1126.5758,1141.6964,1154.9799,1170.4193,-1.0806601,-0.019916158,-0.009405492,0.0044007036,-0.024204029,3.0,0.0,1012.3271,1043.4241,980.4953,1043.4241,8038295.0,1065.8855,1114.7434,1132.6451,1145.1556,1162.5417,-1.1361327,-0.049141526,0.030718362,0.030718362,-0.03144417,3.0,0.0,1026.107,1029.7817,997.4906,1001.349,5628125.0,1054.0623,1104.7452,1124.9122,1138.9197,1155.448,-1.121522,0.01361217,-0.024128163,0.003581181,-0.02788836,3.0,1.0,933.87274,983.0216,922.4353,982.9756,9200130.0,1024.6465,1088.2214,1112.4941,1128.807,1145.3396,-1.2193171,-0.08988761,0.052579816,0.05262905,-0.012247319,3.0,0.0,965.93445,974.20245,817.6154,872.73553,8117911.0,1000.57733,1074.1382,1101.2014,1119.3042,1135.7166,-1.1853224,0.03433199,-0.096485764,0.008559609,-0.15354982,3.0,1.0
1012.3271,1043.4241,980.4953,1043.4241,8038295.0,1065.8855,1114.7434,1132.6451,1145.1556,1162.5417,-1.1361327,-0.049141526,0.030718362,0.030718362,-0.03144417,3.0,0.0,1026.107,1029.7817,997.4906,1001.349,5628125.0,1054.0623,1104.7452,1124.9122,1138.9197,1155.448,-1.121522,0.01361217,-0.024128163,0.003581181,-0.02788836,3.0,1.0,933.87274,983.0216,922.4353,982.9756,9200130.0,1024.6465,1088.2214,1112.4941,1128.807,1145.3396,-1.2193171,-0.08988761,0.052579816,0.05262905,-0.012247319,3.0,0.0,965.93445,974.20245,817.6154,872.73553,8117911.0,1000.57733,1074.1382,1101.2014,1119.3042,1135.7166,-1.1853224,0.03433199,-0.096485764,0.008559609,-0.15354982,3.0,1.0,889.9144,957.2528,883.6675,931.75977,6671806.0,965.63116,1055.036,1086.3397,1106.4833,1123.4218,-1.2659256,-0.07870101,0.04702177,0.07566841,-0.0070197047,3.0,0.0
1026.107,1029.7817,997.4906,1001.349,5628125.0,1054.0623,1104.7452,1124.9122,1138.9197,1155.448,-1.121522,0.01361217,-0.024128163,0.003581181,-0.02788836,3.0,1.0,933.87274,983.0216,922.4353,982.9756,9200130.0,1024.6465,1088.2214,1112.4941,1128.807,1145.3396,-1.2193171,-0.08988761,0.052579816,0.05262905,-0.012247319,3.0,0.0,965.93445,974.20245,817.6154,872.73553,8117911.0,1000.57733,1074.1382,1101.2014,1119.3042,1135.7166,-1.1853224,0.03433199,-0.096485764,0.008559609,-0.15354982,3.0,1.0,889.9144,957.2528,883.6675,931.75977,6671806.0,965.63116,1055.036,1086.3397,1106.4833,1123.4218,-1.2659256,-0.07870101,0.04702177,0.07566841,-0.0070197047,3.0,0.0,878.93634,923.2621,863.68646,892.94604,4720207.0,938.953,1036.4819,1070.7958,1093.9067,1110.7885,-1.2775656,-0.012336117,0.015939377,0.050431147,-0.01735038,3.0,0.0
933.87274,983.0216,922.4353,982.9756,9200130.0,1024.6465,1088.2214,1112.4941,1128.807,1145.3396,-1.2193171,-0.08988761,0.052579816,0.05262905,-0.012247319,3.0,0.0,965.93445,974.20245,817.6154,872.73553,8117911.0,1000.57733,1074.1382,1101.2014,1119.3042,1135.7166,-1.1853224,0.03433199,-0.096485764,0.008559609,-0.15354982,3.0,1.0,889.9144,957.2528,883.6675,931.75977,6671806.0,965.63116,1055.036,1086.3397,1106.4833,1123.4218,-1.2659256,-0.07870101,0.04702177,0.07566841,-0.0070197047,3.0,0.0,878.93634,923.2621,863.68646,892.94604,4720207.0,938.953,1036.4819,1070.7958,1093.9067,1110.7885,-1.2775656,-0.012336117,0.015939377,0.050431147,-0.01735038,3.0,0.0,830.98193,895.4725,826.802,889.2715,5586097.0,899.928,1015.81195,1053.5409,1079.9154,1099.0878,-1.3284112,-0.054559592,0.07014539,0.07760766,-0.005030112,3.0,0.0
965.93445,974.20245,817.6154,872.73553,8117911.0,1000.57733,1074.1382,1101.2014,1119.3042,1135.7166,-1.1853224,0.03433199,-0.096485764,0.008559609,-0.15354982,3.0,1.0,889.9144,957.2528,883.6675,931.75977,6671806.0,965.63116,1055.036,1086.3397,1106.4833,1123.4218,-1.2659256,-0.07870101,0.04702177,0.07566841,-0.0070197047,3.0,0.0,878.93634,923.2621,863.68646,892.94604,4720207.0,938.953,1036.4819,1070.7958,1093.9067,1110.7885,-1.2775656,-0.012336117,0.015939377,0.050431147,-0.01735038,3.0,0.0,830.98193,895.4725,826.802,889.2715,5586097.0,899.928,1015.81195,1053.5409,1079.9154,1099.0878,-1.3284112,-0.054559592,0.07014539,0.07760766,-0.005030112,3.0,0.0,774.5297,812.10333,769.569,802.82477,7251950.0,868.0594,993.2709,1033.1809,1063.6072,1085.349,-1.388267,-0.06793434,0.036531907,0.048511475,-0.006404891,3.0,0.0
889.9144,957.2528,883.6675,931.75977,6671806.0,965.63116,1055.036,1086.3397,1106.4833,1123.4218,-1.2659256,-0.07870101,0.04702177,0.07566841,-0.0070197047,3.0,0.0,878.93634,923.2621,863.68646,892.94604,4720207.0,938.953,1036.4819,1070.7958,1093.9067,1110.7885,-1.2775656,-0.012336117,0.015939377,0.050431147,-0.01735038,3.0,0.0,830.98193,895.4725,826.802,889.2715,5586097.0,899.928,1015.81195,1053.5409,1079.9154,1099.0878,-1.3284112,-0.054559592,0.07014539,0.07760766,-0.005030112,3.0,0.0,774.5297,812.10333,769.569,802.82477,7251950.0,868.0594,993.2709,1033.1809,1063.6072,1085.349,-1.388267,-0.06793434,0.036531907,0.048511475,-0.006404891,3.0,0.0,794.373,806.40753,763.68945,779.9499,6130185.0,833.7471,972.1017,1014.04047,1047.7106,1071.7114,-1.3672274,0.025619755,-0.0181566,0.015149735,-0.03862614,3.0,1.0
878.93634,923.2621,863.68646,892.94604,4720207.0,938.953,1036.4819,1070.7958,1093.9067,1110.7885,-1.2775656,-0.012336117,0.015939377,0.050431147,-0.01735038,3.0,0.0,830.98193,895.4725,826.802,889.2715,5586097.0,899.928,1015.81195,1053.5409,1079.9154,1099.0878,-1.3284112,-0.054559592,0.07014539,0.07760766,-0.005030112,3.0,0.0,774.5297,812.10333,769.569,802.82477,7251950.0,868.0594,993.2709,1033.1809,1063.6072,1085.349,-1.388267,-0.06793434,0.036531907,0.048511475,-0.006404891,3.0,0.0,794.373,806.40753,763.68945,779.9499,6130185.0,833.7471,972.1017,1014.04047,1047.7106,1071.7114,-1.3672274,0.025619755,-0.0181566,0.015149735,-0.03862614,3.0,1.0,665.1621,744.0758,648.58014,743.203,7308612.0,788.79663,943.7148,988.4762,1026.831,1053.5355,-1.5042285,-0.1626577,0.11732617,0.118638255,-0.024929201,3.0,0.0
830.98193,895.4725,826.802,889.2715,5586097.0,899.928,1015.81195,1053.5409,1079.9154,1099.0878,-1.3284112,-0.054559592,0.07014539,0.07760766,-0.005030112,3.0,0.0,774.5297,812.10333,769.569,802.82477,7251950.0,868.0594,993.2709,1033.1809,1063.6072,1085.349,-1.388267,-0.06793434,0.036531907,0.048511475,-0.006404891,3.0,0.0,794.373,806.40753,763.68945,779.9499,6130185.0,833.7471,972.1017,1014.04047,1047.7106,1071.7114,-1.3672274,0.025619755,-0.0181566,0.015149735,-0.03862614,3.0,1.0,665.1621,744.0758,648.58014,743.203,7308612.0,788.79663,943.7148,988.4762,1026.831,1053.5355,-1.5042285,-0.1626577,0.11732617,0.118638255,-0.024929201,3.0,0.0,659.4333,704.0072,625.99115,703.30853,7110384.0,744.896,916.5782,963.5855,1005.61584,1035.7383,-1.5103027,-0.008612668,0.06653479,0.06759425,-0.05071341,3.0,0.0
774.5297,812.10333,769.569,802.82477,7251950.0,868.0594,993.2709,1033.1809,1063.6072,1085.349,-1.388267,-0.06793434,0.036531907,0.048511475,-0.006404891,3.0,0.0,794.373,806.40753,763.68945,779.9499,6130185.0,833.7471,972.1017,1014.04047,1047.7106,1071.7114,-1.3672274,0.025619755,-0.0181566,0.015149735,-0.03862614,3.0,1.0,665.1621,744.0758,648.58014,743.203,7308612.0,788.79663,943.7148,988.4762,1026.831,1053.5355,-1.5042285,-0.1626577,0.11732617,0.118638255,-0.024929201,3.0,0.0,659.4333,704.0072,625.99115,703.30853,7110384.0,744.896,916.5782,963.5855,1005.61584,1035.7383,-1.5103027,-0.008612668,0.06653479,0.06759425,-0.05071341,3.0,0.0,713.3225,721.9392,615.74426,649.4658,16122446.0,721.36414,891.7848,942.2,987.1055,1020.15686,-1.4531645,0.0817205,-0.08952006,0.012079661,-0.13679399,3.0,1.0
794.373,806.40753,763.68945,779.9499,6130185.0,833.7471,972.1017,1014.04047,1047.7106,1071.7114,-1.3672274,0.025619755,-0.0181566,0.015149735,-0.03862614,3.0,1.0,665.1621,744.0758,648.58014,743.203,7308612.0,788.79663,943.7148,988.4762,1026.831,1053.5355,-1.5042285,-0.1626577,0.11732617,0.118638255,-0.024929201,3.0,0.0,659.4333,704.0072,625.99115,703.30853,7110384.0,744.896,916.5782,963.5855,1005.61584,1035.7383,-1.5103027,-0.008612668,0.06653479,0.06759425,-0.05071341,3.0,0.0,713.3225,721.9392,615.74426,649.4658,16122446.0,721.36414,891.7848,942.2,987.1055,1020.15686,-1.4531645,0.0817205,-0.08952006,0.012079661,-0.13679399,3.0,1.0,780.6259,784.63153,702.5168,733.8163,9028497.0,722.5834,871.76306,925.599,971.0614,1006.7699,-1.3818033,0.094352,-0.0599642,0.0051312502,-0.100059636,3.0,1.0
665.1621,744.0758,648.58014,743.203,7308612.0,788.79663,943.7148,988.4762,1026.831,1053.5355,-1.5042285,-0.1626577,0.11732617,0.118638255,-0.024929201,3.0,0.0,659.4333,704.0072,625.99115,703.30853,7110384.0,744.896,916.5782,963.5855,1005.61584,1035.7383,-1.5103027,-0.008612668,0.06653479,0.06759425,-0.05071341,3.0,0.0,713.3225,721.9392,615.74426,649.4658,16122446.0,721.36414,891.7848,942.2,987.1055,1020.15686,-1.4531645,0.0817205,-0.08952006,0.012079661,-0.13679399,3.0,1.0,780.6259,784.63153,702.5168,733.8163,9028497.0,722.5834,871.76306,925.599,971.0614,1006.7699,-1.3818033,0.094352,-0.0599642,0.0051312502,-0.100059636,3.0,1.0,779.7409,829.0657,756.406,808.47876,6573448.0,719.6569,851.32715,908.9905,955.16376,993.035,-1.3827417,-0.0011337182,0.036855668,0.06325789,-0.029926514,3.0,0.0
659.4333,704.0072,625.99115,703.30853,7110384.0,744.896,916.5782,963.5855,1005.61584,1035.7383,-1.5103027,-0.008612668,0.06653479,0.06759425,-0.05071341,3.0,0.0,713.3225,721.9392,615.74426,649.4658,16122446.0,721.36414,891.7848,942.2,987.1055,1020.15686,-1.4531645,0.0817205,-0.08952006,0.012079661,-0.13679399,3.0,1.0,780.6259,784.63153,702.5168,733.8163,9028497.0,722.5834,871.76306,925.599,971.0614,1006.7699,-1.3818033,0.094352,-0.0599642,0.0051312502,-0.100059636,3.0,1.0,779.7409,829.0657,756.406,808.47876,6573448.0,719.6569,851.32715,908.9905,955.16376,993.035,-1.3827417,-0.0011337182,0.036855668,0.06325789,-0.029926514,3.0,0.0,743.97,759.20056,736.8437,746.15906,4474168.0,735.4185,829.9488,891.64075,937.8646,978.2623,-1.4206692,-0.04587541,0.0029424347,0.020472016,-0.009578695,3.0,0.0
713.3225,721.9392,615.74426,649.4658,16122446.0,721.36414,891.7848,942.2,987.1055,1020.15686,-1.4531645,0.0817205,-0.08952006,0.012079661,-0.13679399,3.0,1.0,780.6259,784.63153,702.5168,733.8163,9028497.0,722.5834,871.76306,925.599,971.0614,1006.7699,-1.3818033,0.094352,-0.0599642,0.0051312502,-0.100059636,3.0,1.0,779.7409,829.0657,756.406,808.47876,6573448.0,719.6569,851.32715,908.9905,955.16376,993.035,-1.3827417,-0.0011337182,0.036855668,0.06325789,-0.029926514,3.0,0.0,743.97,759.20056,736.8437,746.15906,4474168.0,735.4185,829.9488,891.64075,937.8646,978.2623,-1.4206692,-0.04587541,0.0029424347,0.020472016,-0.009578695,3.0,0.0,753.14557,766.65283,737.03,763.8582,8045468.0,754.16095,812.67,875.9739,921.7006,963.70667,-1.4109404,0.012333291,0.014223872,0.017934447,-0.021397635,3.0,1.0
780.6259,784.63153,702.5168,733.8163,9028497.0,722.5834,871.76306,925.599,971.0614,1006.7699,-1.3818033,0.094352,-0.0599642,0.0051312502,-0.100059636,3.0,1.0,779.7409,829.0657,756.406,808.47876,6573448.0,719.6569,851.32715,908.9905,955.16376,993.035,-1.3827417,-0.0011337182,0.036855668,0.06325789,-0.029926514,3.0,0.0,743.97,759.20056,736.8437,746.15906,4474168.0,735.4185,829.9488,891.64075,937.8646,978.2623,-1.4206692,-0.04587541,0.0029424347,0.020472016,-0.009578695,3.0,0.0,753.14557,766.65283,737.03,763.8582,8045468.0,754.16095,812.67,875.9739,921.7006,963.70667,-1.4109404,0.012333291,0.014223872,0.017934447,-0.021397635,3.0,1.0,721.3337,756.7786,714.06775,751.6085,4104403.0,755.7632,792.35175,857.7794,904.91266,948.54846,-1.4446703,-0.0422387,0.041970685,0.04913805,-0.010072949,3.0,0.0
779.7409,829.0657,756.406,808.47876,6573448.0,719.6569,851.32715,908.9905,955.16376,993.035,-1.3827417,-0.0011337182,0.036855668,0.06325789,-0.029926514,3.0,0.0,743.97,759.20056,736.8437,746.15906,4474168.0,735.4185,829.9488,891.64075,937.8646,978.2623,-1.4206692,-0.04587541,0.0029424347,0.020472016,-0.009578695,3.0,0.0,753.14557,766.65283,737.03,763.8582,8045468.0,754.16095,812.67,875.9739,921.7006,963.70667,-1.4109404,0.012333291,0.014223872,0.017934447,-0.021397635,3.0,1.0,721.3337,756.7786,714.06775,751.6085,4104403.0,755.7632,792.35175,857.7794,904.91266,948.54846,-1.4446703,-0.0422387,0.041970685,0.04913805,-0.010072949,3.0,0.0,721.6132,736.9369,710.5745,736.9369,4268480.0,743.9607,778.2011,839.81244,889.27136,933.21124,-1.4443738,0.00038753357,0.021235334,0.021235334,-0.015297278,3.0,1.0
743.97,759.20056,736.8437,746.15906,4474168.0,735.4185,829.9488,891.64075,937.8646,978.2623,-1.4206692,-0.04587541,0.0029424347,0.020472016,-0.009578695,3.0,0.0,753.14557,766.65283,737.03,763.8582,8045468.0,754.16095,812.67,875.9739,921.7006,963.70667,-1.4109404,0.012333291,0.014223872,0.017934447,-0.021397635,3.0,1.0,721.3337,756.7786,714.06775,751.6085,4104403.0,755.7632,792.35175,857.7794,904.91266,948.54846,-1.4446703,-0.0422387,0.041970685,0.04913805,-0.010072949,3.0,0.0,721.6132,736.9369,710.5745,736.9369,4268480.0,743.9607,778.2011,839.81244,889.27136,933.21124,-1.4443738,0.00038753357,0.021235334,0.021235334,-0.015297278,3.0,1.0,746.76465,757.3375,736.8438,749.88525,5768998.0,737.3654,763.58984,822.8367,874.66547,918.864,-1.417706,0.034854446,0.0041788504,0.0141582675,-0.013285129,3.0,1.0
753.14557,766.65283,737.03,763.8582,8045468.0,754.16095,812.67,875.9739,921.7006,963.70667,-1.4109404,0.012333291,0.014223872,0.017934447,-0.021397635,3.0,1.0,721.3337,756.7786,714.06775,751.6085,4104403.0,755.7632,792.35175,857.7794,904.91266,948.54846,-1.4446703,-0.0422387,0.041970685,0.04913805,-0.010072949,3.0,0.0,721.6132,736.9369,710.5745,736.9369,4268480.0,743.9607,778.2011,839.81244,889.27136,933.21124,-1.4443738,0.00038753357,0.021235334,0.021235334,-0.015297278,3.0,1.0,746.76465,757.3375,736.8438,749.88525,5768998.0,737.3654,763.58984,822.8367,874.66547,918.864,-1.417706,0.034854446,0.0041788504,0.0141582675,-0.013285129,3.0,1.0,751.84143,775.0367,743.085,748.9537,6151091.0,738.9397,754.38495,807.1965,861.1005,904.7105,-1.4123232,0.00679837,-0.0038408819,0.030851226,-0.011646591,3.0,1.0
