0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1114.85,1148.05,1110.5,1118.0,1014364.0,1110.32,1079.6533,1070.155,1069.384,1058.5667,1.4280494,4.4785393e-05,0.0028255142,0.029779857,-0.0039018483,9.0,1.0,1122.1,1135.0,1106.15,1120.4,768829.0,1118.44,1084.5433,1073.73,1073.17,1062.47,1.4640405,0.0065031173,-0.001514973,0.011496323,-0.014214376,9.0,1.0,1103.25,1132.7,1099.8,1124.7,899835.0,1115.79,1086.2766,1077.15,1073.918,1066.6383,1.3704637,-0.016798837,0.019442512,0.026693815,-0.0031270802,9.0,0.0,1124.7,1131.0,1087.0,1107.0,895538.0,1115.94,1089.7966,1081.8225,1075.722,1070.1483,1.4769475,0.019442512,-0.015737487,0.0056015374,-0.03352001,9.0,1.0,1108.5,1140.0,1104.15,1134.5,1582480.0,1114.6799,1091.7733,1085.24,1076.882,1073.6233,1.3965263,-0.014403799,0.023455119,0.028416779,-0.0039242,9.0,0.0
1122.1,1135.0,1106.15,1120.4,768829.0,1118.44,1084.5433,1073.73,1073.17,1062.47,1.4640405,0.0065031173,-0.001514973,0.011496323,-0.014214376,9.0,1.0,1103.25,1132.7,1099.8,1124.7,899835.0,1115.79,1086.2766,1077.15,1073.918,1066.6383,1.3704637,-0.016798837,0.019442512,0.026693815,-0.0031270802,9.0,0.0,1124.7,1131.0,1087.0,1107.0,895538.0,1115.94,1089.7966,1081.8225,1075.722,1070.1483,1.4769475,0.019442512,-0.015737487,0.0056015374,-0.03352001,9.0,1.0,1108.5,1140.0,1104.15,1134.5,1582480.0,1114.6799,1091.7733,1085.24,1076.882,1073.6233,1.3965263,-0.014403799,0.023455119,0.028416779,-0.0039242,9.0,0.0,1081.75,1110.9,1073.6,1110.9,706422.0,1108.0599,1092.26,1086.755,1077.736,1075.83,1.2637315,-0.02413171,0.0269471,0.0269471,-0.007534111,9.0,0.0
1103.25,1132.7,1099.8,1124.7,899835.0,1115.79,1086.2766,1077.15,1073.918,1066.6383,1.3704637,-0.016798837,0.019442512,0.026693815,-0.0031270802,9.0,0.0,1124.7,1131.0,1087.0,1107.0,895538.0,1115.94,1089.7966,1081.8225,1075.722,1070.1483,1.4769475,0.019442512,-0.015737487,0.0056015374,-0.03352001,9.0,1.0,1108.5,1140.0,1104.15,1134.5,1582480.0,1114.6799,1091.7733,1085.24,1076.882,1073.6233,1.3965263,-0.014403799,0.023455119,0.028416779,-0.0039242,9.0,0.0,1081.75,1110.9,1073.6,1110.9,706422.0,1108.0599,1092.26,1086.755,1077.736,1075.83,1.2637315,-0.02413171,0.0269471,0.0269471,-0.007534111,9.0,0.0,1088.1,1108.35,1081.0,1084.7,493425.0,1101.26,1094.2167,1088.7225,1079.236,1077.8517,1.2952546,0.0058700955,-0.0031247353,0.018610422,-0.0065251132,9.0,1.0
1124.7,1131.0,1087.0,1107.0,895538.0,1115.94,1089.7966,1081.8225,1075.722,1070.1483,1.4769475,0.019442512,-0.015737487,0.0056015374,-0.03352001,9.0,1.0,1108.5,1140.0,1104.15,1134.5,1582480.0,1114.6799,1091.7733,1085.24,1076.882,1073.6233,1.3965263,-0.014403799,0.023455119,0.028416779,-0.0039242,9.0,0.0,1081.75,1110.9,1073.6,1110.9,706422.0,1108.0599,1092.26,1086.755,1077.736,1075.83,1.2637315,-0.02413171,0.0269471,0.0269471,-0.007534111,9.0,0.0,1088.1,1108.35,1081.0,1084.7,493425.0,1101.26,1094.2167,1088.7225,1079.236,1077.8517,1.2952546,0.0058700955,-0.0031247353,0.018610422,-0.0065251132,9.0,1.0,1067.1,1100.0,1052.45,1089.9,385184.0,1094.03,1094.39,1088.215,1080.526,1077.27,1.1910045,-0.019299697,0.021366365,0.030831248,-0.013728821,9.0,0.0
1108.5,1140.0,1104.15,1134.5,1582480.0,1114.6799,1091.7733,1085.24,1076.882,1073.6233,1.3965263,-0.014403799,0.023455119,0.028416779,-0.0039242,9.0,0.0,1081.75,1110.9,1073.6,1110.9,706422.0,1108.0599,1092.26,1086.755,1077.736,1075.83,1.2637315,-0.02413171,0.0269471,0.0269471,-0.007534111,9.0,0.0,1088.1,1108.35,1081.0,1084.7,493425.0,1101.26,1094.2167,1088.7225,1079.236,1077.8517,1.2952546,0.0058700955,-0.0031247353,0.018610422,-0.0065251132,9.0,1.0,1067.1,1100.0,1052.45,1089.9,385184.0,1094.03,1094.39,1088.215,1080.526,1077.27,1.1910045,-0.019299697,0.021366365,0.030831248,-0.013728821,9.0,0.0,1028.25,1092.4,1000.0,1076.75,1904182.0,1074.74,1091.94,1086.0325,1080.406,1075.5583,0.9981419,-0.03640706,0.047167517,0.062387574,-0.027473863,9.0,0.0
1081.75,1110.9,1073.6,1110.9,706422.0,1108.0599,1092.26,1086.755,1077.736,1075.83,1.2637315,-0.02413171,0.0269471,0.0269471,-0.007534111,9.0,0.0,1088.1,1108.35,1081.0,1084.7,493425.0,1101.26,1094.2167,1088.7225,1079.236,1077.8517,1.2952546,0.0058700955,-0.0031247353,0.018610422,-0.0065251132,9.0,1.0,1067.1,1100.0,1052.45,1089.9,385184.0,1094.03,1094.39,1088.215,1080.526,1077.27,1.1910045,-0.019299697,0.021366365,0.030831248,-0.013728821,9.0,0.0,1028.25,1092.4,1000.0,1076.75,1904182.0,1074.74,1091.94,1086.0325,1080.406,1075.5583,0.9981419,-0.03640706,0.047167517,0.062387574,-0.027473863,9.0,0.0,1061.95,1081.1,1010.25,1016.55,1802433.0,1065.4299,1092.8866,1085.1875,1081.278,1074.9733,1.1654383,0.032774083,-0.04275151,0.018032888,-0.048683982,9.0,1.0
1088.1,1108.35,1081.0,1084.7,493425.0,1101.26,1094.2167,1088.7225,1079.236,1077.8517,1.2952546,0.0058700955,-0.0031247353,0.018610422,-0.0065251132,9.0,1.0,1067.1,1100.0,1052.45,1089.9,385184.0,1094.03,1094.39,1088.215,1080.526,1077.27,1.1910045,-0.019299697,0.021366365,0.030831248,-0.013728821,9.0,0.0,1028.25,1092.4,1000.0,1076.75,1904182.0,1074.74,1091.94,1086.0325,1080.406,1075.5583,0.9981419,-0.03640706,0.047167517,0.062387574,-0.027473863,9.0,0.0,1061.95,1081.1,1010.25,1016.55,1802433.0,1065.4299,1092.8866,1085.1875,1081.278,1074.9733,1.1654383,0.032774083,-0.04275151,0.018032888,-0.048683982,9.0,1.0,1078.9,1109.0,1032.8,1057.8,1144931.0,1064.86,1094.4133,1085.41,1082.376,1075.59,1.2495834,0.015961273,-0.019556934,0.027898762,-0.04272868,9.0,1.0
1067.1,1100.0,1052.45,1089.9,385184.0,1094.03,1094.39,1088.215,1080.526,1077.27,1.1910045,-0.019299697,0.021366365,0.030831248,-0.013728821,9.0,0.0,1028.25,1092.4,1000.0,1076.75,1904182.0,1074.74,1091.94,1086.0325,1080.406,1075.5583,0.9981419,-0.03640706,0.047167517,0.062387574,-0.027473863,9.0,0.0,1061.95,1081.1,1010.25,1016.55,1802433.0,1065.4299,1092.8866,1085.1875,1081.278,1074.9733,1.1654383,0.032774083,-0.04275151,0.018032888,-0.048683982,9.0,1.0,1078.9,1109.0,1032.8,1057.8,1144931.0,1064.86,1094.4133,1085.41,1082.376,1075.59,1.2495834,0.015961273,-0.019556934,0.027898762,-0.04272868,9.0,1.0,1078.6,1098.4,1066.45,1085.15,538719.0,1062.96,1094.22,1086.4025,1083.57,1076.5233,1.2480938,-0.00027810625,0.006072732,0.018357174,-0.011264625,9.0,0.0
1028.25,1092.4,1000.0,1076.75,1904182.0,1074.74,1091.94,1086.0325,1080.406,1075.5583,0.9981419,-0.03640706,0.047167517,0.062387574,-0.027473863,9.0,0.0,1061.95,1081.1,1010.25,1016.55,1802433.0,1065.4299,1092.8866,1085.1875,1081.278,1074.9733,1.1654383,0.032774083,-0.04275151,0.018032888,-0.048683982,9.0,1.0,1078.9,1109.0,1032.8,1057.8,1144931.0,1064.86,1094.4133,1085.41,1082.376,1075.59,1.2495834,0.015961273,-0.019556934,0.027898762,-0.04272868,9.0,1.0,1078.6,1098.4,1066.45,1085.15,538719.0,1062.96,1094.22,1086.4025,1083.57,1076.5233,1.2480938,-0.00027810625,0.006072732,0.018357174,-0.011264625,9.0,0.0,1054.5,1082.8,1048.25,1080.0,921559.0,1060.44,1090.0867,1085.9025,1082.66,1077.1783,1.1284546,-0.022343757,0.024182077,0.02683741,-0.0059269797,9.0,0.0
1061.95,1081.1,1010.25,1016.55,1802433.0,1065.4299,1092.8866,1085.1875,1081.278,1074.9733,1.1654383,0.032774083,-0.04275151,0.018032888,-0.048683982,9.0,1.0,1078.9,1109.0,1032.8,1057.8,1144931.0,1064.86,1094.4133,1085.41,1082.376,1075.59,1.2495834,0.015961273,-0.019556934,0.027898762,-0.04272868,9.0,1.0,1078.6,1098.4,1066.45,1085.15,538719.0,1062.96,1094.22,1086.4025,1083.57,1076.5233,1.2480938,-0.00027810625,0.006072732,0.018357174,-0.011264625,9.0,0.0,1054.5,1082.8,1048.25,1080.0,921559.0,1060.44,1090.0867,1085.9025,1082.66,1077.1783,1.1284546,-0.022343757,0.024182077,0.02683741,-0.0059269797,9.0,0.0,1077.4,1082.4,1044.0,1046.5,611438.0,1070.27,1086.9833,1086.5225,1082.88,1078.7167,1.242137,0.021716477,-0.028680177,0.004640802,-0.031000579,9.0,1.0
1078.9,1109.0,1032.8,1057.8,1144931.0,1064.86,1094.4133,1085.41,1082.376,1075.59,1.2495834,0.015961273,-0.019556934,0.027898762,-0.04272868,9.0,1.0,1078.6,1098.4,1066.45,1085.15,538719.0,1062.96,1094.22,1086.4025,1083.57,1076.5233,1.2480938,-0.00027810625,0.006072732,0.018357174,-0.011264625,9.0,0.0,1054.5,1082.8,1048.25,1080.0,921559.0,1060.44,1090.0867,1085.9025,1082.66,1077.1783,1.1284546,-0.022343757,0.024182077,0.02683741,-0.0059269797,9.0,0.0,1077.4,1082.4,1044.0,1046.5,611438.0,1070.27,1086.9833,1086.5225,1082.88,1078.7167,1.242137,0.021716477,-0.028680177,0.004640802,-0.031000579,9.0,1.0,1066.8,1085.0,1059.3,1077.0,723108.0,1071.24,1083.7833,1087.475,1082.398,1079.605,1.1895156,-0.009838477,0.009561258,0.01706032,-0.007030371,9.0,0.0
1078.6,1098.4,1066.45,1085.15,538719.0,1062.96,1094.22,1086.4025,1083.57,1076.5233,1.2480938,-0.00027810625,0.006072732,0.018357174,-0.011264625,9.0,0.0,1054.5,1082.8,1048.25,1080.0,921559.0,1060.44,1090.0867,1085.9025,1082.66,1077.1783,1.1284546,-0.022343757,0.024182077,0.02683741,-0.0059269797,9.0,0.0,1077.4,1082.4,1044.0,1046.5,611438.0,1070.27,1086.9833,1086.5225,1082.88,1078.7167,1.242137,0.021716477,-0.028680177,0.004640802,-0.031000579,9.0,1.0,1066.8,1085.0,1059.3,1077.0,723108.0,1071.24,1083.7833,1087.475,1082.398,1079.605,1.1895156,-0.009838477,0.009561258,0.01706032,-0.007030371,9.0,0.0,1036.4,1075.3,1032.05,1050.0,582652.0,1062.74,1078.5533,1086.495,1080.876,1079.1033,1.0386009,-0.02849646,0.013122323,0.037533794,-0.0041971975,9.0,0.0
1054.5,1082.8,1048.25,1080.0,921559.0,1060.44,1090.0867,1085.9025,1082.66,1077.1783,1.1284546,-0.022343757,0.024182077,0.02683741,-0.0059269797,9.0,0.0,1077.4,1082.4,1044.0,1046.5,611438.0,1070.27,1086.9833,1086.5225,1082.88,1078.7167,1.242137,0.021716477,-0.028680177,0.004640802,-0.031000579,9.0,1.0,1066.8,1085.0,1059.3,1077.0,723108.0,1071.24,1083.7833,1087.475,1082.398,1079.605,1.1895156,-0.009838477,0.009561258,0.01706032,-0.007030371,9.0,0.0,1036.4,1075.3,1032.05,1050.0,582652.0,1062.74,1078.5533,1086.495,1080.876,1079.1033,1.0386009,-0.02849646,0.013122323,0.037533794,-0.0041971975,9.0,0.0,1041.05,1083.0,1034.3,1040.05,1301351.0,1055.23,1073.15,1084.4725,1080.168,1078.8467,1.0616851,0.004486708,-0.0009605686,0.040295806,-0.006483838,9.0,1.0
1077.4,1082.4,1044.0,1046.5,611438.0,1070.27,1086.9833,1086.5225,1082.88,1078.7167,1.242137,0.021716477,-0.028680177,0.004640802,-0.031000579,9.0,1.0,1066.8,1085.0,1059.3,1077.0,723108.0,1071.24,1083.7833,1087.475,1082.398,1079.605,1.1895156,-0.009838477,0.009561258,0.01706032,-0.007030371,9.0,0.0,1036.4,1075.3,1032.05,1050.0,582652.0,1062.74,1078.5533,1086.495,1080.876,1079.1033,1.0386009,-0.02849646,0.013122323,0.037533794,-0.0041971975,9.0,0.0,1041.05,1083.0,1034.3,1040.05,1301351.0,1055.23,1073.15,1084.4725,1080.168,1078.8467,1.0616851,0.004486708,-0.0009605686,0.040295806,-0.006483838,9.0,1.0,1043.8,1056.65,1019.15,1052.0,1859658.0,1053.0901,1069.1866,1080.8375,1079.34,1077.7317,1.0753368,0.0026415638,0.007855864,0.012310764,-0.023615658,9.0,1.0
1066.8,1085.0,1059.3,1077.0,723108.0,1071.24,1083.7833,1087.475,1082.398,1079.605,1.1895156,-0.009838477,0.009561258,0.01706032,-0.007030371,9.0,0.0,1036.4,1075.3,1032.05,1050.0,582652.0,1062.74,1078.5533,1086.495,1080.876,1079.1033,1.0386009,-0.02849646,0.013122323,0.037533794,-0.0041971975,9.0,0.0,1041.05,1083.0,1034.3,1040.05,1301351.0,1055.23,1073.15,1084.4725,1080.168,1078.8467,1.0616851,0.004486708,-0.0009605686,0.040295806,-0.006483838,9.0,1.0,1043.8,1056.65,1019.15,1052.0,1859658.0,1053.0901,1069.1866,1080.8375,1079.34,1077.7317,1.0753368,0.0026415638,0.007855864,0.012310764,-0.023615658,9.0,1.0,1021.35,1061.6,1017.05,1054.7,593752.0,1041.88,1062.2966,1075.7075,1077.594,1076.0466,0.9638881,-0.021508021,0.03265284,0.039408628,-0.0042101024,9.0,0.0
1036.4,1075.3,1032.05,1050.0,582652.0,1062.74,1078.5533,1086.495,1080.876,1079.1033,1.0386009,-0.02849646,0.013122323,0.037533794,-0.0041971975,9.0,0.0,1041.05,1083.0,1034.3,1040.05,1301351.0,1055.23,1073.15,1084.4725,1080.168,1078.8467,1.0616851,0.004486708,-0.0009605686,0.040295806,-0.006483838,9.0,1.0,1043.8,1056.65,1019.15,1052.0,1859658.0,1053.0901,1069.1866,1080.8375,1079.34,1077.7317,1.0753368,0.0026415638,0.007855864,0.012310764,-0.023615658,9.0,1.0,1021.35,1061.6,1017.05,1054.7,593752.0,1041.88,1062.2966,1075.7075,1077.594,1076.0466,0.9638881,-0.021508021,0.03265284,0.039408628,-0.0042101024,9.0,0.0,1024.45,1038.7,1013.35,1013.35,490524.0,1033.41,1056.6934,1071.19,1076.662,1074.2333,0.9792773,0.0030351747,-0.010835059,0.013909903,-0.010835059,9.0,1.0
1041.05,1083.0,1034.3,1040.05,1301351.0,1055.23,1073.15,1084.4725,1080.168,1078.8467,1.0616851,0.004486708,-0.0009605686,0.040295806,-0.006483838,9.0,1.0,1043.8,1056.65,1019.15,1052.0,1859658.0,1053.0901,1069.1866,1080.8375,1079.34,1077.7317,1.0753368,0.0026415638,0.007855864,0.012310764,-0.023615658,9.0,1.0,1021.35,1061.6,1017.05,1054.7,593752.0,1041.88,1062.2966,1075.7075,1077.594,1076.0466,0.9638881,-0.021508021,0.03265284,0.039408628,-0.0042101024,9.0,0.0,1024.45,1038.7,1013.35,1013.35,490524.0,1033.41,1056.6934,1071.19,1076.662,1074.2333,0.9792773,0.0030351747,-0.010835059,0.013909903,-0.010835059,9.0,1.0,1019.8,1036.1,1009.0,1025.0,617699.0,1030.09,1052.5634,1066.4375,1075.214,1072.4116,0.9561935,-0.0045389854,0.005099051,0.015983514,-0.0105903,9.0,0.0
1043.8,1056.65,1019.15,1052.0,1859658.0,1053.0901,1069.1866,1080.8375,1079.34,1077.7317,1.0753368,0.0026415638,0.007855864,0.012310764,-0.023615658,9.0,1.0,1021.35,1061.6,1017.05,1054.7,593752.0,1041.88,1062.2966,1075.7075,1077.594,1076.0466,0.9638881,-0.021508021,0.03265284,0.039408628,-0.0042101024,9.0,0.0,1024.45,1038.7,1013.35,1013.35,490524.0,1033.41,1056.6934,1071.19,1076.662,1074.2333,0.9792773,0.0030351747,-0.010835059,0.013909903,-0.010835059,9.0,1.0,1019.8,1036.1,1009.0,1025.0,617699.0,1030.09,1052.5634,1066.4375,1075.214,1072.4116,0.9561935,-0.0045389854,0.005099051,0.015983514,-0.0105903,9.0,0.0,1063.3,1069.95,1016.5,1024.8,855063.0,1034.54,1050.91,1063.4976,1074.486,1072.5634,1.1721405,0.042655483,-0.03620803,0.0062540225,-0.044013962,9.0,1.0
1021.35,1061.6,1017.05,1054.7,593752.0,1041.88,1062.2966,1075.7075,1077.594,1076.0466,0.9638881,-0.021508021,0.03265284,0.039408628,-0.0042101024,9.0,0.0,1024.45,1038.7,1013.35,1013.35,490524.0,1033.41,1056.6934,1071.19,1076.662,1074.2333,0.9792773,0.0030351747,-0.010835059,0.013909903,-0.010835059,9.0,1.0,1019.8,1036.1,1009.0,1025.0,617699.0,1030.09,1052.5634,1066.4375,1075.214,1072.4116,0.9561935,-0.0045389854,0.005099051,0.015983514,-0.0105903,9.0,0.0,1063.3,1069.95,1016.5,1024.8,855063.0,1034.54,1050.91,1063.4976,1074.486,1072.5634,1.1721405,0.042655483,-0.03620803,0.0062540225,-0.044013962,9.0,1.0,1088.15,1094.0,1059.3,1061.0,913776.0,1043.41,1052.3134,1062.7426,1073.352,1073.3517,1.295503,0.023370614,-0.024950625,0.0053760745,-0.026512865,9.0,1.0
1024.45,1038.7,1013.35,1013.35,490524.0,1033.41,1056.6934,1071.19,1076.662,1074.2333,0.9792773,0.0030351747,-0.010835059,0.013909903,-0.010835059,9.0,1.0,1019.8,1036.1,1009.0,1025.0,617699.0,1030.09,1052.5634,1066.4375,1075.214,1072.4116,0.9561935,-0.0045389854,0.005099051,0.015983514,-0.0105903,9.0,0.0,1063.3,1069.95,1016.5,1024.8,855063.0,1034.54,1050.91,1063.4976,1074.486,1072.5634,1.1721405,0.042655483,-0.03620803,0.0062540225,-0.044013962,9.0,1.0,1088.15,1094.0,1059.3,1061.0,913776.0,1043.41,1052.3134,1062.7426,1073.352,1073.3517,1.295503,0.023370614,-0.024950625,0.0053760745,-0.026512865,9.0,1.0,1074.1,1102.55,1070.0,1089.0,705333.0,1053.96,1055.37,1060.2125,1071.358,1073.655,1.2257545,-0.012911867,0.013872102,0.02648736,-0.0038171266,9.0,0.0
1019.8,1036.1,1009.0,1025.0,617699.0,1030.09,1052.5634,1066.4375,1075.214,1072.4116,0.9561935,-0.0045389854,0.005099051,0.015983514,-0.0105903,9.0,0.0,1063.3,1069.95,1016.5,1024.8,855063.0,1034.54,1050.91,1063.4976,1074.486,1072.5634,1.1721405,0.042655483,-0.03620803,0.0062540225,-0.044013962,9.0,1.0,1088.15,1094.0,1059.3,1061.0,913776.0,1043.41,1052.3134,1062.7426,1073.352,1073.3517,1.295503,0.023370614,-0.024950625,0.0053760745,-0.026512865,9.0,1.0,1074.1,1102.55,1070.0,1089.0,705333.0,1053.96,1055.37,1060.2125,1071.358,1073.655,1.2257545,-0.012911867,0.013872102,0.02648736,-0.0038171266,9.0,0.0,1086.8,1100.75,1043.0,1077.95,1051640.0,1066.43,1057.0267,1059.1276,1070.238,1074.9567,1.2888014,0.0118239205,-0.008143262,0.0128358025,-0.04030185,9.0,1.0
1063.3,1069.95,1016.5,1024.8,855063.0,1034.54,1050.91,1063.4976,1074.486,1072.5634,1.1721405,0.042655483,-0.03620803,0.0062540225,-0.044013962,9.0,1.0,1088.15,1094.0,1059.3,1061.0,913776.0,1043.41,1052.3134,1062.7426,1073.352,1073.3517,1.295503,0.023370614,-0.024950625,0.0053760745,-0.026512865,9.0,1.0,1074.1,1102.55,1070.0,1089.0,705333.0,1053.96,1055.37,1060.2125,1071.358,1073.655,1.2257545,-0.012911867,0.013872102,0.02648736,-0.0038171266,9.0,0.0,1086.8,1100.75,1043.0,1077.95,1051640.0,1066.43,1057.0267,1059.1276,1070.238,1074.9567,1.2888014,0.0118239205,-0.008143262,0.0128358025,-0.04030185,9.0,1.0,1066.9,1099.3,1048.0,1092.5,859737.0,1075.85,1056.2267,1058.385,1068.32,1075.32,1.1900119,-0.018310659,0.023994727,0.030368378,-0.017714897,9.0,0.0
1088.15,1094.0,1059.3,1061.0,913776.0,1043.41,1052.3134,1062.7426,1073.352,1073.3517,1.295503,0.023370614,-0.024950625,0.0053760745,-0.026512865,9.0,1.0,1074.1,1102.55,1070.0,1089.0,705333.0,1053.96,1055.37,1060.2125,1071.358,1073.655,1.2257545,-0.012911867,0.013872102,0.02648736,-0.0038171266,9.0,0.0,1086.8,1100.75,1043.0,1077.95,1051640.0,1066.43,1057.0267,1059.1276,1070.238,1074.9567,1.2888014,0.0118239205,-0.008143262,0.0128358025,-0.04030185,9.0,1.0,1066.9,1099.3,1048.0,1092.5,859737.0,1075.85,1056.2267,1058.385,1068.32,1075.32,1.1900119,-0.018310659,0.023994727,0.030368378,-0.017714897,9.0,0.0,1071.6,1090.95,1069.05,1070.0,738029.0,1077.51,1055.76,1057.56,1066.3,1074.99,1.2133437,0.0044052405,-0.0014930717,0.01805709,-0.002379551,9.0,1.0
1074.1,1102.55,1070.0,1089.0,705333.0,1053.96,1055.37,1060.2125,1071.358,1073.655,1.2257545,-0.012911867,0.013872102,0.02648736,-0.0038171266,9.0,0.0,1086.8,1100.75,1043.0,1077.95,1051640.0,1066.43,1057.0267,1059.1276,1070.238,1074.9567,1.2888014,0.0118239205,-0.008143262,0.0128358025,-0.04030185,9.0,1.0,1066.9,1099.3,1048.0,1092.5,859737.0,1075.85,1056.2267,1058.385,1068.32,1075.32,1.1900119,-0.018310659,0.023994727,0.030368378,-0.017714897,9.0,0.0,1071.6,1090.95,1069.05,1070.0,738029.0,1077.51,1055.76,1057.56,1066.3,1074.99,1.2133437,0.0044052405,-0.0014930717,0.01805709,-0.002379551,9.0,1.0,1090.95,1112.65,1061.35,1076.95,1418888.0,1078.07,1058.1901,1058.7526,1065.808,1074.1383,1.3094027,0.01805709,-0.012832853,0.019890988,-0.027132295,9.0,1.0
1086.8,1100.75,1043.0,1077.95,1051640.0,1066.43,1057.0267,1059.1276,1070.238,1074.9567,1.2888014,0.0118239205,-0.008143262,0.0128358025,-0.04030185,9.0,1.0,1066.9,1099.3,1048.0,1092.5,859737.0,1075.85,1056.2267,1058.385,1068.32,1075.32,1.1900119,-0.018310659,0.023994727,0.030368378,-0.017714897,9.0,0.0,1071.6,1090.95,1069.05,1070.0,738029.0,1077.51,1055.76,1057.56,1066.3,1074.99,1.2133437,0.0044052405,-0.0014930717,0.01805709,-0.002379551,9.0,1.0,1090.95,1112.65,1061.35,1076.95,1418888.0,1078.07,1058.1901,1058.7526,1065.808,1074.1383,1.3094027,0.01805709,-0.012832853,0.019890988,-0.027132295,9.0,1.0,1089.6,1105.0,1074.25,1091.0,833192.0,1081.17,1059.0033,1061.82,1064.404,1072.9933,1.302701,-0.0012374313,0.0012848977,0.01413365,-0.014087716,9.0,0.0
1066.9,1099.3,1048.0,1092.5,859737.0,1075.85,1056.2267,1058.385,1068.32,1075.32,1.1900119,-0.018310659,0.023994727,0.030368378,-0.017714897,9.0,0.0,1071.6,1090.95,1069.05,1070.0,738029.0,1077.51,1055.76,1057.56,1066.3,1074.99,1.2133437,0.0044052405,-0.0014930717,0.01805709,-0.002379551,9.0,1.0,1090.95,1112.65,1061.35,1076.95,1418888.0,1078.07,1058.1901,1058.7526,1065.808,1074.1383,1.3094027,0.01805709,-0.012832853,0.019890988,-0.027132295,9.0,1.0,1089.6,1105.0,1074.25,1091.0,833192.0,1081.17,1059.0033,1061.82,1064.404,1072.9933,1.302701,-0.0012374313,0.0012848977,0.01413365,-0.014087716,9.0,0.0,1085.35,1097.0,1075.0,1075.0,538913.0,1080.88,1060.24,1062.99,1063.478,1072.0117,1.2816029,-0.003900514,-0.009536072,0.010733888,-0.009536072,9.0,0.0
1071.6,1090.95,1069.05,1070.0,738029.0,1077.51,1055.76,1057.56,1066.3,1074.99,1.2133437,0.0044052405,-0.0014930717,0.01805709,-0.002379551,9.0,1.0,1090.95,1112.65,1061.35,1076.95,1418888.0,1078.07,1058.1901,1058.7526,1065.808,1074.1383,1.3094027,0.01805709,-0.012832853,0.019890988,-0.027132295,9.0,1.0,1089.6,1105.0,1074.25,1091.0,833192.0,1081.17,1059.0033,1061.82,1064.404,1072.9933,1.302701,-0.0012374313,0.0012848977,0.01413365,-0.014087716,9.0,0.0,1085.35,1097.0,1075.0,1075.0,538913.0,1080.88,1060.24,1062.99,1063.478,1072.0117,1.2816029,-0.003900514,-0.009536072,0.010733888,-0.009536072,9.0,0.0,1094.9,1111.65,1070.5,1094.0,590667.0,1086.48,1064.14,1063.79,1064.004,1071.3467,1.329012,0.00879905,-0.00082201516,0.015298201,-0.022285162,9.0,1.0
1090.95,1112.65,1061.35,1076.95,1418888.0,1078.07,1058.1901,1058.7526,1065.808,1074.1383,1.3094027,0.01805709,-0.012832853,0.019890988,-0.027132295,9.0,1.0,1089.6,1105.0,1074.25,1091.0,833192.0,1081.17,1059.0033,1061.82,1064.404,1072.9933,1.302701,-0.0012374313,0.0012848977,0.01413365,-0.014087716,9.0,0.0,1085.35,1097.0,1075.0,1075.0,538913.0,1080.88,1060.24,1062.99,1063.478,1072.0117,1.2816029,-0.003900514,-0.009536072,0.010733888,-0.009536072,9.0,0.0,1094.9,1111.65,1070.5,1094.0,590667.0,1086.48,1064.14,1063.79,1064.004,1071.3467,1.329012,0.00879905,-0.00082201516,0.015298201,-0.022285162,9.0,1.0,1093.7,1115.4,1088.1,1101.0,628172.0,1090.9,1067.65,1064.545,1064.228,1070.4,1.3230546,-0.0010960574,0.0066746357,0.019840974,-0.0051202117,9.0,0.0
1089.6,1105.0,1074.25,1091.0,833192.0,1081.17,1059.0033,1061.82,1064.404,1072.9933,1.302701,-0.0012374313,0.0012848977,0.01413365,-0.014087716,9.0,0.0,1085.35,1097.0,1075.0,1075.0,538913.0,1080.88,1060.24,1062.99,1063.478,1072.0117,1.2816029,-0.003900514,-0.009536072,0.010733888,-0.009536072,9.0,0.0,1094.9,1111.65,1070.5,1094.0,590667.0,1086.48,1064.14,1063.79,1064.004,1071.3467,1.329012,0.00879905,-0.00082201516,0.015298201,-0.022285162,9.0,1.0,1093.7,1115.4,1088.1,1101.0,628172.0,1090.9,1067.65,1064.545,1064.228,1070.4,1.3230546,-0.0010960574,0.0066746357,0.019840974,-0.0051202117,9.0,0.0,1130.85,1137.0,1093.95,1098.8,1122884.0,1098.88,1073.4534,1068.3625,1066.778,1071.32,1.5074781,0.03396729,-0.028341448,0.005438409,-0.032630343,9.0,1.0
