0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1593.8727,1598.2834,1564.507,1570.4703,950000.0,1567.6785,1542.4165,1528.3531,1515.3086,0.0,-1.04413,0.023238484,-0.01468272,0.0027673552,-0.018424163,8.0,1.0,1570.5557,1589.5947,1569.2168,1589.5947,657320.0,1570.0961,1548.8655,1533.0566,1519.8081,1502.0902,-1.1114454,-0.014629159,0.012122525,0.012122525,-0.0008524515,8.0,0.0,1551.3507,1574.0931,1549.4277,1566.7102,665160.0,1569.7316,1555.0554,1535.8187,1523.2183,1507.3174,-1.1668895,-0.0122281285,0.009900717,0.014659795,-0.0012395136,8.0,0.0,1555.4575,1570.684,1548.7013,1554.7454,909160.0,1565.7822,1555.5587,1539.2108,1526.877,1512.7688,-1.1550332,0.002647249,-0.00045786146,0.0097890245,-0.004343573,8.0,1.0,1542.1301,1571.078,1533.5745,1571.078,1168390.0,1562.6733,1554.1948,1543.1207,1530.5211,1517.1101,-1.193509,-0.008568149,0.018771369,0.018771369,-0.0055479845,8.0,0.0
1570.5557,1589.5947,1569.2168,1589.5947,657320.0,1570.0961,1548.8655,1533.0566,1519.8081,1502.0902,-1.1114454,-0.014629159,0.012122525,0.012122525,-0.0008524515,8.0,0.0,1551.3507,1574.0931,1549.4277,1566.7102,665160.0,1569.7316,1555.0554,1535.8187,1523.2183,1507.3174,-1.1668895,-0.0122281285,0.009900717,0.014659795,-0.0012395136,8.0,0.0,1555.4575,1570.684,1548.7013,1554.7454,909160.0,1565.7822,1555.5587,1539.2108,1526.877,1512.7688,-1.1550332,0.002647249,-0.00045786146,0.0097890245,-0.004343573,8.0,1.0,1542.1301,1571.078,1533.5745,1571.078,1168390.0,1562.6733,1554.1948,1543.1207,1530.5211,1517.1101,-1.193509,-0.008568149,0.018771369,0.018771369,-0.0055479845,8.0,0.0,1544.371,1551.6921,1524.7859,1547.8132,901990.0,1552.773,1553.4282,1545.0056,1533.237,1521.5527,-1.1870397,0.001453084,0.0022288833,0.00474058,-0.012681577,8.0,1.0
1551.3507,1574.0931,1549.4277,1566.7102,665160.0,1569.7316,1555.0554,1535.8187,1523.2183,1507.3174,-1.1668895,-0.0122281285,0.009900717,0.014659795,-0.0012395136,8.0,0.0,1555.4575,1570.684,1548.7013,1554.7454,909160.0,1565.7822,1555.5587,1539.2108,1526.877,1512.7688,-1.1550332,0.002647249,-0.00045786146,0.0097890245,-0.004343573,8.0,1.0,1542.1301,1571.078,1533.5745,1571.078,1168390.0,1562.6733,1554.1948,1543.1207,1530.5211,1517.1101,-1.193509,-0.008568149,0.018771369,0.018771369,-0.0055479845,8.0,0.0,1544.371,1551.6921,1524.7859,1547.8132,901990.0,1552.773,1553.4282,1545.0056,1533.237,1521.5527,-1.1870397,0.001453084,0.0022288833,0.00474058,-0.012681577,8.0,1.0,1498.326,1531.5803,1488.9395,1523.3142,1406730.0,1538.327,1550.2244,1546.2308,1534.1107,1522.8945,-1.31997,-0.029814677,0.01667735,0.02219428,-0.006264721,8.0,0.0
1555.4575,1570.684,1548.7013,1554.7454,909160.0,1565.7822,1555.5587,1539.2108,1526.877,1512.7688,-1.1550332,0.002647249,-0.00045786146,0.0097890245,-0.004343573,8.0,1.0,1542.1301,1571.078,1533.5745,1571.078,1168390.0,1562.6733,1554.1948,1543.1207,1530.5211,1517.1101,-1.193509,-0.008568149,0.018771369,0.018771369,-0.0055479845,8.0,0.0,1544.371,1551.6921,1524.7859,1547.8132,901990.0,1552.773,1553.4282,1545.0056,1533.237,1521.5527,-1.1870397,0.001453084,0.0022288833,0.00474058,-0.012681577,8.0,1.0,1498.326,1531.5803,1488.9395,1523.3142,1406730.0,1538.327,1550.2244,1546.2308,1534.1107,1522.8945,-1.31997,-0.029814677,0.01667735,0.02219428,-0.006264721,8.0,0.0,1529.7665,1549.2375,1509.925,1514.578,1172320.0,1534.0103,1548.8452,1549.7942,1535.457,1525.0168,-1.2292025,0.020983703,-0.009928644,0.012728162,-0.012970258,8.0,1.0
1542.1301,1571.078,1533.5745,1571.078,1168390.0,1562.6733,1554.1948,1543.1207,1530.5211,1517.1101,-1.193509,-0.008568149,0.018771369,0.018771369,-0.0055479845,8.0,0.0,1544.371,1551.6921,1524.7859,1547.8132,901990.0,1552.773,1553.4282,1545.0056,1533.237,1521.5527,-1.1870397,0.001453084,0.0022288833,0.00474058,-0.012681577,8.0,1.0,1498.326,1531.5803,1488.9395,1523.3142,1406730.0,1538.327,1550.2244,1546.2308,1534.1107,1522.8945,-1.31997,-0.029814677,0.01667735,0.02219428,-0.006264721,8.0,0.0,1529.7665,1549.2375,1509.925,1514.578,1172320.0,1534.0103,1548.8452,1549.7942,1535.457,1525.0168,-1.2292025,0.020983703,-0.009928644,0.012728162,-0.012970258,8.0,1.0,1553.4536,1566.7098,1531.6941,1531.6941,933720.0,1533.6095,1550.0303,1550.0714,1538.0906,1527.999,-1.1608185,0.0154841505,-0.014007187,0.008533372,-0.014007187,8.0,1.0
1544.371,1551.6921,1524.7859,1547.8132,901990.0,1552.773,1553.4282,1545.0056,1533.237,1521.5527,-1.1870397,0.001453084,0.0022288833,0.00474058,-0.012681577,8.0,1.0,1498.326,1531.5803,1488.9395,1523.3142,1406730.0,1538.327,1550.2244,1546.2308,1534.1107,1522.8945,-1.31997,-0.029814677,0.01667735,0.02219428,-0.006264721,8.0,0.0,1529.7665,1549.2375,1509.925,1514.578,1172320.0,1534.0103,1548.8452,1549.7942,1535.457,1525.0168,-1.2292025,0.020983703,-0.009928644,0.012728162,-0.012970258,8.0,1.0,1553.4536,1566.7098,1531.6941,1531.6941,933720.0,1533.6095,1550.0303,1550.0714,1538.0906,1527.999,-1.1608185,0.0154841505,-0.014007187,0.008533372,-0.014007187,8.0,1.0,1570.7456,1579.3867,1521.2251,1557.0242,1117110.0,1539.3325,1553.4763,1550.4792,1542.3632,1531.9896,-1.1108971,0.011131322,-0.008735648,0.0055013,-0.03152678,8.0,1.0
1498.326,1531.5803,1488.9395,1523.3142,1406730.0,1538.327,1550.2244,1546.2308,1534.1107,1522.8945,-1.31997,-0.029814677,0.01667735,0.02219428,-0.006264721,8.0,0.0,1529.7665,1549.2375,1509.925,1514.578,1172320.0,1534.0103,1548.8452,1549.7942,1535.457,1525.0168,-1.2292025,0.020983703,-0.009928644,0.012728162,-0.012970258,8.0,1.0,1553.4536,1566.7098,1531.6941,1531.6941,933720.0,1533.6095,1550.0303,1550.0714,1538.0906,1527.999,-1.1608185,0.0154841505,-0.014007187,0.008533372,-0.014007187,8.0,1.0,1570.7456,1579.3867,1521.2251,1557.0242,1117110.0,1539.3325,1553.4763,1550.4792,1542.3632,1531.9896,-1.1108971,0.011131322,-0.008735648,0.0055013,-0.03152678,8.0,1.0,1574.05,1598.6299,1565.143,1571.5526,850900.0,1545.2683,1555.24,1551.3882,1545.0582,1535.2423,-1.1013572,0.002103742,-0.0015866054,0.015615674,-0.0056586843,8.0,1.0
1529.7665,1549.2375,1509.925,1514.578,1172320.0,1534.0103,1548.8452,1549.7942,1535.457,1525.0168,-1.2292025,0.020983703,-0.009928644,0.012728162,-0.012970258,8.0,1.0,1553.4536,1566.7098,1531.6941,1531.6941,933720.0,1533.6095,1550.0303,1550.0714,1538.0906,1527.999,-1.1608185,0.0154841505,-0.014007187,0.008533372,-0.014007187,8.0,1.0,1570.7456,1579.3867,1521.2251,1557.0242,1117110.0,1539.3325,1553.4763,1550.4792,1542.3632,1531.9896,-1.1108971,0.011131322,-0.008735648,0.0055013,-0.03152678,8.0,1.0,1574.05,1598.6299,1565.143,1571.5526,850900.0,1545.2683,1555.24,1551.3882,1545.0582,1535.2423,-1.1013572,0.002103742,-0.0015866054,0.015615674,-0.0056586843,8.0,1.0,1560.0914,1573.0294,1538.327,1553.3304,862120.0,1557.6215,1555.3483,1552.0736,1548.5089,1538.0292,-1.1416553,-0.008867963,-0.0043337177,0.00829311,-0.013950712,8.0,0.0
1553.4536,1566.7098,1531.6941,1531.6941,933720.0,1533.6095,1550.0303,1550.0714,1538.0906,1527.999,-1.1608185,0.0154841505,-0.014007187,0.008533372,-0.014007187,8.0,1.0,1570.7456,1579.3867,1521.2251,1557.0242,1117110.0,1539.3325,1553.4763,1550.4792,1542.3632,1531.9896,-1.1108971,0.011131322,-0.008735648,0.0055013,-0.03152678,8.0,1.0,1574.05,1598.6299,1565.143,1571.5526,850900.0,1545.2683,1555.24,1551.3882,1545.0582,1535.2423,-1.1013572,0.002103742,-0.0015866054,0.015615674,-0.0056586843,8.0,1.0,1560.0914,1573.0294,1538.327,1553.3304,862120.0,1557.6215,1555.3483,1552.0736,1548.5089,1538.0292,-1.1416553,-0.008867963,-0.0043337177,0.00829311,-0.013950712,8.0,0.0,1522.3029,1552.5612,1490.943,1542.999,1236840.0,1556.1287,1553.2902,1550.6661,1551.061,1538.9023,-1.2507497,-0.024222026,0.013595264,0.019876674,-0.020600276,8.0,0.0
1570.7456,1579.3867,1521.2251,1557.0242,1117110.0,1539.3325,1553.4763,1550.4792,1542.3632,1531.9896,-1.1108971,0.011131322,-0.008735648,0.0055013,-0.03152678,8.0,1.0,1574.05,1598.6299,1565.143,1571.5526,850900.0,1545.2683,1555.24,1551.3882,1545.0582,1535.2423,-1.1013572,0.002103742,-0.0015866054,0.015615674,-0.0056586843,8.0,1.0,1560.0914,1573.0294,1538.327,1553.3304,862120.0,1557.6215,1555.3483,1552.0736,1548.5089,1538.0292,-1.1416553,-0.008867963,-0.0043337177,0.00829311,-0.013950712,8.0,0.0,1522.3029,1552.5612,1490.943,1542.999,1236840.0,1556.1287,1553.2902,1550.6661,1551.061,1538.9023,-1.2507497,-0.024222026,0.013595264,0.019876674,-0.020600276,8.0,0.0,1523.9362,1538.3175,1497.7516,1519.8151,1237320.0,1550.2252,1549.8723,1550.079,1550.1022,1540.113,-1.2460344,0.0010729145,-0.002704273,0.009437002,-0.017182207,8.0,1.0
1574.05,1598.6299,1565.143,1571.5526,850900.0,1545.2683,1555.24,1551.3882,1545.0582,1535.2423,-1.1013572,0.002103742,-0.0015866054,0.015615674,-0.0056586843,8.0,1.0,1560.0914,1573.0294,1538.327,1553.3304,862120.0,1557.6215,1555.3483,1552.0736,1548.5089,1538.0292,-1.1416553,-0.008867963,-0.0043337177,0.00829311,-0.013950712,8.0,0.0,1522.3029,1552.5612,1490.943,1542.999,1236840.0,1556.1287,1553.2902,1550.6661,1551.061,1538.9023,-1.2507497,-0.024222026,0.013595264,0.019876674,-0.020600276,8.0,0.0,1523.9362,1538.3175,1497.7516,1519.8151,1237320.0,1550.2252,1549.8723,1550.079,1550.1022,1540.113,-1.2460344,0.0010729145,-0.002704273,0.009437002,-0.017182207,8.0,1.0,1478.0717,1508.1923,1428.6412,1506.9292,2228660.0,1531.6904,1544.5654,1548.0298,1546.7214,1540.5844,-1.3784437,-0.030096078,0.019523814,0.020378316,-0.033442475,8.0,0.0
1560.0914,1573.0294,1538.327,1553.3304,862120.0,1557.6215,1555.3483,1552.0736,1548.5089,1538.0292,-1.1416553,-0.008867963,-0.0043337177,0.00829311,-0.013950712,8.0,0.0,1522.3029,1552.5612,1490.943,1542.999,1236840.0,1556.1287,1553.2902,1550.6661,1551.061,1538.9023,-1.2507497,-0.024222026,0.013595264,0.019876674,-0.020600276,8.0,0.0,1523.9362,1538.3175,1497.7516,1519.8151,1237320.0,1550.2252,1549.8723,1550.079,1550.1022,1540.113,-1.2460344,0.0010729145,-0.002704273,0.009437002,-0.017182207,8.0,1.0,1478.0717,1508.1923,1428.6412,1506.9292,2228660.0,1531.6904,1544.5654,1548.0298,1546.7214,1540.5844,-1.3784437,-0.030096078,0.019523814,0.020378316,-0.033442475,8.0,0.0,1423.5896,1505.5573,1334.1582,1456.7488,2616200.0,1501.5984,1533.2133,1541.8296,1541.4303,1537.815,-1.5357317,-0.036860228,0.023292681,0.057578105,-0.062821046,8.0,0.0
1522.3029,1552.5612,1490.943,1542.999,1236840.0,1556.1287,1553.2902,1550.6661,1551.061,1538.9023,-1.2507497,-0.024222026,0.013595264,0.019876674,-0.020600276,8.0,0.0,1523.9362,1538.3175,1497.7516,1519.8151,1237320.0,1550.2252,1549.8723,1550.079,1550.1022,1540.113,-1.2460344,0.0010729145,-0.002704273,0.009437002,-0.017182207,8.0,1.0,1478.0717,1508.1923,1428.6412,1506.9292,2228660.0,1531.6904,1544.5654,1548.0298,1546.7214,1540.5844,-1.3784437,-0.030096078,0.019523814,0.020378316,-0.033442475,8.0,0.0,1423.5896,1505.5573,1334.1582,1456.7488,2616200.0,1501.5984,1533.2133,1541.8296,1541.4303,1537.815,-1.5357317,-0.036860228,0.023292681,0.057578105,-0.062821046,8.0,0.0,1367.1274,1417.8207,1281.2334,1405.3765,2212280.0,1463.0055,1519.6514,1532.2626,1534.26,1534.2584,-1.6987362,-0.03966182,0.027977683,0.037080135,-0.06282816,8.0,0.0
1523.9362,1538.3175,1497.7516,1519.8151,1237320.0,1550.2252,1549.8723,1550.079,1550.1022,1540.113,-1.2460344,0.0010729145,-0.002704273,0.009437002,-0.017182207,8.0,1.0,1478.0717,1508.1923,1428.6412,1506.9292,2228660.0,1531.6904,1544.5654,1548.0298,1546.7214,1540.5844,-1.3784437,-0.030096078,0.019523814,0.020378316,-0.033442475,8.0,0.0,1423.5896,1505.5573,1334.1582,1456.7488,2616200.0,1501.5984,1533.2133,1541.8296,1541.4303,1537.815,-1.5357317,-0.036860228,0.023292681,0.057578105,-0.062821046,8.0,0.0,1367.1274,1417.8207,1281.2334,1405.3765,2212280.0,1463.0055,1519.6514,1532.2626,1534.26,1534.2584,-1.6987362,-0.03966182,0.027977683,0.037080135,-0.06282816,8.0,0.0,1380.7825,1403.1925,1353.1498,1376.8892,1769800.0,1434.7014,1508.2802,1523.643,1527.4731,1531.6678,-1.6593145,0.009988117,-0.0028195968,0.016229954,-0.020012362,8.0,1.0
1478.0717,1508.1923,1428.6412,1506.9292,2228660.0,1531.6904,1544.5654,1548.0298,1546.7214,1540.5844,-1.3784437,-0.030096078,0.019523814,0.020378316,-0.033442475,8.0,0.0,1423.5896,1505.5573,1334.1582,1456.7488,2616200.0,1501.5984,1533.2133,1541.8296,1541.4303,1537.815,-1.5357317,-0.036860228,0.023292681,0.057578105,-0.062821046,8.0,0.0,1367.1274,1417.8207,1281.2334,1405.3765,2212280.0,1463.0055,1519.6514,1532.2626,1534.26,1534.2584,-1.6987362,-0.03966182,0.027977683,0.037080135,-0.06282816,8.0,0.0,1380.7825,1403.1925,1353.1498,1376.8892,1769800.0,1434.7014,1508.2802,1523.643,1527.4731,1531.6678,-1.6593145,0.009988117,-0.0028195968,0.016229954,-0.020012362,8.0,1.0,1285.4259,1399.4893,1272.4357,1381.6372,2129220.0,1386.9994,1490.2781,1509.154,1517.4631,1522.9183,-1.934606,-0.069059804,0.07484778,0.088735886,-0.010105825,8.0,0.0
1423.5896,1505.5573,1334.1582,1456.7488,2616200.0,1501.5984,1533.2133,1541.8296,1541.4303,1537.815,-1.5357317,-0.036860228,0.023292681,0.057578105,-0.062821046,8.0,0.0,1367.1274,1417.8207,1281.2334,1405.3765,2212280.0,1463.0055,1519.6514,1532.2626,1534.26,1534.2584,-1.6987362,-0.03966182,0.027977683,0.037080135,-0.06282816,8.0,0.0,1380.7825,1403.1925,1353.1498,1376.8892,1769800.0,1434.7014,1508.2802,1523.643,1527.4731,1531.6678,-1.6593145,0.009988117,-0.0028195968,0.016229954,-0.020012362,8.0,1.0,1285.4259,1399.4893,1272.4357,1381.6372,2129220.0,1386.9994,1490.2781,1509.154,1517.4631,1522.9183,-1.934606,-0.069059804,0.07484778,0.088735886,-0.010105825,8.0,0.0,1245.8759,1277.0315,1194.2899,1234.4999,2147100.0,1340.5603,1470.5277,1493.5641,1506.5359,1512.3613,-2.0487857,-0.03076805,-0.009130874,0.025007002,-0.041405357,8.0,0.0
1367.1274,1417.8207,1281.2334,1405.3765,2212280.0,1463.0055,1519.6514,1532.2626,1534.26,1534.2584,-1.6987362,-0.03966182,0.027977683,0.037080135,-0.06282816,8.0,0.0,1380.7825,1403.1925,1353.1498,1376.8892,1769800.0,1434.7014,1508.2802,1523.643,1527.4731,1531.6678,-1.6593145,0.009988117,-0.0028195968,0.016229954,-0.020012362,8.0,1.0,1285.4259,1399.4893,1272.4357,1381.6372,2129220.0,1386.9994,1490.2781,1509.154,1517.4631,1522.9183,-1.934606,-0.069059804,0.07484778,0.088735886,-0.010105825,8.0,0.0,1245.8759,1277.0315,1194.2899,1234.4999,2147100.0,1340.5603,1470.5277,1493.5641,1506.5359,1512.3613,-2.0487857,-0.03076805,-0.009130874,0.025007002,-0.041405357,8.0,0.0,1343.2267,1370.5366,1248.696,1253.2542,2049250.0,1324.4877,1457.1182,1481.0319,1498.3612,1505.2732,-1.7677369,0.07813847,-0.06698243,0.02033156,-0.07037577,8.0,1.0
1380.7825,1403.1925,1353.1498,1376.8892,1769800.0,1434.7014,1508.2802,1523.643,1527.4731,1531.6678,-1.6593145,0.009988117,-0.0028195968,0.016229954,-0.020012362,8.0,1.0,1285.4259,1399.4893,1272.4357,1381.6372,2129220.0,1386.9994,1490.2781,1509.154,1517.4631,1522.9183,-1.934606,-0.069059804,0.07484778,0.088735886,-0.010105825,8.0,0.0,1245.8759,1277.0315,1194.2899,1234.4999,2147100.0,1340.5603,1470.5277,1493.5641,1506.5359,1512.3613,-2.0487857,-0.03076805,-0.009130874,0.025007002,-0.041405357,8.0,0.0,1343.2267,1370.5366,1248.696,1253.2542,2049250.0,1324.4877,1457.1182,1481.0319,1498.3612,1505.2732,-1.7677369,0.07813847,-0.06698243,0.02033156,-0.07037577,8.0,1.0,1229.1963,1329.3911,1210.7175,1210.7507,1959270.0,1296.9015,1439.1761,1463.9639,1485.1903,1494.7002,-2.096939,-0.08489289,-0.015006144,0.08151245,-0.015033208,8.0,0.0
1285.4259,1399.4893,1272.4357,1381.6372,2129220.0,1386.9994,1490.2781,1509.154,1517.4631,1522.9183,-1.934606,-0.069059804,0.07484778,0.088735886,-0.010105825,8.0,0.0,1245.8759,1277.0315,1194.2899,1234.4999,2147100.0,1340.5603,1470.5277,1493.5641,1506.5359,1512.3613,-2.0487857,-0.03076805,-0.009130874,0.025007002,-0.041405357,8.0,0.0,1343.2267,1370.5366,1248.696,1253.2542,2049250.0,1324.4877,1457.1182,1481.0319,1498.3612,1505.2732,-1.7677369,0.07813847,-0.06698243,0.02033156,-0.07037577,8.0,1.0,1229.1963,1329.3911,1210.7175,1210.7507,1959270.0,1296.9015,1439.1761,1463.9639,1485.1903,1494.7002,-2.096939,-0.08489289,-0.015006144,0.08151245,-0.015033208,8.0,0.0,1279.8752,1318.8698,1158.4858,1318.8698,2586670.0,1276.72,1422.5167,1450.3901,1474.2584,1485.6809,-1.9506304,0.04122934,0.030467426,0.030467426,-0.09484467,8.0,1.0
1245.8759,1277.0315,1194.2899,1234.4999,2147100.0,1340.5603,1470.5277,1493.5641,1506.5359,1512.3613,-2.0487857,-0.03076805,-0.009130874,0.025007002,-0.041405357,8.0,0.0,1343.2267,1370.5366,1248.696,1253.2542,2049250.0,1324.4877,1457.1182,1481.0319,1498.3612,1505.2732,-1.7677369,0.07813847,-0.06698243,0.02033156,-0.07037577,8.0,1.0,1229.1963,1329.3911,1210.7175,1210.7507,1959270.0,1296.9015,1439.1761,1463.9639,1485.1903,1494.7002,-2.096939,-0.08489289,-0.015006144,0.08151245,-0.015033208,8.0,0.0,1279.8752,1318.8698,1158.4858,1318.8698,2586670.0,1276.72,1422.5167,1450.3901,1474.2584,1485.6809,-1.9506304,0.04122934,0.030467426,0.030467426,-0.09484467,8.0,1.0,1371.581,1378.7883,1215.4608,1215.4608,1987220.0,1293.951,1410.3918,1441.1963,1466.1135,1480.211,-1.6858788,0.07165215,-0.113825046,0.005254717,-0.113825046,8.0,1.0
1343.2267,1370.5366,1248.696,1253.2542,2049250.0,1324.4877,1457.1182,1481.0319,1498.3612,1505.2732,-1.7677369,0.07813847,-0.06698243,0.02033156,-0.07037577,8.0,1.0,1229.1963,1329.3911,1210.7175,1210.7507,1959270.0,1296.9015,1439.1761,1463.9639,1485.1903,1494.7002,-2.096939,-0.08489289,-0.015006144,0.08151245,-0.015033208,8.0,0.0,1279.8752,1318.8698,1158.4858,1318.8698,2586670.0,1276.72,1422.5167,1450.3901,1474.2584,1485.6809,-1.9506304,0.04122934,0.030467426,0.030467426,-0.09484467,8.0,1.0,1371.581,1378.7883,1215.4608,1215.4608,1987220.0,1293.951,1410.3918,1441.1963,1466.1135,1480.211,-1.6858788,0.07165215,-0.113825046,0.005254717,-0.113825046,8.0,1.0,1416.738,1433.8638,1334.3052,1395.852,2053440.0,1328.1234,1400.1248,1434.9266,1460.476,1476.8005,-1.555512,0.032923307,-0.0147423,0.012088109,-0.05818497,8.0,1.0
1229.1963,1329.3911,1210.7175,1210.7507,1959270.0,1296.9015,1439.1761,1463.9639,1485.1903,1494.7002,-2.096939,-0.08489289,-0.015006144,0.08151245,-0.015033208,8.0,0.0,1279.8752,1318.8698,1158.4858,1318.8698,2586670.0,1276.72,1422.5167,1450.3901,1474.2584,1485.6809,-1.9506304,0.04122934,0.030467426,0.030467426,-0.09484467,8.0,1.0,1371.581,1378.7883,1215.4608,1215.4608,1987220.0,1293.951,1410.3918,1441.1963,1466.1135,1480.211,-1.6858788,0.07165215,-0.113825046,0.005254717,-0.113825046,8.0,1.0,1416.738,1433.8638,1334.3052,1395.852,2053440.0,1328.1234,1400.1248,1434.9266,1460.476,1476.8005,-1.555512,0.032923307,-0.0147423,0.012088109,-0.05818497,8.0,1.0,1434.6804,1475.0756,1405.3765,1462.3512,1752440.0,1346.4142,1390.8334,1429.4421,1454.1083,1473.0366,-1.5037129,0.012664573,0.019287039,0.028156176,-0.020425444,8.0,1.0
1279.8752,1318.8698,1158.4858,1318.8698,2586670.0,1276.72,1422.5167,1450.3901,1474.2584,1485.6809,-1.9506304,0.04122934,0.030467426,0.030467426,-0.09484467,8.0,1.0,1371.581,1378.7883,1215.4608,1215.4608,1987220.0,1293.951,1410.3918,1441.1963,1466.1135,1480.211,-1.6858788,0.07165215,-0.113825046,0.005254717,-0.113825046,8.0,1.0,1416.738,1433.8638,1334.3052,1395.852,2053440.0,1328.1234,1400.1248,1434.9266,1460.476,1476.8005,-1.555512,0.032923307,-0.0147423,0.012088109,-0.05818497,8.0,1.0,1434.6804,1475.0756,1405.3765,1462.3512,1752440.0,1346.4142,1390.8334,1429.4421,1454.1083,1473.0366,-1.5037129,0.012664573,0.019287039,0.028156176,-0.020425444,8.0,1.0,1486.9121,1508.8806,1394.7128,1423.4186,2014700.0,1397.9574,1385.9548,1428.8715,1450.7626,1470.6515,-1.3529217,0.0364065,-0.04270163,0.014774588,-0.062007245,8.0,1.0
1371.581,1378.7883,1215.4608,1215.4608,1987220.0,1293.951,1410.3918,1441.1963,1466.1135,1480.211,-1.6858788,0.07165215,-0.113825046,0.005254717,-0.113825046,8.0,1.0,1416.738,1433.8638,1334.3052,1395.852,2053440.0,1328.1234,1400.1248,1434.9266,1460.476,1476.8005,-1.555512,0.032923307,-0.0147423,0.012088109,-0.05818497,8.0,1.0,1434.6804,1475.0756,1405.3765,1462.3512,1752440.0,1346.4142,1390.8334,1429.4421,1454.1083,1473.0366,-1.5037129,0.012664573,0.019287039,0.028156176,-0.020425444,8.0,1.0,1486.9121,1508.8806,1394.7128,1423.4186,2014700.0,1397.9574,1385.9548,1428.8715,1450.7626,1470.6515,-1.3529217,0.0364065,-0.04270163,0.014774588,-0.062007245,8.0,1.0,1547.8705,1559.6785,1490.9574,1504.9874,1839190.0,1451.5564,1387.6593,1429.7766,1450.6234,1470.4747,-1.1769367,0.040996622,-0.027704522,0.0076285144,-0.03676862,8.0,1.0
1416.738,1433.8638,1334.3052,1395.852,2053440.0,1328.1234,1400.1248,1434.9266,1460.476,1476.8005,-1.555512,0.032923307,-0.0147423,0.012088109,-0.05818497,8.0,1.0,1434.6804,1475.0756,1405.3765,1462.3512,1752440.0,1346.4142,1390.8334,1429.4421,1454.1083,1473.0366,-1.5037129,0.012664573,0.019287039,0.028156176,-0.020425444,8.0,1.0,1486.9121,1508.8806,1394.7128,1423.4186,2014700.0,1397.9574,1385.9548,1428.8715,1450.7626,1470.6515,-1.3529217,0.0364065,-0.04270163,0.014774588,-0.062007245,8.0,1.0,1547.8705,1559.6785,1490.9574,1504.9874,1839190.0,1451.5564,1387.6593,1429.7766,1450.6234,1470.4747,-1.1769367,0.040996622,-0.027704522,0.0076285144,-0.03676862,8.0,1.0,1486.5228,1562.6268,1471.8472,1547.8372,1275120.0,1474.5448,1385.165,1426.43,1447.866,1467.5187,-1.3540455,-0.039633583,0.04124684,0.05119599,-0.009872502,8.0,0.0
1434.6804,1475.0756,1405.3765,1462.3512,1752440.0,1346.4142,1390.8334,1429.4421,1454.1083,1473.0366,-1.5037129,0.012664573,0.019287039,0.028156176,-0.020425444,8.0,1.0,1486.9121,1508.8806,1394.7128,1423.4186,2014700.0,1397.9574,1385.9548,1428.8715,1450.7626,1470.6515,-1.3529217,0.0364065,-0.04270163,0.014774588,-0.062007245,8.0,1.0,1547.8705,1559.6785,1490.9574,1504.9874,1839190.0,1451.5564,1387.6593,1429.7766,1450.6234,1470.4747,-1.1769367,0.040996622,-0.027704522,0.0076285144,-0.03676862,8.0,1.0,1486.5228,1562.6268,1471.8472,1547.8372,1275120.0,1474.5448,1385.165,1426.43,1447.866,1467.5187,-1.3540455,-0.039633583,0.04124684,0.05119599,-0.009872502,8.0,0.0,1434.3055,1513.6001,1424.843,1513.6001,1907760.0,1478.0582,1382.2473,1419.6082,1443.553,1463.4064,-1.5047952,-0.035127133,0.055284303,0.055284303,-0.0065972838,8.0,0.0
1486.9121,1508.8806,1394.7128,1423.4186,2014700.0,1397.9574,1385.9548,1428.8715,1450.7626,1470.6515,-1.3529217,0.0364065,-0.04270163,0.014774588,-0.062007245,8.0,1.0,1547.8705,1559.6785,1490.9574,1504.9874,1839190.0,1451.5564,1387.6593,1429.7766,1450.6234,1470.4747,-1.1769367,0.040996622,-0.027704522,0.0076285144,-0.03676862,8.0,1.0,1486.5228,1562.6268,1471.8472,1547.8372,1275120.0,1474.5448,1385.165,1426.43,1447.866,1467.5187,-1.3540455,-0.039633583,0.04124684,0.05119599,-0.009872502,8.0,0.0,1434.3055,1513.6001,1424.843,1513.6001,1907760.0,1478.0582,1382.2473,1419.6082,1443.553,1463.4064,-1.5047952,-0.035127133,0.055284303,0.055284303,-0.0065972838,8.0,0.0,1617.9537,1633.2751,1464.8247,1478.9686,2469010.0,1514.7129,1395.205,1421.8033,1446.4963,1464.2091,-0.97460866,0.12803979,-0.08590175,0.009469653,-0.09464365,8.0,1.0
