0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1227.3127,1242.8484,1178.9362,1178.9362,62188.0,1170.8638,1220.558,1211.6274,1194.3953,0.0,-0.8731878,0.062161986,-0.039416723,0.012658267,-0.039416723,2.0,1.0,1206.4187,1257.5978,1185.377,1247.5685,15444.0,1178.9462,1216.1333,1215.3615,1198.582,1180.2556,-0.8797954,-0.01702422,0.03410905,0.04242231,-0.017441545,2.0,0.0,1184.9343,1229.083,1168.1205,1224.1666,17678.0,1183.9314,1212.0626,1216.5979,1201.343,1183.6315,-0.8865896,-0.01780839,0.033109307,0.03725834,-0.014189674,2.0,0.0,1166.5963,1237.9324,1165.1707,1184.9342,4564.0,1188.1495,1205.8811,1216.0399,1202.9655,1186.5665,-0.8923888,-0.0154759735,0.015719183,0.06114885,-0.0012220922,2.0,0.0,1184.6393,1208.4343,1160.2543,1174.0199,5144.0,1193.9802,1201.05,1215.1255,1204.694,1190.1161,-0.8866829,0.015466334,-0.008964184,0.02008628,-0.02058437,2.0,1.0
1206.4187,1257.5978,1185.377,1247.5685,15444.0,1178.9462,1216.1333,1215.3615,1198.582,1180.2556,-0.8797954,-0.01702422,0.03410905,0.04242231,-0.017441545,2.0,0.0,1184.9343,1229.083,1168.1205,1224.1666,17678.0,1183.9314,1212.0626,1216.5979,1201.343,1183.6315,-0.8865896,-0.01780839,0.033109307,0.03725834,-0.014189674,2.0,0.0,1166.5963,1237.9324,1165.1707,1184.9342,4564.0,1188.1495,1205.8811,1216.0399,1202.9655,1186.5665,-0.8923888,-0.0154759735,0.015719183,0.06114885,-0.0012220922,2.0,0.0,1184.6393,1208.4343,1160.2543,1174.0199,5144.0,1193.9802,1201.05,1215.1255,1204.694,1190.1161,-0.8866829,0.015466334,-0.008964184,0.02008628,-0.02058437,2.0,1.0,1160.205,1199.5848,1150.4215,1199.5848,266701.0,1180.5587,1195.4159,1210.5582,1205.4137,1192.0892,-0.89441,-0.020625964,0.03394216,0.03394216,-0.00843252,2.0,0.0
1184.9343,1229.083,1168.1205,1224.1666,17678.0,1183.9314,1212.0626,1216.5979,1201.343,1183.6315,-0.8865896,-0.01780839,0.033109307,0.03725834,-0.014189674,2.0,0.0,1166.5963,1237.9324,1165.1707,1184.9342,4564.0,1188.1495,1205.8811,1216.0399,1202.9655,1186.5665,-0.8923888,-0.0154759735,0.015719183,0.06114885,-0.0012220922,2.0,0.0,1184.6393,1208.4343,1160.2543,1174.0199,5144.0,1193.9802,1201.05,1215.1255,1204.694,1190.1161,-0.8866829,0.015466334,-0.008964184,0.02008628,-0.02058437,2.0,1.0,1160.205,1199.5848,1150.4215,1199.5848,266701.0,1180.5587,1195.4159,1210.5582,1205.4137,1192.0892,-0.89441,-0.020625964,0.03394216,0.03394216,-0.00843252,2.0,0.0,1138.6226,1179.8705,1114.0901,1147.0786,12929.0,1166.9995,1187.5203,1203.8499,1205.6891,1193.3182,-0.9012353,-0.018602228,0.0074265767,0.03622621,-0.021545727,2.0,0.0
1166.5963,1237.9324,1165.1707,1184.9342,4564.0,1188.1495,1205.8811,1216.0399,1202.9655,1186.5665,-0.8923888,-0.0154759735,0.015719183,0.06114885,-0.0012220922,2.0,0.0,1184.6393,1208.4343,1160.2543,1174.0199,5144.0,1193.9802,1201.05,1215.1255,1204.694,1190.1161,-0.8866829,0.015466334,-0.008964184,0.02008628,-0.02058437,2.0,1.0,1160.205,1199.5848,1150.4215,1199.5848,266701.0,1180.5587,1195.4159,1210.5582,1205.4137,1192.0892,-0.89441,-0.020625964,0.03394216,0.03394216,-0.00843252,2.0,0.0,1138.6226,1179.8705,1114.0901,1147.0786,12929.0,1166.9995,1187.5203,1203.8499,1205.6891,1193.3182,-0.9012353,-0.018602228,0.0074265767,0.03622621,-0.021545727,2.0,0.0,1128.4948,1194.6686,1120.9237,1140.589,6630.0,1155.7115,1178.8118,1197.9749,1204.4207,1193.7378,-0.90443814,-0.008894789,0.010717129,0.05863906,-0.006709028,2.0,0.0
1184.6393,1208.4343,1160.2543,1174.0199,5144.0,1193.9802,1201.05,1215.1255,1204.694,1190.1161,-0.8866829,0.015466334,-0.008964184,0.02008628,-0.02058437,2.0,1.0,1160.205,1199.5848,1150.4215,1199.5848,266701.0,1180.5587,1195.4159,1210.5582,1205.4137,1192.0892,-0.89441,-0.020625964,0.03394216,0.03394216,-0.00843252,2.0,0.0,1138.6226,1179.8705,1114.0901,1147.0786,12929.0,1166.9995,1187.5203,1203.8499,1205.6891,1193.3182,-0.9012353,-0.018602228,0.0074265767,0.03622621,-0.021545727,2.0,0.0,1128.4948,1194.6686,1120.9237,1140.589,6630.0,1155.7115,1178.8118,1197.9749,1204.4207,1193.7378,-0.90443814,-0.008894789,0.010717129,0.05863906,-0.006709028,2.0,0.0,1120.4812,1150.3724,1111.6318,1128.4948,514553.0,1146.4885,1170.1656,1191.033,1202.1296,1193.5526,-0.90697235,-0.007101096,0.00715186,0.026677111,-0.007897854,2.0,0.0
1160.205,1199.5848,1150.4215,1199.5848,266701.0,1180.5587,1195.4159,1210.5582,1205.4137,1192.0892,-0.89441,-0.020625964,0.03394216,0.03394216,-0.00843252,2.0,0.0,1138.6226,1179.8705,1114.0901,1147.0786,12929.0,1166.9995,1187.5203,1203.8499,1205.6891,1193.3182,-0.9012353,-0.018602228,0.0074265767,0.03622621,-0.021545727,2.0,0.0,1128.4948,1194.6686,1120.9237,1140.589,6630.0,1155.7115,1178.8118,1197.9749,1204.4207,1193.7378,-0.90443814,-0.008894789,0.010717129,0.05863906,-0.006709028,2.0,0.0,1120.4812,1150.3724,1111.6318,1128.4948,514553.0,1146.4885,1170.1656,1191.033,1202.1296,1193.5526,-0.90697235,-0.007101096,0.00715186,0.026677111,-0.007897854,2.0,0.0,1111.3367,1135.6725,1106.1746,1135.6725,75918.0,1131.828,1163.1451,1183.7445,1198.466,1192.5497,-0.9098642,-0.008161253,0.02189781,0.02189781,-0.00464499,2.0,0.0
1138.6226,1179.8705,1114.0901,1147.0786,12929.0,1166.9995,1187.5203,1203.8499,1205.6891,1193.3182,-0.9012353,-0.018602228,0.0074265767,0.03622621,-0.021545727,2.0,0.0,1128.4948,1194.6686,1120.9237,1140.589,6630.0,1155.7115,1178.8118,1197.9749,1204.4207,1193.7378,-0.90443814,-0.008894789,0.010717129,0.05863906,-0.006709028,2.0,0.0,1120.4812,1150.3724,1111.6318,1128.4948,514553.0,1146.4885,1170.1656,1191.033,1202.1296,1193.5526,-0.90697235,-0.007101096,0.00715186,0.026677111,-0.007897854,2.0,0.0,1111.3367,1135.6725,1106.1746,1135.6725,75918.0,1131.828,1163.1451,1183.7445,1198.466,1192.5497,-0.9098642,-0.008161253,0.02189781,0.02189781,-0.00464499,2.0,0.0,1119.9404,1159.2711,1106.4697,1116.8923,12808.0,1123.7751,1158.3992,1177.5057,1193.2015,1191.8073,-0.90714335,0.007741812,-0.0027216643,0.035118524,-0.012028052,2.0,1.0
1128.4948,1194.6686,1120.9237,1140.589,6630.0,1155.7115,1178.8118,1197.9749,1204.4207,1193.7378,-0.90443814,-0.008894789,0.010717129,0.05863906,-0.006709028,2.0,0.0,1120.4812,1150.3724,1111.6318,1128.4948,514553.0,1146.4885,1170.1656,1191.033,1202.1296,1193.5526,-0.90697235,-0.007101096,0.00715186,0.026677111,-0.007897854,2.0,0.0,1111.3367,1135.6725,1106.1746,1135.6725,75918.0,1131.828,1163.1451,1183.7445,1198.466,1192.5497,-0.9098642,-0.008161253,0.02189781,0.02189781,-0.00464499,2.0,0.0,1119.9404,1159.2711,1106.4697,1116.8923,12808.0,1123.7751,1158.3992,1177.5057,1193.2015,1191.8073,-0.90714335,0.007741812,-0.0027216643,0.035118524,-0.012028052,2.0,1.0,1113.5492,1130.7563,1093.9331,1111.0911,5137.0,1118.7605,1154.902,1170.3303,1186.832,1191.2009,-0.9091645,-0.005706764,-0.0022075055,0.015452539,-0.017615851,2.0,0.0
1120.4812,1150.3724,1111.6318,1128.4948,514553.0,1146.4885,1170.1656,1191.033,1202.1296,1193.5526,-0.90697235,-0.007101096,0.00715186,0.026677111,-0.007897854,2.0,0.0,1111.3367,1135.6725,1106.1746,1135.6725,75918.0,1131.828,1163.1451,1183.7445,1198.466,1192.5497,-0.9098642,-0.008161253,0.02189781,0.02189781,-0.00464499,2.0,0.0,1119.9404,1159.2711,1106.4697,1116.8923,12808.0,1123.7751,1158.3992,1177.5057,1193.2015,1191.8073,-0.90714335,0.007741812,-0.0027216643,0.035118524,-0.012028052,2.0,1.0,1113.5492,1130.7563,1093.9331,1111.0911,5137.0,1118.7605,1154.902,1170.3303,1186.832,1191.2009,-0.9091645,-0.005706764,-0.0022075055,0.015452539,-0.017615851,2.0,0.0,1094.2773,1119.0557,1064.8777,1106.1748,82190.0,1111.917,1150.52,1162.0881,1180.7633,1189.0034,-0.91525906,-0.01730669,0.010872473,0.0226435,-0.026866766,2.0,0.0
1111.3367,1135.6725,1106.1746,1135.6725,75918.0,1131.828,1163.1451,1183.7445,1198.466,1192.5497,-0.9098642,-0.008161253,0.02189781,0.02189781,-0.00464499,2.0,0.0,1119.9404,1159.2711,1106.4697,1116.8923,12808.0,1123.7751,1158.3992,1177.5057,1193.2015,1191.8073,-0.90714335,0.007741812,-0.0027216643,0.035118524,-0.012028052,2.0,1.0,1113.5492,1130.7563,1093.9331,1111.0911,5137.0,1118.7605,1154.902,1170.3303,1186.832,1191.2009,-0.9091645,-0.005706764,-0.0022075055,0.015452539,-0.017615851,2.0,0.0,1094.2773,1119.0557,1064.8777,1106.1748,82190.0,1111.917,1150.52,1162.0881,1180.7633,1189.0034,-0.91525906,-0.01730669,0.010872473,0.0226435,-0.026866766,2.0,0.0,1100.2751,1106.1748,1071.7604,1071.7604,13746.0,1107.8757,1147.5046,1154.5931,1174.4015,1186.4207,-0.9133623,0.005481063,-0.025915997,0.0053619305,-0.025915997,2.0,1.0
1119.9404,1159.2711,1106.4697,1116.8923,12808.0,1123.7751,1158.3992,1177.5057,1193.2015,1191.8073,-0.90714335,0.007741812,-0.0027216643,0.035118524,-0.012028052,2.0,1.0,1113.5492,1130.7563,1093.9331,1111.0911,5137.0,1118.7605,1154.902,1170.3303,1186.832,1191.2009,-0.9091645,-0.005706764,-0.0022075055,0.015452539,-0.017615851,2.0,0.0,1094.2773,1119.0557,1064.8777,1106.1748,82190.0,1111.917,1150.52,1162.0881,1180.7633,1189.0034,-0.91525906,-0.01730669,0.010872473,0.0226435,-0.026866766,2.0,0.0,1100.2751,1106.1748,1071.7604,1071.7604,13746.0,1107.8757,1147.5046,1154.5931,1174.4015,1186.4207,-0.9133623,0.005481063,-0.025915997,0.0053619305,-0.025915997,2.0,1.0,1019.69635,1061.8784,1007.84796,1032.4788,57667.0,1089.5477,1138.452,1144.7457,1164.9052,1180.313,-0.9388447,-0.07323513,0.012535557,0.041367244,-0.011619545,2.0,0.0
1113.5492,1130.7563,1093.9331,1111.0911,5137.0,1118.7605,1154.902,1170.3303,1186.832,1191.2009,-0.9091645,-0.005706764,-0.0022075055,0.015452539,-0.017615851,2.0,0.0,1094.2773,1119.0557,1064.8777,1106.1748,82190.0,1111.917,1150.52,1162.0881,1180.7633,1189.0034,-0.91525906,-0.01730669,0.010872473,0.0226435,-0.026866766,2.0,0.0,1100.2751,1106.1748,1071.7604,1071.7604,13746.0,1107.8757,1147.5046,1154.5931,1174.4015,1186.4207,-0.9133623,0.005481063,-0.025915997,0.0053619305,-0.025915997,2.0,1.0,1019.69635,1061.8784,1007.84796,1032.4788,57667.0,1089.5477,1138.452,1144.7457,1164.9052,1180.313,-0.9388447,-0.07323513,0.012535557,0.041367244,-0.011619545,2.0,0.0,1053.7666,1081.5931,934.10315,988.1828,15650.0,1076.313,1126.8822,1137.8777,1157.2671,1173.7201,-0.92807025,0.033412155,-0.062237523,0.02640669,-0.11355786,2.0,1.0
1094.2773,1119.0557,1064.8777,1106.1748,82190.0,1111.917,1150.52,1162.0881,1180.7633,1189.0034,-0.91525906,-0.01730669,0.010872473,0.0226435,-0.026866766,2.0,0.0,1100.2751,1106.1748,1071.7604,1071.7604,13746.0,1107.8757,1147.5046,1154.5931,1174.4015,1186.4207,-0.9133623,0.005481063,-0.025915997,0.0053619305,-0.025915997,2.0,1.0,1019.69635,1061.8784,1007.84796,1032.4788,57667.0,1089.5477,1138.452,1144.7457,1164.9052,1180.313,-0.9388447,-0.07323513,0.012535557,0.041367244,-0.011619545,2.0,0.0,1053.7666,1081.5931,934.10315,988.1828,15650.0,1076.313,1126.8822,1137.8777,1157.2671,1173.7201,-0.92807025,0.033412155,-0.062237523,0.02640669,-0.11355786,2.0,1.0,1022.30206,1047.1787,943.9358,1047.1295,69230.0,1058.0635,1114.6078,1130.6924,1147.877,1165.3706,-0.93802065,-0.029859116,0.024285853,0.024333991,-0.076656684,2.0,0.0
1100.2751,1106.1748,1071.7604,1071.7604,13746.0,1107.8757,1147.5046,1154.5931,1174.4015,1186.4207,-0.9133623,0.005481063,-0.025915997,0.0053619305,-0.025915997,2.0,1.0,1019.69635,1061.8784,1007.84796,1032.4788,57667.0,1089.5477,1138.452,1144.7457,1164.9052,1180.313,-0.9388447,-0.07323513,0.012535557,0.041367244,-0.011619545,2.0,0.0,1053.7666,1081.5931,934.10315,988.1828,15650.0,1076.313,1126.8822,1137.8777,1157.2671,1173.7201,-0.92807025,0.033412155,-0.062237523,0.02640669,-0.11355786,2.0,1.0,1022.30206,1047.1787,943.9358,1047.1295,69230.0,1058.0635,1114.6078,1130.6924,1147.877,1165.3706,-0.93802065,-0.029859116,0.024285853,0.024333991,-0.076656684,2.0,0.0,1003.17755,1020.63055,978.3501,1007.8481,15874.0,1039.8435,1102.4907,1122.8508,1137.6392,1157.2766,-0.94406855,-0.0187073,0.0046557216,0.017397696,-0.024748836,2.0,0.0
1019.69635,1061.8784,1007.84796,1032.4788,57667.0,1089.5477,1138.452,1144.7457,1164.9052,1180.313,-0.9388447,-0.07323513,0.012535557,0.041367244,-0.011619545,2.0,0.0,1053.7666,1081.5931,934.10315,988.1828,15650.0,1076.313,1126.8822,1137.8777,1157.2671,1173.7201,-0.92807025,0.033412155,-0.062237523,0.02640669,-0.11355786,2.0,1.0,1022.30206,1047.1787,943.9358,1047.1295,69230.0,1058.0635,1114.6078,1130.6924,1147.877,1165.3706,-0.93802065,-0.029859116,0.024285853,0.024333991,-0.076656684,2.0,0.0,1003.17755,1020.63055,978.3501,1007.8481,15874.0,1039.8435,1102.4907,1122.8508,1137.6392,1157.2766,-0.94406855,-0.0187073,0.0046557216,0.017397696,-0.024748836,2.0,0.0,988.77264,1007.6514,958.6847,993.1482,32883.0,1017.543,1090.6357,1115.0142,1127.1831,1148.2584,-0.948624,-0.01435928,0.004425231,0.019093152,-0.03042957,2.0,0.0
1053.7666,1081.5931,934.10315,988.1828,15650.0,1076.313,1126.8822,1137.8777,1157.2671,1173.7201,-0.92807025,0.033412155,-0.062237523,0.02640669,-0.11355786,2.0,1.0,1022.30206,1047.1787,943.9358,1047.1295,69230.0,1058.0635,1114.6078,1130.6924,1147.877,1165.3706,-0.93802065,-0.029859116,0.024285853,0.024333991,-0.076656684,2.0,0.0,1003.17755,1020.63055,978.3501,1007.8481,15874.0,1039.8435,1102.4907,1122.8508,1137.6392,1157.2766,-0.94406855,-0.0187073,0.0046557216,0.017397696,-0.024748836,2.0,0.0,988.77264,1007.6514,958.6847,993.1482,32883.0,1017.543,1090.6357,1115.0142,1127.1831,1148.2584,-0.948624,-0.01435928,0.004425231,0.019093152,-0.03042957,2.0,0.0,953.5225,982.2831,932.9231,949.83527,24255.0,1004.3083,1075.228,1104.916,1116.6582,1138.139,-0.9597716,-0.03565038,-0.0038669761,0.030162413,-0.02160352,2.0,0.0
1022.30206,1047.1787,943.9358,1047.1295,69230.0,1058.0635,1114.6078,1130.6924,1147.877,1165.3706,-0.93802065,-0.029859116,0.024285853,0.024333991,-0.076656684,2.0,0.0,1003.17755,1020.63055,978.3501,1007.8481,15874.0,1039.8435,1102.4907,1122.8508,1137.6392,1157.2766,-0.94406855,-0.0187073,0.0046557216,0.017397696,-0.024748836,2.0,0.0,988.77264,1007.6514,958.6847,993.1482,32883.0,1017.543,1090.6357,1115.0142,1127.1831,1148.2584,-0.948624,-0.01435928,0.004425231,0.019093152,-0.03042957,2.0,0.0,953.5225,982.2831,932.9231,949.83527,24255.0,1004.3083,1075.228,1104.916,1116.6582,1138.139,-0.9597716,-0.03565038,-0.0038669761,0.030162413,-0.02160352,2.0,0.0,950.1303,966.5017,906.9157,956.7182,36960.0,983.581,1061.223,1091.0569,1107.0183,1128.3195,-0.9608443,-0.0035575582,0.006933677,0.017230699,-0.04548278,2.0,0.0
1003.17755,1020.63055,978.3501,1007.8481,15874.0,1039.8435,1102.4907,1122.8508,1137.6392,1157.2766,-0.94406855,-0.0187073,0.0046557216,0.017397696,-0.024748836,2.0,0.0,988.77264,1007.6514,958.6847,993.1482,32883.0,1017.543,1090.6357,1115.0142,1127.1831,1148.2584,-0.948624,-0.01435928,0.004425231,0.019093152,-0.03042957,2.0,0.0,953.5225,982.2831,932.9231,949.83527,24255.0,1004.3083,1075.228,1104.916,1116.6582,1138.139,-0.9597716,-0.03565038,-0.0038669761,0.030162413,-0.02160352,2.0,0.0,950.1303,966.5017,906.9157,956.7182,36960.0,983.581,1061.223,1091.0569,1107.0183,1128.3195,-0.9608443,-0.0035575582,0.006933677,0.017230699,-0.04548278,2.0,0.0,861.3904,914.4376,760.11395,914.4376,28849.0,951.3987,1042.7408,1073.8055,1094.8336,1115.1306,-0.9889075,-0.09339764,0.06158326,0.06158326,-0.1175732,2.0,0.0
988.77264,1007.6514,958.6847,993.1482,32883.0,1017.543,1090.6357,1115.0142,1127.1831,1148.2584,-0.948624,-0.01435928,0.004425231,0.019093152,-0.03042957,2.0,0.0,953.5225,982.2831,932.9231,949.83527,24255.0,1004.3083,1075.228,1104.916,1116.6582,1138.139,-0.9597716,-0.03565038,-0.0038669761,0.030162413,-0.02160352,2.0,0.0,950.1303,966.5017,906.9157,956.7182,36960.0,983.581,1061.223,1091.0569,1107.0183,1128.3195,-0.9608443,-0.0035575582,0.006933677,0.017230699,-0.04548278,2.0,0.0,861.3904,914.4376,760.11395,914.4376,28849.0,951.3987,1042.7408,1073.8055,1094.8336,1115.1306,-0.9889075,-0.09339764,0.06158326,0.06158326,-0.1175732,2.0,0.0,893.1992,943.8866,861.3905,861.3905,23796.0,929.403,1027.0546,1059.2188,1084.1613,1102.9331,-0.9788483,0.03692732,-0.035612106,0.056748115,-0.035612106,2.0,1.0
953.5225,982.2831,932.9231,949.83527,24255.0,1004.3083,1075.228,1104.916,1116.6582,1138.139,-0.9597716,-0.03565038,-0.0038669761,0.030162413,-0.02160352,2.0,0.0,950.1303,966.5017,906.9157,956.7182,36960.0,983.581,1061.223,1091.0569,1107.0183,1128.3195,-0.9608443,-0.0035575582,0.006933677,0.017230699,-0.04548278,2.0,0.0,861.3904,914.4376,760.11395,914.4376,28849.0,951.3987,1042.7408,1073.8055,1094.8336,1115.1306,-0.9889075,-0.09339764,0.06158326,0.06158326,-0.1175732,2.0,0.0,893.1992,943.8866,861.3905,861.3905,23796.0,929.403,1027.0546,1059.2188,1084.1613,1102.9331,-0.9788483,0.03692732,-0.035612106,0.056748115,-0.035612106,2.0,1.0,904.35925,928.64594,860.4072,860.4072,39598.0,912.5203,1012.64636,1046.1069,1074.5154,1091.406,-0.97531897,0.012494451,-0.04860018,0.026855137,-0.04860018,2.0,1.0
950.1303,966.5017,906.9157,956.7182,36960.0,983.581,1061.223,1091.0569,1107.0183,1128.3195,-0.9608443,-0.0035575582,0.006933677,0.017230699,-0.04548278,2.0,0.0,861.3904,914.4376,760.11395,914.4376,28849.0,951.3987,1042.7408,1073.8055,1094.8336,1115.1306,-0.9889075,-0.09339764,0.06158326,0.06158326,-0.1175732,2.0,0.0,893.1992,943.8866,861.3905,861.3905,23796.0,929.403,1027.0546,1059.2188,1084.1613,1102.9331,-0.9788483,0.03692732,-0.035612106,0.056748115,-0.035612106,2.0,1.0,904.35925,928.64594,860.4072,860.4072,39598.0,912.5203,1012.64636,1046.1069,1074.5154,1091.406,-0.97531897,0.012494451,-0.04860018,0.026855137,-0.04860018,2.0,1.0,888.67615,928.2035,885.92303,888.8728,5010.0,899.5511,997.80237,1031.3087,1063.843,1080.4738,-0.9802786,-0.017341677,0.00022130141,0.044478882,-0.003098017,2.0,0.0
861.3904,914.4376,760.11395,914.4376,28849.0,951.3987,1042.7408,1073.8055,1094.8336,1115.1306,-0.9889075,-0.09339764,0.06158326,0.06158326,-0.1175732,2.0,0.0,893.1992,943.8866,861.3905,861.3905,23796.0,929.403,1027.0546,1059.2188,1084.1613,1102.9331,-0.9788483,0.03692732,-0.035612106,0.056748115,-0.035612106,2.0,1.0,904.35925,928.64594,860.4072,860.4072,39598.0,912.5203,1012.64636,1046.1069,1074.5154,1091.406,-0.97531897,0.012494451,-0.04860018,0.026855137,-0.04860018,2.0,1.0,888.67615,928.2035,885.92303,888.8728,5010.0,899.5511,997.80237,1031.3087,1063.843,1080.4738,-0.9802786,-0.017341677,0.00022130141,0.044478882,-0.003098017,2.0,0.0,896.3948,916.74835,835.77637,888.6761,37923.0,888.80396,982.8993,1018.1183,1050.6063,1070.6493,-0.9778377,0.008685535,-0.008610801,0.022706028,-0.06762466,2.0,1.0
893.1992,943.8866,861.3905,861.3905,23796.0,929.403,1027.0546,1059.2188,1084.1613,1102.9331,-0.9788483,0.03692732,-0.035612106,0.056748115,-0.035612106,2.0,1.0,904.35925,928.64594,860.4072,860.4072,39598.0,912.5203,1012.64636,1046.1069,1074.5154,1091.406,-0.97531897,0.012494451,-0.04860018,0.026855137,-0.04860018,2.0,1.0,888.67615,928.2035,885.92303,888.8728,5010.0,899.5511,997.80237,1031.3087,1063.843,1080.4738,-0.9802786,-0.017341677,0.00022130141,0.044478882,-0.003098017,2.0,0.0,896.3948,916.74835,835.77637,888.6761,37923.0,888.80396,982.8993,1018.1183,1050.6063,1070.6493,-0.9778377,0.008685535,-0.008610801,0.022706028,-0.06762466,2.0,1.0,885.08716,914.33936,842.51166,896.3947,5720.0,893.54333,967.6685,1005.44147,1037.753,1061.2853,-0.9814136,-0.01261455,0.012775648,0.033050045,-0.048103146,2.0,0.0
904.35925,928.64594,860.4072,860.4072,39598.0,912.5203,1012.64636,1046.1069,1074.5154,1091.406,-0.97531897,0.012494451,-0.04860018,0.026855137,-0.04860018,2.0,1.0,888.67615,928.2035,885.92303,888.8728,5010.0,899.5511,997.80237,1031.3087,1063.843,1080.4738,-0.9802786,-0.017341677,0.00022130141,0.044478882,-0.003098017,2.0,0.0,896.3948,916.74835,835.77637,888.6761,37923.0,888.80396,982.8993,1018.1183,1050.6063,1070.6493,-0.9778377,0.008685535,-0.008610801,0.022706028,-0.06762466,2.0,1.0,885.08716,914.33936,842.51166,896.3947,5720.0,893.54333,967.6685,1005.44147,1037.753,1061.2853,-0.9814136,-0.01261455,0.012775648,0.033050045,-0.048103146,2.0,0.0,898.9021,916.84674,865.27435,876.04114,2210.0,894.6839,954.6435,993.96185,1026.3118,1052.5817,-0.97704476,0.015608566,-0.02543207,0.019962808,-0.03740977,2.0,1.0
888.67615,928.2035,885.92303,888.8728,5010.0,899.5511,997.80237,1031.3087,1063.843,1080.4738,-0.9802786,-0.017341677,0.00022130141,0.044478882,-0.003098017,2.0,0.0,896.3948,916.74835,835.77637,888.6761,37923.0,888.80396,982.8993,1018.1183,1050.6063,1070.6493,-0.9778377,0.008685535,-0.008610801,0.022706028,-0.06762466,2.0,1.0,885.08716,914.33936,842.51166,896.3947,5720.0,893.54333,967.6685,1005.44147,1037.753,1061.2853,-0.9814136,-0.01261455,0.012775648,0.033050045,-0.048103146,2.0,0.0,898.9021,916.84674,865.27435,876.04114,2210.0,894.6839,954.6435,993.96185,1026.3118,1052.5817,-0.97704476,0.015608566,-0.02543207,0.019962808,-0.03740977,2.0,1.0,893.05164,904.60504,873.1405,898.9021,7031.0,892.42236,940.82855,982.5904,1015.37,1044.1666,-0.97889495,-0.006508455,0.0065510734,0.0129369665,-0.022295624,2.0,0.0
896.3948,916.74835,835.77637,888.6761,37923.0,888.80396,982.8993,1018.1183,1050.6063,1070.6493,-0.9778377,0.008685535,-0.008610801,0.022706028,-0.06762466,2.0,1.0,885.08716,914.33936,842.51166,896.3947,5720.0,893.54333,967.6685,1005.44147,1037.753,1061.2853,-0.9814136,-0.01261455,0.012775648,0.033050045,-0.048103146,2.0,0.0,898.9021,916.84674,865.27435,876.04114,2210.0,894.6839,954.6435,993.96185,1026.3118,1052.5817,-0.97704476,0.015608566,-0.02543207,0.019962808,-0.03740977,2.0,1.0,893.05164,904.60504,873.1405,898.9021,7031.0,892.42236,940.82855,982.5904,1015.37,1044.1666,-0.97889495,-0.006508455,0.0065510734,0.0129369665,-0.022295624,2.0,0.0,873.583,905.68665,865.2744,894.87067,6280.0,889.40375,931.0877,970.7027,1002.92773,1034.7699,-0.9850517,-0.021800114,0.02436824,0.03674935,-0.0095109595,2.0,0.0
885.08716,914.33936,842.51166,896.3947,5720.0,893.54333,967.6685,1005.44147,1037.753,1061.2853,-0.9814136,-0.01261455,0.012775648,0.033050045,-0.048103146,2.0,0.0,898.9021,916.84674,865.27435,876.04114,2210.0,894.6839,954.6435,993.96185,1026.3118,1052.5817,-0.97704476,0.015608566,-0.02543207,0.019962808,-0.03740977,2.0,1.0,893.05164,904.60504,873.1405,898.9021,7031.0,892.42236,940.82855,982.5904,1015.37,1044.1666,-0.97889495,-0.006508455,0.0065510734,0.0129369665,-0.022295624,2.0,0.0,873.583,905.68665,865.2744,894.87067,6280.0,889.40375,931.0877,970.7027,1002.92773,1034.7699,-0.9850517,-0.021800114,0.02436824,0.03674935,-0.0095109595,2.0,0.0,904.99835,916.35504,880.4658,912.4711,36081.0,891.12445,921.1698,959.95557,992.7195,1024.026,-0.9751169,0.035961486,0.008257253,0.012548878,-0.027107792,2.0,1.0
898.9021,916.84674,865.27435,876.04114,2210.0,894.6839,954.6435,993.96185,1026.3118,1052.5817,-0.97704476,0.015608566,-0.02543207,0.019962808,-0.03740977,2.0,1.0,893.05164,904.60504,873.1405,898.9021,7031.0,892.42236,940.82855,982.5904,1015.37,1044.1666,-0.97889495,-0.006508455,0.0065510734,0.0129369665,-0.022295624,2.0,0.0,873.583,905.68665,865.2744,894.87067,6280.0,889.40375,931.0877,970.7027,1002.92773,1034.7699,-0.9850517,-0.021800114,0.02436824,0.03674935,-0.0095109595,2.0,0.0,904.99835,916.35504,880.4658,912.4711,36081.0,891.12445,921.1698,959.95557,992.7195,1024.026,-0.9751169,0.035961486,0.008257253,0.012548878,-0.027107792,2.0,1.0,884.7431,913.2087,881.0067,913.2087,17762.0,891.05566,911.9992,948.51526,982.56433,1013.3035,-0.98152244,-0.022381531,0.03217383,0.03217383,-0.0042231474,2.0,0.0
